<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPXS.US,5,20250307,195500,5.59,5.65,5.59,5.65,6329,0
OPXS.US,5,20250307,200500,5.59,5.65,5.59,5.65,7286,0
OPXS.US,5,20250307,201000,5.6402,5.65,5.58,5.58,33314,0
OPXS.US,5,20250307,201500,5.65,5.74,5.6499,5.7086,3026,0
OPXS.US,5,20250307,202000,5.705,5.705,5.705,5.705,100,0
OPXS.US,5,20250307,202500,5.75,5.75,5.75,5.75,150,0
OPXS.US,5,20250307,210000,5.74,5.74,5.74,5.74,100,0
OPXS.US,5,20250310,143000,5.7434,5.7434,5.7,5.7001,1338,0
OPXS.US,5,20250310,150000,5.56,5.56,5.56,5.56,1000,0
OPXS.US,5,20250310,155500,5.56,5.56,5.56,5.56,400,0
OPXS.US,5,20250310,160000,5.6856,5.6856,5.6856,5.6856,200,0
OPXS.US,5,20250310,160500,5.6465,5.6465,5.6465,5.6465,1438,0
OPXS.US,5,20250310,163000,5.65,5.65,5.65,5.65,265,0
OPXS.US,5,20250310,171000,5.625,5.625,5.625,5.625,100,0
OPXS.US,5,20250310,172000,5.5501,5.5501,5.5501,5.5501,200,0
OPXS.US,5,20250310,173000,5.5623,5.5623,5.5623,5.5623,500,0
OPXS.US,5,20250310,183500,5.7,5.7,5.7,5.7,100,0
OPXS.US,5,20250310,185500,5.625,5.625,5.52,5.5501,14489,0
OPXS.US,5,20250310,190500,5.52,5.52,5.5,5.52,1244,0
OPXS.US,5,20250310,191000,5.513,5.513,5.513,5.513,259,0
OPXS.US,5,20250310,191500,5.555,5.5997,5.555,5.5997,200,0
OPXS.US,5,20250310,195000,5.56,5.56,5.56,5.56,1267,0
OPXS.US,5,20250310,200500,5.53,5.558,5.53,5.535,3800,0
OPXS.US,5,20250310,203000,5.5599,5.5599,5.53,5.53,300,0
OPXS.US,5,20250310,203500,5.53,5.56,5.53,5.5599,1000,0
OPXS.US,5,20250310,205000,5.63,5.63,5.63,5.63,200,0
OPXS.US,5,20250310,205500,5.58,5.58,5.58,5.58,901,0
OPXS.US,5,20250311,143000,5.67,5.67,5.67,5.67,271,0
OPXS.US,5,20250311,145000,5.6488,5.6488,5.6488,5.6488,400,0
OPXS.US,5,20250311,152000,5.565,5.565,5.45,5.45,2696,0
OPXS.US,5,20250311,160500,5.48,5.48,5.48,5.48,100,0
OPXS.US,5,20250311,161000,5.47,5.47,5.47,5.47,399,0
OPXS.US,5,20250311,161500,5.5,5.5,5.5,5.5,277,0
OPXS.US,5,20250311,162500,5.58,5.58,5.58,5.58,500,0
OPXS.US,5,20250311,200000,5.58,5.58,5.58,5.58,800,0
OPXS.US,5,20250312,145000,5.48,5.5,5.48,5.5,1086,0
OPXS.US,5,20250312,145500,5.53,5.53,5.53,5.53,600,0
OPXS.US,5,20250312,153500,5.48,5.48,5.48,5.48,100,0
OPXS.US,5,20250312,155500,5.4569,5.4569,5.4569,5.4569,1620,0
OPXS.US,5,20250312,165000,5.45,5.45,5.45,5.45,300,0
OPXS.US,5,20250312,170000,5.45,5.45,5.45,5.45,100,0
OPXS.US,5,20250312,171500,5.455,5.455,5.455,5.455,500,0
OPXS.US,5,20250312,172000,5.45,5.45,5.45,5.45,100,0
OPXS.US,5,20250312,172500,5.4556,5.4556,5.4556,5.4556,100,0
OPXS.US,5,20250312,173500,5.455,5.455,5.455,5.455,1000,0
OPXS.US,5,20250312,174500,5.455,5.465,5.455,5.465,1724,0
OPXS.US,5,20250312,180000,5.4701,5.4701,5.45,5.4575,600,0
OPXS.US,5,20250312,181500,5.46,5.46,5.46,5.46,100,0
OPXS.US,5,20250312,183000,5.465,5.465,5.465,5.465,200,0
OPXS.US,5,20250312,203500,5.48,5.62,5.475,5.62,8470,0
OPXS.US,5,20250312,205000,5.575,5.575,5.575,5.575,425,0
OPXS.US,5,20250313,145500,5.42,5.42,5.42,5.42,500,0
OPXS.US,5,20250313,154500,5.58,5.68,5.58,5.68,330,0
OPXS.US,5,20250313,162500,5.7133,5.7133,5.7133,5.7133,2112,0
OPXS.US,5,20250313,165000,5.5901,5.65,5.5901,5.65,300,0
OPXS.US,5,20250313,170500,5.58,5.58,5.58,5.58,200,0
OPXS.US,5,20250313,171000,5.58,5.601,5.58,5.601,449,0
OPXS.US,5,20250313,171500,5.49,5.49,5.49,5.49,100,0
OPXS.US,5,20250313,175000,5.58,5.58,5.58,5.58,700,0
OPXS.US,5,20250313,195000,5.66,5.66,5.58,5.58,441,0
OPXS.US,5,20250313,203000,5.68,5.68,5.68,5.68,415,0
OPXS.US,5,20250313,205500,5.5,5.5,5.5,5.5,831,0
OPXS.US,5,20250314,143000,5.43,5.4884,5.43,5.4884,2100,0
OPXS.US,5,20250314,143500,5.4801,5.4801,5.4801,5.4801,1700,0
OPXS.US,5,20250314,155000,5.51,5.5269,5.51,5.5269,2000,0
OPXS.US,5,20250314,205500,5.59,5.59,5.545,5.545,800,0
OPXS.US,5,20250317,144000,5.5701,5.5701,5.5701,5.5701,100,0
OPXS.US,5,20250317,145000,5.57,5.635,5.57,5.57,700,0
OPXS.US,5,20250317,151000,5.5314,5.5314,5.5314,5.5314,250,0
OPXS.US,5,20250317,154000,5.55,5.55,5.542,5.542,500,0
OPXS.US,5,20250317,154500,5.5,5.5,5.5,5.5,100,0
OPXS.US,5,20250317,155500,5.52,5.52,5.52,5.52,100,0
OPXS.US,5,20250317,161000,5.51,5.51,5.51,5.51,100,0
OPXS.US,5,20250317,164000,5.475,5.475,5.475,5.475,300,0
OPXS.US,5,20250317,164500,5.47,5.47,5.47,5.47,200,0
OPXS.US,5,20250317,170000,5.4543,5.4543,5.4543,5.4543,265,0
OPXS.US,5,20250317,171000,5.465,5.48,5.465,5.48,400,0
OPXS.US,5,20250317,175000,5.485,5.485,5.4738,5.4738,1175,0
OPXS.US,5,20250317,181500,5.4707,5.4707,5.4707,5.4707,500,0
OPXS.US,5,20250317,182000,5.485,5.485,5.485,5.485,300,0
OPXS.US,5,20250317,183000,5.51,5.51,5.51,5.51,100,0
OPXS.US,5,20250317,185000,5.49,5.52,5.49,5.49,1080,0
OPXS.US,5,20250317,185500,5.46,5.46,5.46,5.46,750,0
OPXS.US,5,20250317,190000,5.5,5.5,5.5,5.5,100,0
OPXS.US,5,20250317,192000,5.51,5.51,5.51,5.51,100,0
OPXS.US,5,20250317,201000,5.5,5.52,5.485,5.52,1306,0
OPXS.US,5,20250317,205000,5.555,5.555,5.555,5.555,100,0
OPXS.US,5,20250318,143000,5.62,5.62,5.62,5.62,403,0
OPXS.US,5,20250318,152000,5.6,5.6,5.6,5.6,100,0
OPXS.US,5,20250318,153000,5.59,5.6,5.59,5.6,725,0
OPXS.US,5,20250318,154000,5.6024,5.6745,5.6024,5.6745,600,0
OPXS.US,5,20250318,162000,5.7332,5.7332,5.7332,5.7332,100,0
OPXS.US,5,20250318,165500,5.6105,5.6105,5.6105,5.6105,100,0
OPXS.US,5,20250318,174000,5.675,5.675,5.675,5.675,200,0
OPXS.US,5,20250318,181000,5.6183,5.675,5.6183,5.675,540,0
OPXS.US,5,20250318,182500,5.73,5.73,5.73,5.73,100,0
OPXS.US,5,20250318,191000,5.6,5.6,5.6,5.6,200,0
OPXS.US,5,20250318,191500,5.6211,5.6211,5.6211,5.6211,150,0
OPXS.US,5,20250318,194000,5.633,5.633,5.633,5.633,200,0
OPXS.US,5,20250318,195000,5.68,5.68,5.68,5.68,131,0
OPXS.US,5,20250318,203000,5.67,5.67,5.67,5.67,100,0
OPXS.US,5,20250318,204500,5.56,5.56,5.55,5.55,200,0
OPXS.US,5,20250318,205000,5.57,5.57,5.55,5.55,400,0
OPXS.US,5,20250318,205500,5.55,5.56,5.55,5.55,1005,0
OPXS.US,5,20250319,150000,5.74,5.74,5.74,5.74,100,0
OPXS.US,5,20250319,153500,5.61,5.61,5.6001,5.6001,3000,0
OPXS.US,5,20250319,154000,5.75,5.75,5.75,5.75,200,0
OPXS.US,5,20250319,161000,5.74,5.74,5.74,5.74,100,0
OPXS.US,5,20250319,204000,5.66,5.66,5.66,5.66,100,0
OPXS.US,5,20250319,205500,5.7,5.7,5.7,5.7,150,0
OPXS.US,5,20250320,143000,5.8,5.85,5.8,5.85,750,0
OPXS.US,5,20250320,145000,5.905,5.905,5.82,5.82,335,0
OPXS.US,5,20250320,154000,5.925,5.925,5.925,5.925,800,0
OPXS.US,5,20250320,154500,5.98,6.09,5.925,6.09,4764,0
OPXS.US,5,20250320,155000,6.03,6.03,6.03,6.03,774,0
OPXS.US,5,20250320,155500,6.09,6.09,6.09,6.09,100,0
OPXS.US,5,20250320,160000,6.0881,6.1728,6.07,6.1728,1872,0
OPXS.US,5,20250320,160500,6.0918,6.0918,6.0918,6.0918,180,0
OPXS.US,5,20250320,161000,6.0113,6.0966,6.0113,6.0966,595,0
OPXS.US,5,20250320,173000,6.0536,6.0536,6.0536,6.0536,200,0
OPXS.US,5,20250320,173500,6.11,6.17,6.11,6.16,800,0
OPXS.US,5,20250320,174000,6.1789,6.1789,6.1789,6.1789,110,0
OPXS.US,5,20250320,174500,6.04,6.04,6.04,6.04,200,0
OPXS.US,5,20250320,181500,6.12,6.12,6.115,6.115,1100,0
OPXS.US,5,20250320,182000,6.05,6.05,6.05,6.05,900,0
OPXS.US,5,20250320,184000,6.0801,6.13,6.0801,6.13,355,0
OPXS.US,5,20250320,185500,6.13,6.13,6.13,6.13,250,0
OPXS.US,5,20250320,191500,6.13,6.13,6.13,6.13,120,0
OPXS.US,5,20250320,201500,6.12,6.12,6.08,6.08,840,0
OPXS.US,5,20250320,205500,6.115,6.115,6.115,6.115,170,0
OPXS.US,5,20250321,143000,6.14,6.14,6.14,6.14,235,0
OPXS.US,5,20250321,143500,5.905,5.905,5.905,5.905,751,0
OPXS.US,5,20250321,155000,5.91,5.91,5.91,5.91,100,0
OPXS.US,5,20250321,165500,5.91,5.91,5.91,5.91,100,0
OPXS.US,5,20250321,180500,5.95,5.95,5.95,5.95,410,0
OPXS.US,5,20250321,182500,5.97,5.97,5.97,5.97,200,0
OPXS.US,5,20250321,184500,5.92,5.92,5.92,5.92,100,0
OPXS.US,5,20250321,195500,5.93,5.93,5.93,5.93,138,0
OPXS.US,5,20250324,152500,6.105,6.105,6.0658,6.0658,400,0
OPXS.US,5,20250324,155000,6.07,6.07,6.07,6.07,100,0
OPXS.US,5,20250324,161000,6.0669,6.0669,6.0669,6.0669,134,0
OPXS.US,5,20250324,161500,6.105,6.105,6.105,6.105,500,0
OPXS.US,5,20250324,174000,6.07,6.07,6.07,6.07,100,0
OPXS.US,5,20250324,183000,6.105,6.105,6.105,6.105,1000,0
OPXS.US,5,20250324,194500,6.06,6.06,6.06,6.06,119,0
OPXS.US,5,20250325,145000,6.0213,6.0213,6.0213,6.0213,300,0
OPXS.US,5,20250325,185500,5.92,5.94,5.92,5.94,548,0
OPXS.US,5,20250325,205000,5.83,5.83,5.8288,5.8288,430,0
OPXS.US,5,20250325,205500,5.8562,5.8562,5.8562,5.8562,600,0
OPXS.US,5,20250326,143000,5.9,5.9,5.9,5.9,100,0
OPXS.US,5,20250326,143500,5.81,5.81,5.81,5.81,100,0
OPXS.US,5,20250326,144500,5.8785,5.8785,5.8785,5.8785,300,0
OPXS.US,5,20250326,150500,5.94,5.95,5.94,5.95,600,0
OPXS.US,5,20250326,161500,5.86,5.86,5.86,5.86,100,0
OPXS.US,5,20250326,164500,5.865,5.865,5.865,5.865,900,0
OPXS.US,5,20250326,194500,5.9799,5.9799,5.9799,5.9799,167,0
OPXS.US,5,20250326,204500,5.87,5.88,5.87,5.88,1302,0
OPXS.US,5,20250326,205000,5.89,5.89,5.89,5.89,100,0
OPXS.US,5,20250327,153000,5.7716,5.7716,5.7716,5.7716,500,0
OPXS.US,5,20250327,155500,5.8298,5.8298,5.8298,5.8298,500,0
OPXS.US,5,20250327,192500,5.98,5.98,5.98,5.98,347,0
OPXS.US,5,20250328,172000,5.89,5.89,5.89,5.89,100,0
OPXS.US,5,20250328,173000,5.8,5.8,5.761,5.761,2665,0
OPXS.US,5,20250328,174000,5.7601,5.7844,5.75,5.75,1800,0
OPXS.US,5,20250328,181000,5.7379,5.7379,5.7379,5.7379,100,0
OPXS.US,5,20250328,184000,5.64,5.65,5.6005,5.6005,998,0
OPXS.US,5,20250328,185000,5.6286,5.6286,5.6286,5.6286,100,0
OPXS.US,5,20250328,185500,5.62,5.62,5.6,5.6,356,0
OPXS.US,5,20250328,190500,5.6,5.62,5.6,5.61,4750,0
OPXS.US,5,20250328,191500,5.6,5.6,5.6,5.6,100,0
OPXS.US,5,20250328,200000,5.635,5.6898,5.6,5.6,700,0
OPXS.US,5,20250328,201500,5.7,5.7,5.7,5.7,500,0
OPXS.US,5,20250328,202000,5.645,5.645,5.645,5.645,200,0
OPXS.US,5,20250328,205500,5.6,5.6,5.6,5.6,229,0
OPXS.US,5,20250331,154500,5.6579,5.6579,5.6579,5.6579,200,0
OPXS.US,5,20250331,180000,5.64,5.64,5.64,5.64,200,0
OPXS.US,5,20250331,180500,5.7063,5.7063,5.7063,5.7063,150,0
OPXS.US,5,20250331,191500,5.76,5.76,5.76,5.76,1000,0
OPXS.US,5,20250331,202500,5.6943,5.6943,5.6943,5.6943,500,0
OPXS.US,5,20250331,205000,5.7,5.7,5.6999,5.6999,2118,0
OPXS.US,5,20250331,210000,5.7,5.7,5.7,5.7,927,0
OPXS.US,5,20250331,212500,5.89,5.89,5.68,5.68,350,0
OPXS.US,5,20250331,215500,5.68,5.68,5.68,5.68,272,0
OPXS.US,5,20250401,153000,5.7514,5.7514,5.7514,5.7514,6478,0
OPXS.US,5,20250401,160000,5.7364,5.7364,5.7364,5.7364,354,0
OPXS.US,5,20250401,184500,5.66,5.755,5.66,5.755,2100,0
OPXS.US,5,20250401,201000,5.75,5.75,5.75,5.75,300,0
OPXS.US,5,20250402,170500,5.7003,5.7003,5.7003,5.7003,4000,0
OPXS.US,5,20250402,174500,5.795,5.795,5.795,5.795,700,0
OPXS.US,5,20250402,180000,5.8,5.8,5.8,5.8,172,0
OPXS.US,5,20250402,181000,5.7128,5.7128,5.7128,5.7128,135,0
OPXS.US,5,20250402,191000,5.8573,5.8573,5.8573,5.8573,300,0
OPXS.US,5,20250402,204000,5.81,5.89,5.8,5.89,422,0
OPXS.US,5,20250402,204500,5.845,5.845,5.845,5.845,800,0
OPXS.US,5,20250402,205000,5.8899,5.8899,5.8899,5.8899,900,0
OPXS.US,5,20250402,205500,5.8,5.8,5.8,5.8,600,0
OPXS.US,5,20250402,210000,5.82,5.82,5.82,5.82,900,0
OPXS.US,5,20250402,215500,5.75,5.76,5.75,5.76,1310,0
OPXS.US,5,20250403,154500,5.726,5.79,5.66,5.69,3923,0
OPXS.US,5,20250403,155000,5.775,5.87,5.775,5.87,634,0
OPXS.US,5,20250403,163000,5.85,5.85,5.85,5.85,447,0
OPXS.US,5,20250403,170500,5.89,5.89,5.89,5.89,100,0
OPXS.US,5,20250403,182000,5.8618,5.8618,5.8618,5.8618,400,0
OPXS.US,5,20250403,190000,5.8773,5.8773,5.8773,5.8773,2500,0
OPXS.US,5,20250403,190500,5.795,5.795,5.795,5.795,100,0
OPXS.US,5,20250403,193000,5.795,5.795,5.795,5.795,518,0
OPXS.US,5,20250403,211000,5.8,5.8,5.8,5.8,246,0
OPXS.US,5,20250403,212500,5.7011,5.7019,5.7,5.7019,370,0
OPXS.US,5,20250404,153000,5.65,5.65,5.65,5.65,100,0
OPXS.US,5,20250404,154500,5.77,5.77,5.77,5.77,200,0
OPXS.US,5,20250404,160000,5.734,5.734,5.734,5.734,900,0
OPXS.US,5,20250404,161000,5.77,5.77,5.77,5.77,139,0
OPXS.US,5,20250404,162500,5.69,5.69,5.69,5.69,248,0
OPXS.US,5,20250404,171000,5.89,5.89,5.89,5.89,250,0
OPXS.US,5,20250404,174500,5.77,5.77,5.77,5.77,175,0
OPXS.US,5,20250404,184500,5.66,5.66,5.66,5.66,500,0
OPXS.US,5,20250404,194500,5.6804,5.6804,5.61,5.61,1300,0
OPXS.US,5,20250404,204000,5.68,5.68,5.655,5.655,1287,0
OPXS.US,5,20250404,205500,5.7806,5.7806,5.7806,5.7806,250,0
OPXS.US,5,20250404,210000,5.62,5.62,5.62,5.62,140,0
OPXS.US,5,20250407,153000,5.53,5.53,5.53,5.53,100,0
OPXS.US,5,20250407,155000,5.51,5.51,5.5,5.51,935,0
OPXS.US,5,20250407,170500,5.6969,5.6969,5.6969,5.6969,200,0
OPXS.US,5,20250408,153000,5.53,5.53,5.53,5.53,1000,0
OPXS.US,5,20250408,154500,5.53,5.53,5.53,5.53,997,0
OPXS.US,5,20250408,171500,5.88,5.88,5.88,5.88,167,0
OPXS.US,5,20250408,185000,5.654,5.654,5.654,5.654,118,0
