<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPRZ.US,5,20250515,214500,0.0162,0.0162,0.0162,0.0162,1000,0
MSPRZ.US,5,20250516,161000,0.0279,0.0301,0.0278,0.0278,14926,0
MSPRZ.US,5,20250520,213000,0.0298,0.0299,0.0298,0.0299,400,0
MSPRZ.US,5,20250522,173000,0.0298,0.0298,0.0275,0.0275,9178,0
MSPRZ.US,5,20250522,173500,0.0301,0.0301,0.0299,0.0299,12181,0
MSPRZ.US,5,20250522,174500,0.032,0.032,0.0301,0.0301,13341,0
MSPRZ.US,5,20250522,180000,0.0298,0.0298,0.0298,0.0298,100,0
MSPRZ.US,5,20250522,180500,0.033,0.033,0.0255,0.0255,200,0
MSPRZ.US,5,20250522,210500,0.0209,0.0209,0.0163,0.0163,32155,0
MSPRZ.US,5,20250528,191500,0.0252,0.0253,0.025,0.025,5100,0
MSPRZ.US,5,20250528,193000,0.025,0.0252,0.025,0.0252,400,0
MSPRZ.US,5,20250528,193500,0.025,0.02505,0.025,0.02505,200,0
MSPRZ.US,5,20250528,194000,0.0251,0.0349,0.0251,0.0349,10000,0
MSPRZ.US,5,20250528,195000,0.0349,0.0349,0.0349,0.0349,500,0
MSPRZ.US,5,20250528,200500,0.0349,0.0349,0.0349,0.0349,193,0
MSPRZ.US,5,20250529,153000,0.025,0.025,0.025,0.025,1063,0
MSPRZ.US,5,20250602,201000,0.0245,0.0245,0.0245,0.0245,300,0
MSPRZ.US,5,20250602,210500,0.024399,0.0245,0.0168,0.0168,400,0
MSPRZ.US,5,20250602,212000,0.0185,0.0185,0.015,0.015,85405,0
MSPRZ.US,5,20250603,203000,0.0244,0.0244,0.0243,0.0243,400,0
MSPRZ.US,5,20250604,153000,0.0243,0.0243,0.0243,0.0243,100,0
MSPRZ.US,5,20250604,154000,0.0243,0.0243,0.0162,0.0162,298,0
MSPRZ.US,5,20250604,185000,0.0162,0.0244,0.0162,0.0244,400,0
MSPRZ.US,5,20250605,173000,0.017783,0.017783,0.017783,0.017783,975,0
MSPRZ.US,5,20250605,200500,0.0244,0.0244,0.0244,0.0244,4596,0
MSPRZ.US,5,20250606,153000,0.0162,0.0162,0.0162,0.0162,400,0
MSPRZ.US,5,20250606,161000,0.0349,0.0349,0.0349,0.0349,10000,0
MSPRZ.US,5,20250606,191000,0.0204,0.0204,0.0204,0.0204,161,0
MSPRZ.US,5,20250606,191500,0.0264,0.0264,0.0264,0.0264,400,0
MSPRZ.US,5,20250606,195500,0.0265,0.0265,0.0265,0.0265,400,0
MSPRZ.US,5,20250609,153000,0.0264,0.0264,0.0264,0.0264,500,0
MSPRZ.US,5,20250609,214500,0.0264,0.0299,0.0264,0.0299,902,0
MSPRZ.US,5,20250610,153000,0.0299,0.0299,0.0299,0.0299,100,0
MSPRZ.US,5,20250610,161500,0.0336,0.0336,0.0336,0.0336,1000,0
MSPRZ.US,5,20250611,162000,0.033,0.033,0.033,0.033,162,0
MSPRZ.US,5,20250611,162500,0.033,0.033,0.033,0.033,1000,0
MSPRZ.US,5,20250612,170000,0.033,0.0349,0.033,0.034,4910,0
MSPRZ.US,5,20250612,170500,0.0348,0.0373,0.0348,0.0373,3655,0
MSPRZ.US,5,20250612,180000,0.036,0.036,0.036,0.036,1000,0
MSPRZ.US,5,20250612,190000,0.0358,0.0358,0.0358,0.0358,1000,0
MSPRZ.US,5,20250613,154500,0.0329,0.0329,0.0329,0.0329,1000,0
MSPRZ.US,5,20250617,162500,0.02,0.02,0.02,0.02,200,0
MSPRZ.US,5,20250617,194000,0.0348,0.0348,0.0348,0.0348,2000,0
MSPRZ.US,5,20250623,203500,0.033,0.035,0.033,0.035,1846,0
MSPRZ.US,5,20250623,213500,0.0347,0.035,0.0347,0.035,14281,0
MSPRZ.US,5,20250623,214000,0.0349,0.0349,0.0349,0.0349,300,0
MSPRZ.US,5,20250625,214500,0.03,0.03,0.03,0.03,700,0
MSPRZ.US,5,20250625,215000,0.0348,0.0348,0.034799,0.0348,552,0
MSPRZ.US,5,20250630,212500,0.0348,0.0348,0.0348,0.0348,609,0
MSPRZ.US,5,20250707,154000,0.027951,0.027951,0.027951,0.027951,350,0
MSPRZ.US,5,20250707,160000,0.021,0.0211,0.018,0.018,14500,0
MSPRZ.US,5,20250708,214000,0.031,0.031,0.024499,0.0309,7318,0
MSPRZ.US,5,20250709,163000,0.0308,0.0308,0.0302,0.0302,5200,0
MSPRZ.US,5,20250710,213000,0.0302,0.031,0.03,0.031,7874,0
MSPRZ.US,5,20250710,214500,0.0309,0.0309,0.0309,0.0309,300,0
MSPRZ.US,5,20250716,171000,0.0218,0.0218,0.0218,0.0218,500,0
MSPRZ.US,5,20250716,195000,0.0186,0.0186,0.0186,0.0186,3700,0
MSPRZ.US,5,20250717,200000,0.0304,0.0304,0.0304,0.0304,2500,0
MSPRZ.US,5,20250717,200500,0.0303,0.0304,0.0303,0.0304,5245,0
MSPRZ.US,5,20250717,210500,0.0304,0.0304,0.0304,0.0304,100,0
MSPRZ.US,5,20250717,213000,0.0303,0.0303,0.0165,0.0243,13174,0
MSPRZ.US,5,20250718,181500,0.02,0.02,0.02,0.02,200,0
MSPRZ.US,5,20250721,154000,0.0258,0.0258,0.0258,0.0258,2500,0
MSPRZ.US,5,20250721,180500,0.0258,0.0258,0.0258,0.0258,500,0
