<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILLR.US,5,20250224,175500,1.13,1.14,1.13,1.14,6141,0
ILLR.US,5,20250224,180000,1.13,1.14,1.13,1.1301,21832,0
ILLR.US,5,20250224,180500,1.135,1.14,1.13,1.14,3703,0
ILLR.US,5,20250224,181000,1.13,1.13,1.12,1.1299,8360,0
ILLR.US,5,20250224,181500,1.12,1.12,1.12,1.12,2333,0
ILLR.US,5,20250224,182000,1.12,1.120454,1.1,1.12,10378,0
ILLR.US,5,20250224,182500,1.1208,1.1298,1.11,1.11,3629,0
ILLR.US,5,20250224,183000,1.115,1.115,1.07,1.09,42989,0
ILLR.US,5,20250224,183500,1.09,1.09,1.06,1.09,28862,0
ILLR.US,5,20250224,184000,1.1,1.1,1.0907,1.1,7237,0
ILLR.US,5,20250224,184500,1.1,1.1,1.085,1.085,14891,0
ILLR.US,5,20250224,185000,1.08,1.0803,1.0701,1.0701,4730,0
ILLR.US,5,20250224,185500,1.07,1.08,1.06,1.07,3973,0
ILLR.US,5,20250224,190000,1.0702,1.0853,1.07,1.0853,5607,0
ILLR.US,5,20250224,190500,1.08,1.08,1.07,1.08,2025,0
ILLR.US,5,20250224,191000,1.08,1.0878,1.08,1.0878,2800,0
ILLR.US,5,20250224,191500,1.0843,1.0843,1.065,1.07,2591,0
ILLR.US,5,20250224,192000,1.07,1.08,1.06,1.065,17988,0
ILLR.US,5,20250224,192500,1.0698,1.09,1.05,1.0815,21747,0
ILLR.US,5,20250224,193000,1.09,1.09,1.08,1.08,6603,0
ILLR.US,5,20250224,193500,1.0867,1.0867,1.08,1.08,1201,0
ILLR.US,5,20250224,194000,1.08,1.08,1.08,1.08,733,0
ILLR.US,5,20250224,194500,1.08,1.0801,1.07,1.08,5716,0
ILLR.US,5,20250224,195000,1.08,1.08,1.07,1.075,13622,0
ILLR.US,5,20250224,195500,1.075,1.075,1.07,1.07,5115,0
ILLR.US,5,20250224,200000,1.075,1.0796,1.07,1.07,1556,0
ILLR.US,5,20250224,200500,1.0767,1.11,1.07,1.1,13130,0
ILLR.US,5,20250224,201000,1.1,1.11,1.1,1.1097,5129,0
ILLR.US,5,20250224,202000,1.08,1.08,1.08,1.08,1713,0
ILLR.US,5,20250224,202500,1.08,1.085,1.07,1.07,2056,0
ILLR.US,5,20250224,203000,1.09,1.11,1.085,1.09,8989,0
ILLR.US,5,20250224,203500,1.09,1.09,1.09,1.09,600,0
ILLR.US,5,20250224,204000,1.08,1.0889,1.065,1.065,6181,0
ILLR.US,5,20250224,204500,1.065,1.07,1.055,1.055,37937,0
ILLR.US,5,20250224,205000,1.05,1.07,1.05,1.059,37119,0
ILLR.US,5,20250224,205500,1.05,1.055,1.025,1.04,22625,0
ILLR.US,5,20250224,210000,1.03,1.035,1.02,1.025,7392,0
ILLR.US,5,20250224,210500,1.0291,1.0291,1.01,1.01,14131,0
ILLR.US,5,20250224,211000,1.015,1.03,1.005,1.009,36378,0
ILLR.US,5,20250224,211500,1.005,1.01,1,1,25541,0
ILLR.US,5,20250224,212000,0.99,1.01,0.9801,0.9904,8647,0
ILLR.US,5,20250224,212500,0.9919,0.9951,0.9821,0.9951,63214,0
ILLR.US,5,20250224,213000,0.9951,1.03,0.9869,1.03,20544,0
ILLR.US,5,20250224,213500,1.03,1.04,1.02,1.03,2899,0
ILLR.US,5,20250224,214000,1.025,1.03,0.9901,1,16362,0
ILLR.US,5,20250224,214500,1.01,1.01,1,1.0001,15102,0
ILLR.US,5,20250224,215000,1.01,1.01,1,1.01,20115,0
ILLR.US,5,20250224,215500,1,1.06,1,1.04,68631,0
ILLR.US,5,20250225,153000,1.03,1.1299,1.03,1.0715,40291,0
ILLR.US,5,20250225,153500,1.08,1.08,1.0773,1.0773,700,0
ILLR.US,5,20250225,154000,1.0701,1.0757,1.06,1.06,5425,0
ILLR.US,5,20250225,154500,1.0403,1.068,1.0403,1.068,3811,0
ILLR.US,5,20250225,155000,1.055,1.06,1.055,1.06,6700,0
ILLR.US,5,20250225,155500,1.039,1.039,1.035,1.035,1241,0
ILLR.US,5,20250225,160000,1.0399,1.07,1.0267,1.07,40955,0
ILLR.US,5,20250225,160500,1.065,1.07,1.065,1.07,1700,0
ILLR.US,5,20250225,161000,1.065,1.0687,1.065,1.0687,2089,0
ILLR.US,5,20250225,161500,1.06,1.06,1.06,1.06,300,0
ILLR.US,5,20250225,162000,1.045,1.045,0.99,0.998,12858,0
ILLR.US,5,20250225,162500,0.994189,0.9942,0.97,0.97,11201,0
ILLR.US,5,20250225,163000,0.9599,0.97,0.95,0.9571,10251,0
ILLR.US,5,20250225,163500,0.95,0.9501,0.95,0.95,2308,0
ILLR.US,5,20250225,164500,0.998,0.998,0.998,0.998,1000,0
ILLR.US,5,20250225,165000,0.998,0.998,0.98795,0.988,7400,0
ILLR.US,5,20250225,165500,0.98,1,0.9761,0.988,5572,0
ILLR.US,5,20250225,170000,0.97624,1,0.97624,1,5238,0
ILLR.US,5,20250225,170500,0.98,0.9932,0.9695,0.9695,2358,0
ILLR.US,5,20250225,171000,0.9559,0.9737,0.9559,0.9737,4843,0
ILLR.US,5,20250225,171500,0.9737,0.9737,0.9612,0.9612,376,0
ILLR.US,5,20250225,172000,0.9593,0.9766,0.9302,0.9766,14205,0
ILLR.US,5,20250225,172500,0.9674,0.9674,0.95,0.955,7653,0
ILLR.US,5,20250225,173000,0.95,0.96,0.9459,0.9533,6526,0
ILLR.US,5,20250225,173500,0.9635,0.9635,0.9635,0.9635,500,0
ILLR.US,5,20250225,174000,0.97,0.97,0.9691,0.9691,408,0
ILLR.US,5,20250225,174500,0.9691,0.9695,0.9691,0.9695,269,0
ILLR.US,5,20250225,175500,0.97445,0.97445,0.96,0.9675,2300,0
ILLR.US,5,20250225,180500,0.97,0.9885,0.9605,0.9605,3533,0
ILLR.US,5,20250225,181000,0.9696,0.9696,0.9696,0.9696,482,0
ILLR.US,5,20250225,181500,0.9691,0.9691,0.9466,0.9522,12163,0
ILLR.US,5,20250225,182500,0.955,0.955,0.955,0.955,1000,0
ILLR.US,5,20250225,183000,0.953,0.953,0.953,0.953,100,0
ILLR.US,5,20250225,183500,0.97,0.97,0.97,0.97,482,0
ILLR.US,5,20250225,184000,0.9629,0.9629,0.9565,0.9565,2600,0
ILLR.US,5,20250225,184500,0.9565,0.95999,0.9565,0.9599,2227,0
ILLR.US,5,20250225,185000,0.9564,0.9564,0.92,0.9369,19197,0
ILLR.US,5,20250225,185500,0.9476,0.95,0.9,0.92085,73918,0
ILLR.US,5,20250225,190000,0.944,0.944,0.9292,0.93775,2949,0
ILLR.US,5,20250225,190500,0.9315,0.9315,0.9315,0.9315,126,0
ILLR.US,5,20250225,191000,0.932,0.9378,0.932,0.9378,699,0
ILLR.US,5,20250225,191500,0.9315,0.9315,0.9315,0.9315,614,0
ILLR.US,5,20250225,192000,0.93155,0.9316,0.9226,0.93,9611,0
ILLR.US,5,20250225,192500,0.9461,0.9466,0.9461,0.9466,527,0
ILLR.US,5,20250225,193000,0.944,0.951,0.9201,0.951,9855,0
ILLR.US,5,20250225,193500,0.951,0.951,0.951,0.951,500,0
ILLR.US,5,20250225,194000,0.9264,0.951,0.9263,0.951,10375,0
ILLR.US,5,20250225,194500,0.949,0.949,0.949,0.949,115,0
ILLR.US,5,20250225,195000,0.946,0.946,0.9404,0.9404,256,0
ILLR.US,5,20250225,195500,0.9437,0.9437,0.94005,0.94005,300,0
ILLR.US,5,20250225,200000,0.9323,0.93355,0.9311,0.93355,700,0
ILLR.US,5,20250225,200500,0.9347,0.945,0.9314,0.9314,4694,0
ILLR.US,5,20250225,201000,0.9428,0.9489,0.9202,0.9489,18105,0
ILLR.US,5,20250225,201500,0.9346,0.9489,0.9346,0.9485,4772,0
ILLR.US,5,20250225,202000,0.9374,0.948799,0.926,0.947,11050,0
ILLR.US,5,20250225,202500,0.947,0.947,0.9359,0.947,3069,0
ILLR.US,5,20250225,203000,0.9334,0.9334,0.9001,0.9183,5027,0
ILLR.US,5,20250225,203500,0.94,0.94,0.9301,0.9301,305,0
ILLR.US,5,20250225,204000,0.9345,0.9399,0.9301,0.93505,1510,0
ILLR.US,5,20250225,204500,0.9311,0.9356,0.9311,0.9312,500,0
ILLR.US,5,20250225,205000,0.9312,0.93505,0.93,0.9348,9380,0
ILLR.US,5,20250225,205500,0.94,0.94,0.9355,0.9355,320,0
ILLR.US,5,20250225,210000,0.93875,0.942,0.9355,0.942,4200,0
ILLR.US,5,20250225,210500,0.943,0.943,0.9403,0.9403,330,0
ILLR.US,5,20250225,211000,0.9403,0.945,0.9403,0.945,600,0
ILLR.US,5,20250225,212000,0.9488,0.9769,0.9488,0.9769,2621,0
ILLR.US,5,20250225,212500,0.9769,0.9769,0.9717,0.9717,969,0
ILLR.US,5,20250225,213000,0.9726,0.9769,0.96275,0.96275,5428,0
ILLR.US,5,20250225,214000,0.9627,0.9627,0.9627,0.9627,302,0
ILLR.US,5,20250225,214500,0.968473,0.968473,0.935,0.94,5900,0
ILLR.US,5,20250225,215000,0.95,0.95345,0.95,0.95345,230,0
ILLR.US,5,20250225,215500,0.9581,0.964,0.954,0.9541,5636,0
ILLR.US,5,20250226,153000,0.9699,0.97,0.9648,0.9648,3665,0
ILLR.US,5,20250226,153500,0.969999,0.97,0.969999,0.97,800,0
ILLR.US,5,20250226,154000,0.970651,1.01,0.970651,0.9929,28554,0
ILLR.US,5,20250226,154500,1,1.005,1,1.005,2840,0
ILLR.US,5,20250226,155000,1.0095,1.0095,1.0095,1.0095,972,0
ILLR.US,5,20250226,155500,1.01,1.03,1.01,1.03,23533,0
ILLR.US,5,20250226,160000,1.025,1.03,1.025,1.025,5217,0
ILLR.US,5,20250226,160500,1.025,1.028,1.025,1.0277,1939,0
ILLR.US,5,20250226,161000,1.025,1.03,1.0203,1.03,1986,0
ILLR.US,5,20250226,161500,1.0201,1.03,1.02,1.03,9831,0
ILLR.US,5,20250226,162000,1.025,1.025,1.025,1.025,150,0
ILLR.US,5,20250226,162500,1.03,1.04,1.025,1.04,1327,0
ILLR.US,5,20250226,163000,1.022,1.04,1.02,1.04,27081,0
ILLR.US,5,20250226,163500,1.02,1.0363,1.02,1.0363,200,0
ILLR.US,5,20250226,164000,1.03,1.03,1.02,1.02,300,0
ILLR.US,5,20250226,164500,1.0212,1.03,1,1.01,6380,0
ILLR.US,5,20250226,165000,1.0046,1.04,1.0036,1.0036,3016,0
ILLR.US,5,20250226,165500,1.02,1.03,1.02,1.02,2770,0
ILLR.US,5,20250226,170000,1.01,1.01,1.01,1.01,300,0
ILLR.US,5,20250226,170500,1.01,1.0287,0.985,0.99,18220,0
ILLR.US,5,20250226,171000,0.985548,0.9862,0.9648,0.9748,3550,0
ILLR.US,5,20250226,171500,0.9862,0.9862,0.9632,0.965,1000,0
ILLR.US,5,20250226,172000,0.9585,0.967,0.9585,0.967,500,0
ILLR.US,5,20250226,172500,0.967,0.97,0.967,0.97,500,0
ILLR.US,5,20250226,173000,0.97,0.9846,0.97,0.9702,6117,0
ILLR.US,5,20250226,173500,0.9775,0.9899,0.9775,0.988,5620,0
ILLR.US,5,20250226,174000,0.99,0.9944,0.99,0.9944,5400,0
ILLR.US,5,20250226,174500,0.9855,0.99,0.981,0.981,11988,0
ILLR.US,5,20250226,175000,0.9844,0.9878,0.9844,0.9844,900,0
ILLR.US,5,20250226,175500,0.9844,0.9878,0.9838,0.9838,4068,0
ILLR.US,5,20250226,180000,0.9844,0.9844,0.9824,0.9838,4873,0
ILLR.US,5,20250226,181000,0.9913,0.99225,0.989,0.99225,5468,0
ILLR.US,5,20250226,181500,0.9945,0.9945,0.987,0.989149,4480,0
ILLR.US,5,20250226,182000,0.9945,0.9945,0.9945,0.9945,250,0
ILLR.US,5,20250226,182500,0.9889,0.99,0.9838,0.9838,1247,0
ILLR.US,5,20250226,183500,0.9917,0.9917,0.983,0.985592,3815,0
ILLR.US,5,20250226,184500,0.9873,0.98759,0.981,0.981,600,0
ILLR.US,5,20250226,185000,0.9844,0.9866,0.9815,0.9866,2105,0
ILLR.US,5,20250226,185500,0.98,0.98,0.9785,0.9785,1280,0
ILLR.US,5,20250226,190000,0.9809,0.9809,0.9809,0.9809,100,0
ILLR.US,5,20250226,190500,0.981,0.987799,0.9809,0.987799,2527,0
ILLR.US,5,20250226,191000,0.9876,0.9876,0.9775,0.9775,2820,0
ILLR.US,5,20250226,191500,0.9801,0.9859,0.9801,0.9801,3248,0
ILLR.US,5,20250226,192500,0.9877,0.9878,0.9852,0.9852,850,0
ILLR.US,5,20250226,193000,0.9878,0.9878,0.9809,0.9809,6382,0
ILLR.US,5,20250226,193500,0.981,0.9871,0.9809,0.9809,2168,0
ILLR.US,5,20250226,194000,0.9878,0.9878,0.9809,0.98495,3131,0
ILLR.US,5,20250226,194500,0.9822,0.9822,0.9822,0.9822,2530,0
ILLR.US,5,20250226,195000,0.9821,1,0.9821,0.9877,15131,0
ILLR.US,5,20250226,195500,0.9831,0.9831,0.9821,0.9821,500,0
ILLR.US,5,20250226,200000,0.9873,0.9878,0.9821,0.9867,8577,0
ILLR.US,5,20250226,200500,0.986,0.9867,0.9821,0.9867,1378,0
ILLR.US,5,20250226,201000,0.9844,0.9867,0.9821,0.9867,1370,0
ILLR.US,5,20250226,201500,0.986427,0.986427,0.9783,0.9783,13507,0
ILLR.US,5,20250226,202000,0.98,0.98,0.9765,0.9765,8558,0
ILLR.US,5,20250226,203000,0.975,0.98,0.975,0.9785,6609,0
ILLR.US,5,20250226,203500,0.9775,0.98,0.9775,0.98,6326,0
ILLR.US,5,20250226,204000,0.9821,0.9821,0.9821,0.9821,100,0
ILLR.US,5,20250226,205000,0.9878,0.9878,0.9878,0.9878,100,0
ILLR.US,5,20250226,205500,0.9846,0.9878,0.975,0.9826,3894,0
ILLR.US,5,20250226,210000,0.9814,1,0.9814,0.985,12087,0
ILLR.US,5,20250226,210500,1,1,1,1,128,0
ILLR.US,5,20250226,211000,1,1,0.981,0.981,1500,0
ILLR.US,5,20250226,211500,0.981,0.9975,0.981,0.9905,1800,0
ILLR.US,5,20250226,212000,0.9832,0.9832,0.981,0.981,200,0
ILLR.US,5,20250226,212500,0.9811,0.9811,0.981,0.9811,795,0
ILLR.US,5,20250226,213000,0.981,0.981,0.975,0.9781,757,0
ILLR.US,5,20250226,213500,0.9781,0.9781,0.975,0.975,400,0
ILLR.US,5,20250226,214000,0.9751,0.9751,0.9701,0.9701,300,0
ILLR.US,5,20250226,214500,0.9701,0.9772,0.9701,0.9756,2010,0
ILLR.US,5,20250226,215000,0.9765,0.9773,0.9757,0.9757,5700,0
ILLR.US,5,20250226,215500,0.9769,0.989,0.97,0.9742,24742,0
ILLR.US,5,20250227,153000,0.97,1.036,0.97,1.035,25700,0
ILLR.US,5,20250227,153500,1.04,1.04,1.04,1.04,300,0
ILLR.US,5,20250227,154000,1.01,1.03,0.985,1.03,18163,0
ILLR.US,5,20250227,154500,1.01,1.01,1,1,4413,0
ILLR.US,5,20250227,155000,0.99,0.99,0.99,0.99,950,0
ILLR.US,5,20250227,160000,0.99405,0.998,0.9901,0.9901,600,0
ILLR.US,5,20250227,160500,1,1.0001,1,1.0001,1093,0
ILLR.US,5,20250227,161000,1.005,1.03,1.005,1.03,22931,0
ILLR.US,5,20250227,161500,1.03,1.05,1.03,1.05,12390,0
ILLR.US,5,20250227,162000,1.05,1.0602,1.045,1.055,43997,0
ILLR.US,5,20250227,162500,1.0514,1.062,1.05,1.06,5112,0
ILLR.US,5,20250227,163000,1.06,1.06,1.04,1.0422,9841,0
ILLR.US,5,20250227,163500,1.05,1.0575,1.05,1.0575,2100,0
ILLR.US,5,20250227,164000,1.055,1.055,1.04,1.04,11200,0
ILLR.US,5,20250227,164500,1.06,1.06,1.05,1.05,20504,0
ILLR.US,5,20250227,165000,1.055,1.0577,1.055,1.0577,2407,0
ILLR.US,5,20250227,165500,1.055,1.06,1.05,1.06,2798,0
ILLR.US,5,20250227,170000,1.04,1.0426,1.04,1.04,1936,0
ILLR.US,5,20250227,170500,1.0401,1.05,1.0401,1.05,5379,0
ILLR.US,5,20250227,171000,1.045,1.045,1.03,1.04,21745,0
ILLR.US,5,20250227,171500,1.04,1.04,1.03,1.0384,6181,0
ILLR.US,5,20250227,172000,1.0392,1.0392,1.02,1.02,5832,0
ILLR.US,5,20250227,172500,1.0258,1.0258,1.01,1.02,14341,0
ILLR.US,5,20250227,173000,1.02,1.02,1.02,1.02,1050,0
ILLR.US,5,20250227,173500,1.028,1.03,1.01,1.01,1129,0
ILLR.US,5,20250227,174000,1.01,1.0184,0.999,1.005,10250,0
ILLR.US,5,20250227,174500,0.9929,0.9929,0.9871,0.9872,6268,0
ILLR.US,5,20250227,175000,0.9871,0.997359,0.9803,0.997359,3407,0
ILLR.US,5,20250227,175500,0.991,0.991,0.9889,0.9889,6840,0
ILLR.US,5,20250227,180000,0.98,0.99,0.9736,0.9808,10316,0
ILLR.US,5,20250227,180500,0.982,0.982,0.982,0.982,447,0
ILLR.US,5,20250227,181000,0.983,0.983,0.973,0.9766,10954,0
ILLR.US,5,20250227,181500,0.9745,0.9965,0.96,0.9839,39126,0
ILLR.US,5,20250227,182000,0.9847,0.9847,0.98,0.98,10625,0
ILLR.US,5,20250227,182500,0.9821,0.989,0.9821,0.987,805,0
ILLR.US,5,20250227,183000,0.982101,0.9919,0.9821,0.9919,9843,0
ILLR.US,5,20250227,183500,0.9919,0.9919,0.9861,0.9861,1074,0
ILLR.US,5,20250227,185000,0.9792,0.9792,0.88,0.9046,126776,0
ILLR.US,5,20250227,185500,0.9208,0.932,0.9025,0.925099,6737,0
ILLR.US,5,20250227,190000,0.9251,0.9251,0.915,0.924,14800,0
ILLR.US,5,20250227,190500,0.924,0.93,0.921,0.9299,5656,0
ILLR.US,5,20250227,191000,0.926,0.9319,0.926,0.9301,2341,0
ILLR.US,5,20250227,191500,0.9275,0.9311,0.927,0.9311,7382,0
ILLR.US,5,20250227,192000,0.9283,0.9296,0.9282,0.9296,3329,0
ILLR.US,5,20250227,192500,0.9283,0.93,0.9283,0.93,4116,0
ILLR.US,5,20250227,193000,0.93,0.93,0.9271,0.92955,3745,0
ILLR.US,5,20250227,193500,0.93,0.93,0.926,0.929199,12432,0
ILLR.US,5,20250227,194000,0.928,0.9321,0.928,0.9321,3661,0
ILLR.US,5,20250227,194500,0.9499,0.9499,0.9457,0.9499,4912,0
ILLR.US,5,20250227,195000,0.9499,0.9499,0.94,0.944949,1978,0
ILLR.US,5,20250227,195500,0.9455,0.9498,0.9455,0.9498,652,0
ILLR.US,5,20250227,200000,0.949899,0.9499,0.945,0.9479,12148,0
ILLR.US,5,20250227,200500,0.9479,0.9479,0.94,0.9479,1496,0
ILLR.US,5,20250227,201000,0.9478,0.9479,0.943949,0.9479,1135,0
ILLR.US,5,20250227,201500,0.9479,0.9479,0.931601,0.9376,7242,0
ILLR.US,5,20250227,202000,0.9364,0.9413,0.9364,0.9413,818,0
ILLR.US,5,20250227,202500,0.9391,0.9391,0.9315,0.9391,900,0
ILLR.US,5,20250227,203000,0.9353,0.9353,0.9353,0.9353,600,0
ILLR.US,5,20250227,203500,0.93435,0.93435,0.93435,0.93435,300,0
ILLR.US,5,20250227,204000,0.9342,0.9342,0.9342,0.9342,200,0
ILLR.US,5,20250227,204500,0.9342,0.9342,0.9315,0.9342,3686,0
ILLR.US,5,20250227,205000,0.9369,0.9369,0.9315,0.9329,10120,0
ILLR.US,5,20250227,205500,0.932899,0.9361,0.932899,0.936,1586,0
ILLR.US,5,20250227,210000,0.9341,0.9352,0.9289,0.9289,9021,0
ILLR.US,5,20250227,210500,0.93205,0.95,0.925,0.9393,40300,0
ILLR.US,5,20250227,211000,0.941,0.9422,0.941,0.9422,910,0
ILLR.US,5,20250227,211500,0.9422,0.947,0.94055,0.9437,1600,0
ILLR.US,5,20250227,212000,0.9374,0.9385,0.9279,0.9318,7844,0
ILLR.US,5,20250227,212500,0.9391,0.942,0.9335,0.942,760,0
ILLR.US,5,20250227,213000,0.9392,0.9419,0.9391,0.9391,733,0
ILLR.US,5,20250227,213500,0.935,0.9391,0.932,0.9348,5284,0
ILLR.US,5,20250227,214000,0.9348,0.9391,0.9348,0.9348,1100,0
ILLR.US,5,20250227,214500,0.9348,0.9391,0.9279,0.931351,4072,0
ILLR.US,5,20250227,215000,0.93265,0.9374,0.9264,0.9264,1631,0
ILLR.US,5,20250227,215500,0.9308,0.9393,0.89,0.89,28392,0
ILLR.US,5,20250228,153000,0.89,0.9,0.8851,0.8855,19492,0
ILLR.US,5,20250228,153500,0.8899,0.9,0.8899,0.9,2779,0
ILLR.US,5,20250228,154000,0.9163,0.9313,0.9163,0.92,2110,0
ILLR.US,5,20250228,154500,0.935,0.935,0.905001,0.905001,9973,0
ILLR.US,5,20250228,155000,0.925501,0.925501,0.8955,0.8989,19118,0
ILLR.US,5,20250228,155500,0.8999,0.9,0.8951,0.9,2600,0
ILLR.US,5,20250228,160000,0.9,0.9,0.895,0.9,17452,0
ILLR.US,5,20250228,160500,0.9,0.9,0.8974,0.9,16288,0
ILLR.US,5,20250228,161000,0.9,0.9,0.89875,0.9,6537,0
ILLR.US,5,20250228,161500,0.9,0.9,0.8999,0.9,10527,0
ILLR.US,5,20250228,162000,0.9,0.9,0.89995,0.9,4222,0
ILLR.US,5,20250228,162500,0.89991,0.9,0.89991,0.9,19945,0
ILLR.US,5,20250228,163000,0.9,0.9,0.8999,0.9,11818,0
ILLR.US,5,20250228,163500,0.9,0.9,0.8999,0.9,4297,0
ILLR.US,5,20250228,164000,0.9,0.9,0.899149,0.9,4506,0
ILLR.US,5,20250228,164500,0.9,0.9,0.9,0.9,6248,0
ILLR.US,5,20250228,165000,0.9,0.9,0.899733,0.9,1598,0
ILLR.US,5,20250228,170000,0.9,0.9,0.9,0.9,100,0
ILLR.US,5,20250228,170500,0.9,0.9,0.9,0.9,6189,0
ILLR.US,5,20250228,171000,0.9,0.9,0.8995,0.8995,2299,0
ILLR.US,5,20250228,171500,0.9,0.9,0.89901,0.89901,200,0
ILLR.US,5,20250228,172500,0.9,0.9,0.8995,0.9,785,0
ILLR.US,5,20250228,173000,0.8995,0.9,0.8995,0.9,3555,0
ILLR.US,5,20250228,173500,0.9,0.9,0.8995,0.8995,410,0
ILLR.US,5,20250228,174000,0.9,0.9,0.8995,0.8995,4395,0
ILLR.US,5,20250228,174500,0.9,0.9,0.9,0.9,100,0
ILLR.US,5,20250228,175000,0.9,0.9,0.9,0.9,1394,0
ILLR.US,5,20250228,175500,0.9,0.9,0.8999,0.9,5545,0
ILLR.US,5,20250228,180000,0.8999,0.9,0.8999,0.9,1200,0
ILLR.US,5,20250228,180500,0.9,0.9,0.8999,0.9,3499,0
ILLR.US,5,20250228,181000,0.9,0.91,0.8999,0.9,29452,0
ILLR.US,5,20250228,181500,0.9,0.9,0.8999,0.9,14987,0
ILLR.US,5,20250228,182000,0.9,0.9,0.8999,0.9,4778,0
ILLR.US,5,20250228,182500,0.9,0.9,0.89995,0.9,2154,0
ILLR.US,5,20250228,183000,0.9,0.9,0.8999,0.9,3058,0
ILLR.US,5,20250228,183500,0.9,0.9,0.8999,0.9,4985,0
ILLR.US,5,20250228,184000,0.9,0.9,0.899999,0.9,2498,0
ILLR.US,5,20250228,184500,0.9,0.9,0.9,0.9,500,0
ILLR.US,5,20250228,185000,0.9,0.9,0.9,0.9,13061,0
ILLR.US,5,20250228,185500,0.9,0.9,0.9,0.9,2800,0
ILLR.US,5,20250228,190000,0.9,0.9,0.9,0.9,1510,0
ILLR.US,5,20250228,190500,0.8999,0.9,0.8999,0.9,300,0
ILLR.US,5,20250228,191000,0.9,0.9,0.8999,0.9,7194,0
ILLR.US,5,20250228,191500,0.9,0.909,0.8999,0.89995,48869,0
ILLR.US,5,20250228,192000,0.9,0.9036,0.9,0.9,2902,0
ILLR.US,5,20250228,192500,0.9,0.99,0.9,0.9627,16828,0
ILLR.US,5,20250228,193000,0.96285,0.9699,0.9517,0.9697,21602,0
ILLR.US,5,20250228,193500,0.9697,0.9697,0.9484,0.9607,14267,0
ILLR.US,5,20250228,194000,0.9697,0.9697,0.9588,0.9588,5100,0
ILLR.US,5,20250228,194500,0.9697,0.99,0.957,0.976,12021,0
ILLR.US,5,20250228,195000,0.9899,0.999,0.971801,0.9989,10515,0
ILLR.US,5,20250228,195500,0.988867,0.99889,0.9857,0.9988,3756,0
ILLR.US,5,20250228,200000,0.9988,1.03,0.995554,1.03,40486,0
ILLR.US,5,20250228,200500,1.03,1.06,1.025,1.05,28387,0
ILLR.US,5,20250228,201000,1.04,1.06,1.04,1.04,10184,0
ILLR.US,5,20250228,201500,1.0496,1.05,1.03,1.05,17846,0
ILLR.US,5,20250228,202000,1.045,1.07,1.0122,1.07,53532,0
ILLR.US,5,20250228,202500,1.0767,1.09,1.07,1.07,72274,0
ILLR.US,5,20250228,203000,1.0724,1.09,1.05,1.06,50736,0
ILLR.US,5,20250228,203500,1.08,1.08,1.0679,1.077,12972,0
ILLR.US,5,20250228,204000,1.0798,1.08,0.9875,1.028,112199,0
ILLR.US,5,20250228,204500,1.01,1.06,0.9991,1.0101,25547,0
ILLR.US,5,20250228,205000,1.0101,1.05,1.01,1.045,23244,0
ILLR.US,5,20250228,205500,1.05,1.05,1.04,1.04,5239,0
