<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQWZ.US,5,20250612,214000,21.97,21.97,21.97,21.97,200,0
QQWZ.US,5,20250612,215000,21.95,21.95,21.95,21.95,367,0
QQWZ.US,5,20250612,215500,21.96,21.98,21.96,21.98,822,0
QQWZ.US,5,20250613,153000,21.74,21.74,21.74,21.74,500,0
QQWZ.US,5,20250613,172000,21.84,21.84,21.84,21.84,223,0
QQWZ.US,5,20250613,182000,21.9,21.9,21.9,21.9,100,0
QQWZ.US,5,20250613,202500,21.73,21.73,21.73,21.73,500,0
QQWZ.US,5,20250616,154500,21.92,21.92,21.92,21.92,445,0
QQWZ.US,5,20250616,183000,22,22,22,22,139,0
QQWZ.US,5,20250616,184000,21.9405,21.9405,21.9405,21.9405,925,0
QQWZ.US,5,20250616,195000,22.01,22.01,22.01,22.01,107,0
QQWZ.US,5,20250617,155500,21.9069,21.9069,21.9069,21.9069,266,0
QQWZ.US,5,20250617,160000,21.9199,21.92,21.9199,21.92,1524,0
QQWZ.US,5,20250617,205500,21.8,21.8,21.8,21.8,100,0
QQWZ.US,5,20250618,164000,21.906,21.906,21.906,21.906,100,0
QQWZ.US,5,20250618,165000,21.88,21.88,21.88,21.88,100,0
QQWZ.US,5,20250618,193000,21.8,21.8,21.8,21.8,100,0
QQWZ.US,5,20250618,203000,21.84,21.84,21.84,21.84,48697,0
QQWZ.US,5,20250618,204500,21.85,21.85,21.85,21.85,100,0
QQWZ.US,5,20250618,205000,21.8,21.8,21.8,21.8,100,0
QQWZ.US,5,20250623,161500,21.77,21.77,21.77,21.77,100,0
QQWZ.US,5,20250623,163500,21.81,21.81,21.81,21.81,1198,0
QQWZ.US,5,20250623,171500,21.77,21.77,21.77,21.77,126,0
QQWZ.US,5,20250623,174000,21.71,21.71,21.71,21.71,126,0
QQWZ.US,5,20250623,181000,21.7,21.7,21.7,21.7,126,0
QQWZ.US,5,20250623,195500,21.8999,21.9,21.89,21.8999,1377,0
QQWZ.US,5,20250623,205000,21.85,21.85,21.85,21.85,114,0
QQWZ.US,5,20250623,214000,21.86,21.86,21.86,21.86,123,0
QQWZ.US,5,20250623,215000,21.88,21.88,21.88,21.88,249,0
QQWZ.US,5,20250623,215500,21.89,21.9,21.89,21.9,212,0
QQWZ.US,5,20250624,203500,22.28,22.28,22.28,22.28,100,0
QQWZ.US,5,20250624,204000,22.27,22.27,22.27,22.27,100,0
QQWZ.US,5,20250624,205000,22.27,22.27,22.27,22.27,100,0
QQWZ.US,5,20250624,205500,22.27,22.27,22.27,22.27,100,0
QQWZ.US,5,20250625,160000,22.37,22.37,22.37,22.37,7283,0
QQWZ.US,5,20250625,184500,22.26,22.26,22.26,22.26,4378,0
QQWZ.US,5,20250625,190000,22.28,22.28,22.28,22.28,100,0
QQWZ.US,5,20250626,175500,22.4499,22.45,22.4499,22.45,200,0
QQWZ.US,5,20250626,184000,22.44,22.44,22.44,22.44,1400,0
QQWZ.US,5,20250626,185500,22.44,22.44,22.44,22.44,1435,0
QQWZ.US,5,20250626,200500,22.49,22.49,22.49,22.49,421,0
QQWZ.US,5,20250626,203000,22.51,22.51,22.5099,22.5099,504,0
QQWZ.US,5,20250626,215000,22.52,22.52,22.49,22.49,1156,0
QQWZ.US,5,20250626,215500,22.49,22.49,22.49,22.49,103,0
QQWZ.US,5,20250627,161000,22.63,22.63,22.63,22.63,218,0
QQWZ.US,5,20250627,163500,22.61,22.61,22.61,22.61,100,0
QQWZ.US,5,20250627,182500,22.625,22.625,22.625,22.625,441,0
QQWZ.US,5,20250630,153000,22.72,22.72,22.72,22.72,157,0
QQWZ.US,5,20250630,160000,22.65,22.65,22.65,22.65,100,0
QQWZ.US,5,20250630,201000,22.6455,22.6455,22.6455,22.6455,100,0
QQWZ.US,5,20250630,203500,22.65,22.65,22.65,22.65,100,0
QQWZ.US,5,20250630,204000,22.64,22.64,22.64,22.64,100,0
QQWZ.US,5,20250630,204500,22.66,22.66,22.66,22.66,100,0
QQWZ.US,5,20250630,205000,22.65,22.65,22.65,22.65,100,0
QQWZ.US,5,20250630,205500,22.68,22.68,22.68,22.68,100,0
QQWZ.US,5,20250630,211500,22.69,22.69,22.69,22.69,100,0
QQWZ.US,5,20250701,161000,22.63,22.63,22.63,22.63,907,0
QQWZ.US,5,20250701,162500,22.57,22.57,22.57,22.57,100,0
QQWZ.US,5,20250701,190000,22.5899,22.5899,22.555,22.555,400,0
QQWZ.US,5,20250701,210500,22.54,22.54,22.54,22.54,1002,0
QQWZ.US,5,20250702,154000,22.57,22.57,22.5542,22.5542,200,0
QQWZ.US,5,20250702,163500,22.61,22.61,22.61,22.61,100,0
QQWZ.US,5,20250703,153000,22.815,22.815,22.815,22.815,100,0
QQWZ.US,5,20250703,155000,22.86,22.86,22.86,22.86,223,0
QQWZ.US,5,20250707,160000,22.79,22.79,22.79,22.79,21538,0
QQWZ.US,5,20250707,174000,22.7645,22.7645,22.7645,22.7645,150,0
QQWZ.US,5,20250707,185000,22.74,22.74,22.74,22.74,100,0
QQWZ.US,5,20250707,191500,22.7,22.7,22.7,22.7,100,0
QQWZ.US,5,20250707,204500,22.73,22.73,22.73,22.73,100,0
QQWZ.US,5,20250707,205500,22.76,22.76,22.76,22.76,100,0
QQWZ.US,5,20250708,160000,22.76,22.76,22.76,22.76,6835,0
QQWZ.US,5,20250708,184500,22.81,22.81,22.765,22.7764,3705,0
QQWZ.US,5,20250708,185500,22.8,22.8,22.7825,22.7825,876,0
QQWZ.US,5,20250708,192000,22.76,22.76,22.76,22.76,100,0
QQWZ.US,5,20250708,211000,22.76,22.76,22.76,22.76,100,0
QQWZ.US,5,20250709,192000,22.8369,22.8369,22.8369,22.8369,313,0
QQWZ.US,5,20250709,192500,22.87,22.87,22.87,22.87,273,0
QQWZ.US,5,20250709,201500,22.8899,22.8899,22.8899,22.8899,100,0
QQWZ.US,5,20250710,193000,22.8999,22.9,22.88,22.9,4650,0
QQWZ.US,5,20250710,212000,22.92,22.92,22.9199,22.9199,250,0
QQWZ.US,5,20250711,203500,22.91,22.91,22.91,22.91,100,0
QQWZ.US,5,20250711,204000,22.9,22.9,22.9,22.9,100,0
QQWZ.US,5,20250711,205000,22.89,22.89,22.89,22.89,100,0
QQWZ.US,5,20250711,205500,22.88,22.88,22.88,22.88,100,0
QQWZ.US,5,20250714,153000,22.84,22.84,22.84,22.84,116,0
QQWZ.US,5,20250714,162500,22.83,22.83,22.83,22.83,1490,0
QQWZ.US,5,20250714,170500,22.87,22.91,22.87,22.91,21638,0
QQWZ.US,5,20250714,211500,22.94,22.94,22.94,22.94,900,0
QQWZ.US,5,20250714,213000,22.92,22.92,22.92,22.92,46329,0
QQWZ.US,5,20250714,213500,22.92,22.92,22.92,22.92,1020,0
QQWZ.US,5,20250714,214500,22.8931,22.8931,22.8931,22.8931,904,0
QQWZ.US,5,20250715,160000,23.04,23.04,23.04,23.04,500,0
QQWZ.US,5,20250715,184500,23.01,23.01,23.01,23.01,100,0
QQWZ.US,5,20250715,191500,22.98,22.98,22.98,22.98,100,0
QQWZ.US,5,20250715,212500,22.965,22.99,22.965,22.9899,1510,0
QQWZ.US,5,20250716,164000,22.8896,22.8896,22.8896,22.8896,100,0
QQWZ.US,5,20250716,165000,22.88,22.88,22.88,22.88,200,0
QQWZ.US,5,20250716,175500,22.85,22.85,22.85,22.85,371,0
QQWZ.US,5,20250716,184500,22.9,22.9,22.86,22.86,1333,0
QQWZ.US,5,20250717,153000,23,23,23,23,130,0
QQWZ.US,5,20250717,165000,23.09,23.09,23.09,23.09,22594,0
QQWZ.US,5,20250717,201500,23.125,23.125,23.1116,23.1116,438,0
QQWZ.US,5,20250718,153000,23.31,23.31,23.31,23.31,103,0
QQWZ.US,5,20250718,155000,23.14,23.14,23.14,23.14,398,0
QQWZ.US,5,20250718,165500,23.1269,23.1269,23.1269,23.1269,787,0
QQWZ.US,5,20250718,170000,23.1107,23.1107,23.1107,23.1107,515,0
QQWZ.US,5,20250718,191500,23.1,23.1,23.1,23.1,113118,0
QQWZ.US,5,20250718,205000,23.0999,23.1,23.0999,23.1,200,0
QQWZ.US,5,20250718,205500,23.07,23.085,23.07,23.085,358,0
QQWZ.US,5,20250721,184000,23.2771,23.2871,23.2771,23.2871,450,0
QQWZ.US,5,20250721,214500,23.25,23.25,23.25,23.25,145,0
