<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKLL.US,5,20250625,181000,22,22,22,22,254,0
OKLL.US,5,20250625,182500,22.2299,22.2299,22.2299,22.2299,100,0
OKLL.US,5,20250625,183500,22.095,22.13,22.089,22.13,11731,0
OKLL.US,5,20250625,185500,22.226,22.226,22.226,22.226,500,0
OKLL.US,5,20250625,191000,22.63,22.63,22.6,22.6,400,0
OKLL.US,5,20250625,192000,22.3406,22.3406,22.3,22.32,300,0
OKLL.US,5,20250625,193000,22.07,22.07,22.059,22.059,1300,0
OKLL.US,5,20250625,193500,22.03,22.22,22.02,22.22,5225,0
OKLL.US,5,20250625,194000,22.14,22.14,21.73,21.86,7460,0
OKLL.US,5,20250625,194500,22.1,22.1,22.1,22.1,230,0
OKLL.US,5,20250625,195000,22.2889,22.2889,22.2889,22.2889,921,0
OKLL.US,5,20250625,200000,21.554,21.56,21.55,21.555,1454,0
OKLL.US,5,20250625,200500,22.1199,22.1199,22.1199,22.1199,100,0
OKLL.US,5,20250625,201000,21.7799,21.7799,21.7799,21.7799,500,0
OKLL.US,5,20250625,201500,21.8,21.8561,21.551,21.685,1719,0
OKLL.US,5,20250625,202000,21.55,21.55,21.501,21.501,400,0
OKLL.US,5,20250625,202500,21.5,21.5,21.5,21.5,1200,0
OKLL.US,5,20250625,203000,21.33,21.33,21.3,21.31,428,0
OKLL.US,5,20250625,203500,21.2392,21.2392,21,21,721,0
OKLL.US,5,20250625,204000,20.571,20.65,20.44,20.45,4146,0
OKLL.US,5,20250625,204500,20.515,20.55,20.45,20.45,4083,0
OKLL.US,5,20250625,205000,20.11,20.249,20.11,20.245,1400,0
OKLL.US,5,20250625,210000,20.16,20.2406,20.16,20.2406,600,0
OKLL.US,5,20250625,210500,20.16,20.16,20.12,20.16,600,0
OKLL.US,5,20250625,211000,20.2101,20.519,20.1501,20.1501,1800,0
OKLL.US,5,20250625,211500,20.1001,20.1884,20,20.1884,1432,0
OKLL.US,5,20250625,212000,20.219,20.23,20.21,20.21,797,0
OKLL.US,5,20250625,212500,20.1191,20.1191,20,20.1014,4623,0
OKLL.US,5,20250625,213000,20,20,19.97,19.97,510,0
OKLL.US,5,20250625,213500,20.15,20.15,20.15,20.15,427,0
OKLL.US,5,20250625,214000,20.35,20.35,20.35,20.35,344,0
OKLL.US,5,20250625,214500,20.399,20.399,20.3,20.3,750,0
OKLL.US,5,20250625,215000,20.25,20.3,20,20,1543,0
OKLL.US,5,20250625,215500,20.05,20.1,19.97,19.97,1699,0
OKLL.US,5,20250626,153000,21.01,21.01,20.4,20.4,8365,0
OKLL.US,5,20250626,153500,20.9192,21.28,20.9,20.95,12230,0
OKLL.US,5,20250626,154000,21.054,21.4952,21.054,21.37,16747,0
OKLL.US,5,20250626,154500,21.1,21.1,20.1295,20.195,11238,0
OKLL.US,5,20250626,155000,20.7491,20.9,20.66,20.9,2909,0
OKLL.US,5,20250626,155500,20.6,20.6,20.48,20.49,800,0
OKLL.US,5,20250626,160000,20.49,20.49,20.1509,20.4,2125,0
OKLL.US,5,20250626,160500,20.15,20.47,19.88,20.47,7534,0
OKLL.US,5,20250626,161000,20.0465,20.15,19.915,20.1301,8352,0
OKLL.US,5,20250626,161500,20.13,20.64,20.13,20.5104,8789,0
OKLL.US,5,20250626,162000,20.19,20.58,20.19,20.58,4300,0
OKLL.US,5,20250626,162500,20.71,21.056,20.7001,20.875,1413,0
OKLL.US,5,20250626,163000,20.655,20.655,20.655,20.655,500,0
OKLL.US,5,20250626,163500,20.8223,20.83,20.55,20.55,2208,0
OKLL.US,5,20250626,164500,20.4,20.469,20.4,20.4452,1130,0
OKLL.US,5,20250626,165000,20.3,20.3,20.3,20.3,200,0
OKLL.US,5,20250626,165500,20.3451,20.75,20.3451,20.75,679,0
OKLL.US,5,20250626,170000,20.7839,20.7839,20.2523,20.31,3392,0
OKLL.US,5,20250626,170500,20.26,20.26,20.26,20.26,100,0
OKLL.US,5,20250626,171000,20.27,20.3839,20.27,20.3839,200,0
OKLL.US,5,20250626,172000,20.48,20.48,20.48,20.48,200,0
OKLL.US,5,20250626,172500,20.4,20.41,20.4,20.41,400,0
OKLL.US,5,20250626,173000,20.4,20.4,20,20.06,7928,0
OKLL.US,5,20250626,173500,20.11,20.13,20.11,20.1297,1020,0
OKLL.US,5,20250626,175500,20.5797,20.5797,20.5797,20.5797,100,0
OKLL.US,5,20250626,180000,20.9721,21,20.97,20.97,1400,0
OKLL.US,5,20250626,180500,20.92,20.92,20.92,20.92,100,0
OKLL.US,5,20250626,181000,20.99,21.06,20.98,21.05,17719,0
OKLL.US,5,20250626,181500,21.019,21.019,20.78,20.78,15493,0
OKLL.US,5,20250626,182000,20.9075,20.9075,20.9075,20.9075,120,0
OKLL.US,5,20250626,183000,20.61,20.61,20.61,20.61,100,0
OKLL.US,5,20250626,184000,20.405,20.405,20.31,20.31,370,0
OKLL.US,5,20250626,184500,20.3,20.3,20.3,20.3,478,0
OKLL.US,5,20250626,185000,20.181,20.181,20.159,20.159,476,0
OKLL.US,5,20250626,185500,20.14,20.14,20.14,20.14,200,0
OKLL.US,5,20250626,190000,20.439,20.439,20.439,20.439,150,0
OKLL.US,5,20250626,191000,20.4027,20.4027,20.349,20.36,1949,0
OKLL.US,5,20250626,191500,20.39,20.39,20.39,20.39,235,0
OKLL.US,5,20250626,194000,20.2,20.2,20.15,20.15,1300,0
OKLL.US,5,20250626,194500,20.17,20.17,20.17,20.17,100,0
OKLL.US,5,20250626,195000,20.2,20.2,20.2,20.2,100,0
OKLL.US,5,20250626,195500,20.18,20.1821,20.14,20.1821,2223,0
OKLL.US,5,20250626,200000,20.1,20.26,20.1,20.25,900,0
OKLL.US,5,20250626,202000,20.41,21.15,20.41,21.15,1486,0
OKLL.US,5,20250626,203500,20.86,20.87,20.7922,20.7922,458,0
OKLL.US,5,20250626,204000,20.46,20.46,20.46,20.46,1300,0
OKLL.US,5,20250626,205000,20.7825,20.7825,20.7825,20.7825,123,0
OKLL.US,5,20250626,205500,20.74,20.74,20.74,20.74,200,0
OKLL.US,5,20250626,210000,20.93,20.93,20.8622,20.8622,528,0
OKLL.US,5,20250626,210500,20.6858,20.6858,20.6858,20.6858,296,0
OKLL.US,5,20250626,211500,20.6702,20.6702,20.37,20.4,720,0
OKLL.US,5,20250626,212500,20.5934,20.5934,20.5934,20.5934,177,0
OKLL.US,5,20250626,213000,20.59,20.649,20.5775,20.61,6602,0
OKLL.US,5,20250626,214000,20.4516,20.4516,20.4516,20.4516,1000,0
OKLL.US,5,20250626,214500,20.5491,20.5491,20.5,20.5,1062,0
OKLL.US,5,20250626,215000,20.48,20.48,20.4,20.4,1356,0
OKLL.US,5,20250626,215500,20.29,20.29,20.19,20.23,3731,0
OKLL.US,5,20250627,153000,22.85,24.57,21.9767,22.41,25203,0
OKLL.US,5,20250627,153500,22.51,22.7,20.77,21.34,24625,0
OKLL.US,5,20250627,154000,21.1213,21.7784,20.73,20.74,24491,0
OKLL.US,5,20250627,154500,20.65,21.19,20.5,20.905,29667,0
OKLL.US,5,20250627,155000,21.01,22,20.8973,21.4,19170,0
OKLL.US,5,20250627,155500,21.4651,21.4651,20.631,20.631,6479,0
OKLL.US,5,20250627,160000,21.04,21.68,20.94,21.67,3336,0
OKLL.US,5,20250627,160500,21.6,21.67,21.3,21.41,6223,0
OKLL.US,5,20250627,161000,21.4098,21.56,21.25,21.25,1417,0
OKLL.US,5,20250627,161500,21.2,21.6798,21.2,21.66,3788,0
OKLL.US,5,20250627,162000,21.53,21.68,21.4,21.418,4929,0
OKLL.US,5,20250627,162500,21.44,21.8974,21.44,21.7039,20786,0
OKLL.US,5,20250627,163000,21.8,22.63,21.8,22.63,28101,0
OKLL.US,5,20250627,163500,22.6,22.6,21.9,21.9,16979,0
OKLL.US,5,20250627,164000,22.27,22.63,22.15,22.63,22881,0
OKLL.US,5,20250627,164500,22.6906,22.88,22.39,22.57,21781,0
OKLL.US,5,20250627,165000,22.3116,22.3116,21.29,21.5708,16500,0
OKLL.US,5,20250627,165500,21.69,21.75,21.135,21.14,4751,0
OKLL.US,5,20250627,170000,21.2985,21.2985,20.74,21.0288,17382,0
OKLL.US,5,20250627,170500,21.02,21.735,21.02,21.59,5470,0
OKLL.US,5,20250627,171000,21.81,21.95,21.74,21.82,1141,0
OKLL.US,5,20250627,171500,21.8716,21.88,21.58,21.59,5036,0
OKLL.US,5,20250627,172000,21.83,22.03,21.795,21.958,9314,0
OKLL.US,5,20250627,172500,21.95,21.95,21.25,21.25,5345,0
OKLL.US,5,20250627,173000,21.35,21.35,21.14,21.14,4057,0
OKLL.US,5,20250627,173500,21.38,21.38,21.05,21.05,2270,0
OKLL.US,5,20250627,174000,21.225,21.379,21.17,21.17,2199,0
OKLL.US,5,20250627,174500,21,21.165,21,21.05,7432,0
OKLL.US,5,20250627,175000,21.3201,21.3201,21.3201,21.3201,100,0
OKLL.US,5,20250627,175500,20.91,20.95,20.85,20.95,1900,0
OKLL.US,5,20250627,180000,20.96,21.06,20.8,20.98,14635,0
OKLL.US,5,20250627,180500,20.95,21.26,20.901,21.26,2700,0
OKLL.US,5,20250627,181000,21.41,21.41,21,21,3489,0
OKLL.US,5,20250627,181500,21.16,21.19,21.1387,21.14,3000,0
OKLL.US,5,20250627,182000,21.14,21.26,21.13,21.26,3581,0
OKLL.US,5,20250627,182500,21.15,21.15,20.84,20.89,4992,0
OKLL.US,5,20250627,183000,20.8999,20.97,20.7468,20.94,4462,0
OKLL.US,5,20250627,183500,21.019,21.0984,21.019,21.07,619,0
OKLL.US,5,20250627,184000,20.9159,20.969,20.91,20.969,1868,0
OKLL.US,5,20250627,184500,21.0683,21.0683,20.929,20.929,1547,0
OKLL.US,5,20250627,185000,20.91,20.92,20.8,20.879,2224,0
OKLL.US,5,20250627,185500,20.97,20.97,20.97,20.97,100,0
OKLL.US,5,20250627,190000,20.97,21.189,20.97,21.15,1114,0
OKLL.US,5,20250627,190500,20.83,20.9368,20.83,20.9368,788,0
OKLL.US,5,20250627,191000,20.91,20.91,20.91,20.91,164,0
OKLL.US,5,20250627,191500,20.916,20.92,20.7,20.86,1819,0
OKLL.US,5,20250627,192000,20.86,20.98,20.86,20.98,1212,0
OKLL.US,5,20250627,192500,21.05,21.11,21.05,21.11,1308,0
OKLL.US,5,20250627,193000,21.8,21.8,21.55,21.8,6634,0
OKLL.US,5,20250627,193500,21.79,22.36,21.79,22.36,5683,0
OKLL.US,5,20250627,194000,22.331,22.6748,22.2118,22.2401,21377,0
OKLL.US,5,20250627,194500,21.75,21.809,21.59,21.59,4153,0
OKLL.US,5,20250627,195000,21.6899,21.6899,21.19,21.2,5612,0
OKLL.US,5,20250627,195500,21.1761,21.25,21.17,21.19,1126,0
OKLL.US,5,20250627,200000,21,21,20.9,20.9,5511,0
OKLL.US,5,20250627,200500,20.95,21.04,20.5709,20.625,17111,0
OKLL.US,5,20250627,201000,20.6799,20.69,20.57,20.57,3820,0
OKLL.US,5,20250627,201500,20.63,20.7,20.6,20.6,3376,0
OKLL.US,5,20250627,202000,20.632,20.632,20.35,20.36,1775,0
OKLL.US,5,20250627,202500,20.28,20.28,20.05,20.0502,3734,0
OKLL.US,5,20250627,203000,20.05,20.06,19.88,19.88,13651,0
OKLL.US,5,20250627,203500,19.69,19.7,19.455,19.4787,11950,0
OKLL.US,5,20250627,204000,19.36,19.36,19,19.17,9713,0
OKLL.US,5,20250627,204500,19.19,19.3399,19.19,19.2398,11531,0
OKLL.US,5,20250627,205000,19.239,19.28,19,19.09,4637,0
OKLL.US,5,20250627,205500,19,19,18.9,18.9,13174,0
OKLL.US,5,20250627,210000,19.1828,20.4,19.1828,20.4,785,0
OKLL.US,5,20250627,210500,19.75,19.75,19.03,19.38,2278,0
OKLL.US,5,20250627,211000,19.57,19.6011,19.57,19.601,2800,0
OKLL.US,5,20250627,211500,19.7,19.75,19.485,19.485,10898,0
OKLL.US,5,20250627,212000,19.66,19.66,19.4816,19.55,3333,0
OKLL.US,5,20250627,212500,19.61,19.7,19.61,19.61,2517,0
OKLL.US,5,20250627,213000,19.6283,19.6399,19.43,19.43,682,0
OKLL.US,5,20250627,213500,19.69,19.7,19.69,19.7,300,0
OKLL.US,5,20250627,214000,19.5732,19.7,19.5732,19.7,2996,0
OKLL.US,5,20250627,214500,19.69,19.69,19.5,19.5,400,0
OKLL.US,5,20250627,215000,19.809,19.809,19.74,19.77,1000,0
OKLL.US,5,20250627,215500,19.62,19.72,19.5,19.61,2465,0
OKLL.US,5,20250630,153000,20.78,21.11,19.92,20.84,25436,0
OKLL.US,5,20250630,153500,20.973,20.973,19.43,19.43,45404,0
OKLL.US,5,20250630,154000,19.425,19.51,19.18,19.18,57956,0
OKLL.US,5,20250630,154500,19.1,19.75,19,19.69,7049,0
OKLL.US,5,20250630,155000,19.6761,19.795,19.6,19.6,10028,0
OKLL.US,5,20250630,155500,19.64,19.83,19.5,19.5,5454,0
OKLL.US,5,20250630,160000,19.4596,19.4596,19.44,19.44,1100,0
OKLL.US,5,20250630,160500,19.45,19.47,19.23,19.29,6984,0
OKLL.US,5,20250630,161000,19.3052,19.3701,19.3052,19.345,3670,0
OKLL.US,5,20250630,161500,19.27,19.27,19.04,19.18,15652,0
OKLL.US,5,20250630,162000,19.15,19.15,18.6301,18.6945,30808,0
OKLL.US,5,20250630,162500,18.77,18.97,18.74,18.9,3626,0
OKLL.US,5,20250630,163000,18.85,19.2699,18.82,19.18,5825,0
OKLL.US,5,20250630,163500,19.27,19.62,19.27,19.48,7575,0
OKLL.US,5,20250630,164000,19.3308,19.5756,19.32,19.57,5453,0
OKLL.US,5,20250630,164500,19.51,19.63,19.32,19.37,6999,0
OKLL.US,5,20250630,165000,19.3,19.31,19.11,19.31,5361,0
OKLL.US,5,20250630,165500,19.1401,19.2,19.14,19.2,784,0
OKLL.US,5,20250630,170000,19.25,19.27,19.15,19.2189,1348,0
OKLL.US,5,20250630,170500,19.2,19.2,19,19.15,2465,0
OKLL.US,5,20250630,171000,19.14,19.14,19.065,19.1,780,0
OKLL.US,5,20250630,171500,19.07,19.17,19.06,19.17,1589,0
OKLL.US,5,20250630,172000,19.23,19.3347,19.23,19.32,1564,0
OKLL.US,5,20250630,172500,19.33,19.33,19.32,19.32,310,0
OKLL.US,5,20250630,173000,19.2,19.2,19.2,19.2,131,0
OKLL.US,5,20250630,173500,19.3,19.55,19.3,19.55,1237,0
OKLL.US,5,20250630,174000,19.565,19.5983,19.3092,19.3092,1809,0
OKLL.US,5,20250630,174500,19.2401,19.2401,18.9601,19.0224,1446,0
OKLL.US,5,20250630,175000,19.3168,19.36,19.3168,19.36,644,0
OKLL.US,5,20250630,175500,19.3,19.32,19.3,19.3,2500,0
OKLL.US,5,20250630,180000,19.35,19.4,19.3452,19.4,700,0
OKLL.US,5,20250630,180500,19.35,19.3942,19.31,19.39,712,0
OKLL.US,5,20250630,181000,19.4299,19.45,19.15,19.15,3463,0
OKLL.US,5,20250630,181500,19.0902,19.1,18.8104,18.8596,4949,0
OKLL.US,5,20250630,182000,19.0232,19.04,18.985,19.0001,2774,0
OKLL.US,5,20250630,182500,18.99,19.12,18.99,19.12,400,0
OKLL.US,5,20250630,183000,19.3133,19.35,19.31,19.31,8250,0
OKLL.US,5,20250630,183500,19.485,19.485,19.2917,19.35,5400,0
OKLL.US,5,20250630,184000,19.39,19.39,19.39,19.39,600,0
OKLL.US,5,20250630,184500,19.7,20.07,19.7,19.82,10065,0
OKLL.US,5,20250630,185000,19.8944,20,19.85,19.9432,5780,0
OKLL.US,5,20250630,185500,19.92,19.92,19.71,19.73,1205,0
OKLL.US,5,20250630,190000,19.7153,19.9,19.7153,19.9,5900,0
OKLL.US,5,20250630,190500,20.01,20.25,20.01,20.2,4500,0
OKLL.US,5,20250630,191000,20.193,20.193,19.69,19.69,2129,0
OKLL.US,5,20250630,191500,19.86,19.86,19.8445,19.8445,200,0
OKLL.US,5,20250630,192000,19.74,19.78,19.74,19.78,1105,0
OKLL.US,5,20250630,192500,19.78,19.83,19.74,19.7676,2600,0
OKLL.US,5,20250630,193000,19.85,19.85,19.74,19.74,3098,0
OKLL.US,5,20250630,193500,19.63,19.63,19.63,19.63,100,0
OKLL.US,5,20250630,194000,19.6063,19.83,19.6063,19.83,400,0
OKLL.US,5,20250630,194500,19.892,19.8942,19.892,19.8942,200,0
OKLL.US,5,20250630,195000,20.12,20.18,20.12,20.1453,2936,0
OKLL.US,5,20250630,195500,20.2,20.24,19.97,19.9831,3200,0
OKLL.US,5,20250630,200000,19.911,20.1,19.911,20.01,1000,0
OKLL.US,5,20250630,200500,20.0219,20.1849,20.0219,20.1849,1735,0
OKLL.US,5,20250630,201000,20.0502,20.0661,20.0502,20.0661,567,0
OKLL.US,5,20250630,201500,20.18,20.18,20.17,20.17,600,0
OKLL.US,5,20250630,202000,20.33,20.36,20.33,20.36,799,0
OKLL.US,5,20250630,202500,20.39,20.66,20.39,20.6262,2930,0
OKLL.US,5,20250630,203000,20.475,20.475,20.42,20.42,494,0
OKLL.US,5,20250630,203500,20.47,20.47,20.3534,20.3534,1339,0
OKLL.US,5,20250630,204000,20.2286,20.2286,19.93,19.93,3807,0
OKLL.US,5,20250630,205500,19.95,19.9859,19.95,19.9859,201,0
OKLL.US,5,20250630,210000,20.139,20.139,20.139,20.139,899,0
OKLL.US,5,20250630,210500,20.1212,20.1212,20.03,20.03,997,0
OKLL.US,5,20250630,212000,19.84,19.84,19.84,19.84,500,0
OKLL.US,5,20250630,213000,20.21,20.43,20.21,20.43,2866,0
OKLL.US,5,20250630,213500,20.2362,20.2616,20.2362,20.2616,200,0
OKLL.US,5,20250630,214000,20.2422,20.2422,20.2422,20.2422,100,0
OKLL.US,5,20250630,214500,20.2942,20.36,20.29,20.36,1400,0
OKLL.US,5,20250630,215000,20.23,20.23,20.1,20.11,3693,0
OKLL.US,5,20250630,215500,20.11,20.3,20.11,20.22,5974,0
OKLL.US,5,20250701,153000,19.51,19.51,18.43,18.5,12267,0
OKLL.US,5,20250701,153500,18.43,18.804,18.2503,18.3,21249,0
OKLL.US,5,20250701,154000,18.18,19.15,17.82,19.15,16622,0
OKLL.US,5,20250701,154500,18.19,18.4779,18.17,18.4779,6283,0
OKLL.US,5,20250701,155000,18.47,18.5436,18.28,18.54,4640,0
OKLL.US,5,20250701,155500,18.6,18.72,18.34,18.34,9936,0
OKLL.US,5,20250701,160000,18.27,18.5514,18.21,18.21,5464,0
OKLL.US,5,20250701,160500,18.385,18.4116,18.15,18.15,7086,0
OKLL.US,5,20250701,161000,18.14,18.1702,18.14,18.1702,508,0
OKLL.US,5,20250701,161500,18.15,18.5399,18.15,18.42,4638,0
OKLL.US,5,20250701,162000,18.5295,18.59,18.26,18.26,900,0
OKLL.US,5,20250701,162500,18.26,18.3399,18.15,18.15,7964,0
OKLL.US,5,20250701,163000,18.3599,18.3994,18.12,18.19,2587,0
OKLL.US,5,20250701,163500,18.2,18.3008,18.15,18.3008,1850,0
OKLL.US,5,20250701,164000,18.2392,18.2576,18.07,18.1,3516,0
OKLL.US,5,20250701,164500,18.09,18.09,17.5609,17.5609,12697,0
OKLL.US,5,20250701,165000,17.5999,17.61,17.3001,17.3328,18397,0
OKLL.US,5,20250701,165500,17.46,17.46,17.1101,17.24,4681,0
OKLL.US,5,20250701,170000,17.3,17.565,17.23,17.565,4642,0
OKLL.US,5,20250701,170500,17.541,17.593,17.2,17.2,10794,0
OKLL.US,5,20250701,171000,17.2001,17.33,17.14,17.2811,8885,0
OKLL.US,5,20250701,171500,17.24,17.37,17,17.363,15219,0
OKLL.US,5,20250701,172000,17.4,17.592,17.4,17.4201,4782,0
OKLL.US,5,20250701,172500,17.535,17.7099,17.5,17.7099,1158,0
OKLL.US,5,20250701,173000,17.72,17.72,17.46,17.46,2805,0
OKLL.US,5,20250701,173500,17.6,17.6,17.42,17.42,995,0
OKLL.US,5,20250701,174000,17.3,17.34,17.3,17.34,7750,0
OKLL.US,5,20250701,174500,17.38,17.41,17.22,17.22,999,0
OKLL.US,5,20250701,175000,17.39,17.5,17.39,17.5,800,0
OKLL.US,5,20250701,175500,17.8199,17.8199,17.4,17.4,5480,0
OKLL.US,5,20250701,180000,17.4426,17.4522,17.4426,17.4522,200,0
OKLL.US,5,20250701,180500,17.45,17.46,17.45,17.46,1408,0
OKLL.US,5,20250701,181000,17.45,17.79,17.39,17.79,2358,0
OKLL.US,5,20250701,181500,17.72,17.9,17.72,17.876,1308,0
OKLL.US,5,20250701,182000,17.9499,18.059,17.9499,18.059,8075,0
OKLL.US,5,20250701,182500,17.98,17.98,17.77,17.798,702,0
OKLL.US,5,20250701,183000,17.9025,17.9025,17.9025,17.9025,500,0
OKLL.US,5,20250701,183500,18.035,18.06,18.035,18.06,273,0
OKLL.US,5,20250701,184000,18,18,18,18,100,0
OKLL.US,5,20250701,184500,18.06,18.06,18.06,18.06,3150,0
OKLL.US,5,20250701,185000,18.18,18.245,18.1573,18.21,1681,0
OKLL.US,5,20250701,185500,18.2,18.2,18.07,18.079,1084,0
OKLL.US,5,20250701,190000,17.93,17.93,17.73,17.79,995,0
OKLL.US,5,20250701,190500,17.8764,17.88,17.8524,17.8524,1421,0
OKLL.US,5,20250701,191000,17.9,17.95,17.85,17.85,665,0
OKLL.US,5,20250701,192000,17.8099,17.8099,17.7,17.7,1802,0
OKLL.US,5,20250701,192500,17.6488,17.7022,17.6143,17.7022,795,0
OKLL.US,5,20250701,193500,17.5318,17.56,17.53,17.5496,1602,0
OKLL.US,5,20250701,194000,17.609,17.609,17.609,17.609,200,0
OKLL.US,5,20250701,195000,17.95,17.95,17.9,17.9,214,0
OKLL.US,5,20250701,200000,17.6649,17.6649,17.6649,17.6649,575,0
OKLL.US,5,20250701,200500,17.56,17.56,17.53,17.5324,351,0
OKLL.US,5,20250701,201000,17.5587,17.56,17.42,17.42,2633,0
