<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXLW.US,5,20250225,155500,9.576,9.6,9.5712,9.5712,90.33333329720001,0
PXLW.US,5,20250225,160000,9.6672,9.6672,9.5652,9.5652,840.3333329972,0
PXLW.US,5,20250225,160500,9.5664,9.5664,9.48,9.492,909.6666663028001,0
PXLW.US,5,20250225,161000,9.4926,9.5256,9.4596,9.4926,246.83333323460002,0
PXLW.US,5,20250225,161500,9.5256,9.5256,9.4926,9.4926,174.99999993,0
PXLW.US,5,20250225,162000,9.52199,9.52199,9.52199,9.52199,8.33333333,0
PXLW.US,5,20250225,162500,9.414,9.48239,9.414,9.48239,326.4999998694,0
PXLW.US,5,20250225,163000,9.4518,9.4836,9.4518,9.4836,208.33333325,0
PXLW.US,5,20250225,163500,9.456,9.456,9.456,9.456,9.999999996000001,0
PXLW.US,5,20250225,164000,9.4824,9.4824,9.4824,9.4824,8.33333333,0
PXLW.US,5,20250225,164500,9.4776,9.4776,9.4776,9.4776,15.1666666606,0
PXLW.US,5,20250225,165500,9.4212,9.4752,9.414,9.414,807.9166663435001,0
PXLW.US,5,20250225,170000,9.414,9.414,9.414,9.414,14.583333327500002,0
PXLW.US,5,20250225,170500,9.4416,9.4416,9.40139,9.40139,124.99999995,0
PXLW.US,5,20250225,171500,9.42,9.4416,9.42,9.4416,42.583333316300006,0
PXLW.US,5,20250225,172000,9.36,9.36,9.3348,9.36,40.1666666506,0
PXLW.US,5,20250225,172500,9.3,9.3,9.3,9.3,58.33333331000001,0
PXLW.US,5,20250225,173000,9.264,9.3084,9.264,9.3084,355.49999985780005,0
PXLW.US,5,20250225,173500,9.2868,9.2868,9.2868,9.2868,166.6666666,0
PXLW.US,5,20250225,174000,9.2868,9.2868,9.264,9.264,296.83333321460003,0
PXLW.US,5,20250225,174500,9.264,9.2868,9.1416,9.1416,1600.2499993599001,0
PXLW.US,5,20250225,175000,9.17765,9.17765,9.1284,9.1284,541.6666664500001,0
PXLW.US,5,20250225,175500,9.1296,9.198,9.1272,9.1824,1082.9999995668002,0
PXLW.US,5,20250225,180000,9.1536,9.18,9.144,9.1536,458.33333315000004,0
PXLW.US,5,20250225,180500,9.1536,9.1536,9.1536,9.1536,49.999999980000005,0
PXLW.US,5,20250225,181000,9.18,9.2472,9.1548,9.18,2430.3333323612,0
PXLW.US,5,20250225,181500,9.132,9.1968,9.0924,9.0924,366.66666652000004,0
PXLW.US,5,20250225,182000,9.1374,9.1374,9.0936,9.0936,530.833333121,0
PXLW.US,5,20250225,182500,9.0924,9.0924,8.8968,8.9724,2183.2499991267,0
PXLW.US,5,20250225,183000,9.0564,9.0564,8.9928,9.0552,202.0833332525,0
PXLW.US,5,20250225,183500,9.0564,9.13786,9.0564,9.13786,74.99999997,0
PXLW.US,5,20250225,184000,9.12,9.12,9.12,9.12,166.6666666,0
PXLW.US,5,20250225,185000,9.06,9.06,9.06,9.06,8.33333333,0
PXLW.US,5,20250225,185500,9.1092,9.1092,9.1092,9.1092,41.66666665,0
PXLW.US,5,20250225,190000,9.084,9.1056,9.06,9.06,97.16666662780001,0
PXLW.US,5,20250225,191500,9.084,9.084,9.084,9.084,99.99999996000001,0
PXLW.US,5,20250225,192500,9.1056,9.1056,9.10115,9.10115,50.6666666464,0
PXLW.US,5,20250225,193000,9.1056,9.1056,9.1056,9.1056,12.249999995100001,0
PXLW.US,5,20250225,193500,9.1056,9.1056,9.1056,9.1056,416.6666665,0
PXLW.US,5,20250225,194000,9.1056,9.1056,9.0816,9.0816,91.66666663000001,0
PXLW.US,5,20250225,194500,9.0816,9.0816,9.0012,9.0012,1915.5833325671001,0
PXLW.US,5,20250225,195000,9.0732,9.0732,9.0732,9.0732,9.9166666627,0
PXLW.US,5,20250225,195500,9.0384,9.0384,9.0384,9.0384,9.166666663,0
PXLW.US,5,20250225,200000,9.0384,9.0384,9.0384,9.0384,81.66666663400001,0
PXLW.US,5,20250225,200500,9.0732,9.0732,9.0732,9.0732,90.9999999636,0
PXLW.US,5,20250225,201500,9.0156,9.0156,9.0156,9.0156,74.99999997,0
PXLW.US,5,20250225,202000,9.03719,9.0384,9.036,9.0372,62.999999974800005,0
PXLW.US,5,20250225,202500,9.036,9.036,9.036,9.036,681.9999997272,0
PXLW.US,5,20250225,203500,9.03841,9.0684,9.03841,9.0684,183.33333326000002,0
PXLW.US,5,20250225,204000,9.156,9.156,9.156,9.156,8.33333333,0
PXLW.US,5,20250225,204500,9.1104,9.1104,8.9172,9.0708,1369.4999994522002,0
PXLW.US,5,20250225,205000,9,9,8.9604,8.9988,333.3333332,0
PXLW.US,5,20250225,205500,8.9976,9.1272,8.9604,9.0696,924.99999963,0
PXLW.US,5,20250225,211000,9.1572,9.1572,9.1572,9.1572,8.33333333,0
PXLW.US,5,20250225,211500,9,9,9,9,88.24999996470001,0
PXLW.US,5,20250225,212000,8.9688,8.9688,8.9688,8.9688,8.5833333299,0
PXLW.US,5,20250225,212500,9.0288,9.0294,9.0288,9.0294,204.99999991800001,0
PXLW.US,5,20250225,213000,9.09,9.09,9.0294,9.09,83.16666663340001,0
PXLW.US,5,20250225,213500,9.0012,9.0012,9.0012,9.0012,8.33333333,0
PXLW.US,5,20250225,214000,9.0036,9.0036,9.0036,9.0036,83.3333333,0
PXLW.US,5,20250225,214500,9.1176,9.19439,9.1176,9.19439,1041.6666662500002,0
PXLW.US,5,20250225,215000,9.2508,9.2508,9.1392,9.2508,32.1666666538,0
PXLW.US,5,20250225,215500,9.2844,9.2868,9.17521,9.18,1225.9999995096,0
PXLW.US,5,20250226,153000,9.18,9.3612,9.18,9.36,1291.7499994833001,0
PXLW.US,5,20250226,153500,9.348,9.348,9.3384,9.3384,849.9999996600001,0
PXLW.US,5,20250226,154000,9.5496,9.5496,9.5496,9.5496,124.99999995,0
PXLW.US,5,20250226,154500,9.552,9.6,9.552,9.6,66.66666664,0
PXLW.US,5,20250226,155000,9.45101,9.45101,9.45101,9.45101,583.3333331,0
PXLW.US,5,20250226,160000,9.5292,9.6,9.5292,9.6,102.08333329250001,0
PXLW.US,5,20250226,160500,9.5706,9.5706,9.52885,9.5418,202.5833332523,0
PXLW.US,5,20250226,161000,9.5784,9.6732,9.5784,9.6732,63.33333330800001,0
PXLW.US,5,20250226,162000,9.5496,9.5496,9.54,9.54,169.74999993210002,0
PXLW.US,5,20250226,162500,9.5052,9.5052,9.4812,9.4812,176.99999992920002,0
PXLW.US,5,20250226,163000,9.4488,9.474,9.36,9.4584,1190.0833328573,0
PXLW.US,5,20250226,164500,9.5604,9.5688,9.5292,9.5292,69.5833333055,0
PXLW.US,5,20250226,165500,9.6012,9.6012,9.54,9.54,88.7499999645,0
PXLW.US,5,20250226,170000,9.5664,9.6564,9.5664,9.6564,107.08333329050001,0
PXLW.US,5,20250226,170500,9.6072,9.6564,9.606,9.6564,39.833333317400005,0
PXLW.US,5,20250226,171000,9.621,9.6348,9.621,9.621,37.416666651700005,0
PXLW.US,5,20250226,171500,9.5856,9.6,9.5856,9.6,16.66666666,0
PXLW.US,5,20250226,172000,9.5593,9.5928,9.54,9.5928,291.5833332167,0
PXLW.US,5,20250226,172500,9.5328,9.5328,9.5328,9.5328,24.999999990000003,0
PXLW.US,5,20250226,173000,9.48,9.6564,9.48,9.6564,138.4166666113,0
PXLW.US,5,20250226,173500,9.6156,9.6156,9.6156,9.6156,16.66666666,0
PXLW.US,5,20250226,174000,9.552,9.5724,9.552,9.5724,35.9166666523,0
PXLW.US,5,20250226,175500,9.5328,9.5328,9.48,9.48,165.74999993370002,0
PXLW.US,5,20250226,180000,9.6,9.6528,9.5664,9.5664,41.66666665,0
PXLW.US,5,20250226,180500,9.4812,9.5688,9.4596,9.4788,2414.3333323676,0
PXLW.US,5,20250226,181000,9.4344,9.4788,9.3924,9.3924,59.166666643000006,0
PXLW.US,5,20250226,181500,9.4788,9.4848,9.4788,9.4848,2045.1666658486001,0
PXLW.US,5,20250226,182000,9.54,9.5568,9.54,9.5568,33.249999986700004,0
PXLW.US,5,20250226,182500,9.5568,9.5988,9.5508,9.5988,841.4166663301,0
PXLW.US,5,20250226,183000,9.5682,9.59628,9.5568,9.5646,40.0833333173,0
PXLW.US,5,20250226,183500,9.5412,9.5634,9.5412,9.5634,38.6666666512,0
PXLW.US,5,20250226,184000,9.5634,9.5796,9.54,9.54,109.3333332896,0
PXLW.US,5,20250226,184500,9.5634,9.5634,9.5634,9.5634,8.416666663300001,0
PXLW.US,5,20250226,185000,9.576,9.576,9.54,9.54,513.8333331278001,0
PXLW.US,5,20250226,190000,9.48,9.48,9.48,9.48,41.66666665,0
PXLW.US,5,20250226,190500,9.48,9.48,9.4392,9.4392,36.249999985500004,0
PXLW.US,5,20250226,191000,9.4344,9.4548,9.4344,9.4548,16.916666659900002,0
PXLW.US,5,20250226,191500,9.4548,9.4752,9.4548,9.4752,65.08333330730001,0
PXLW.US,5,20250226,192000,9.4344,9.4548,9.4344,9.4548,16.66666666,0
PXLW.US,5,20250226,192500,9.453,9.453,9.4308,9.4308,69.166666639,0
PXLW.US,5,20250226,193000,9.4044,9.4452,9.4044,9.4452,16.66666666,0
PXLW.US,5,20250226,193500,9.3828,9.3828,9.3828,9.3828,18.416666659300002,0
PXLW.US,5,20250226,194000,9.3612,9.3936,9.222,9.366,1683.2499993267002,0
PXLW.US,5,20250226,194500,9.366,9.366,9.366,9.366,24.999999990000003,0
PXLW.US,5,20250226,195000,9.32434,9.3684,9.3036,9.3036,118.7499999525,0
PXLW.US,5,20250226,195500,9.3036,9.3036,9.3036,9.3036,33.33333332,0
PXLW.US,5,20250226,200000,9.3432,9.3432,9.3036,9.3036,1675.6666659964,0
PXLW.US,5,20250226,200500,9.222,9.222,9.222,9.222,16.66666666,0
PXLW.US,5,20250226,201000,9.222,9.222,9.222,9.222,91.66666663000001,0
PXLW.US,5,20250226,201500,9.2916,9.2916,9.2916,9.2916,16.66666666,0
PXLW.US,5,20250226,202000,9.24,9.2916,9.24,9.24,24.999999990000003,0
PXLW.US,5,20250226,202500,9.2412,9.2412,9.2412,9.2412,18.2499999927,0
PXLW.US,5,20250226,203000,9.2928,9.3864,9.2736,9.3864,195.41666658850002,0
PXLW.US,5,20250226,203500,9.4308,9.48,9.4308,9.48,316.66666654000005,0
PXLW.US,5,20250226,205000,9.48,9.48,9.48,9.48,66.66666664,0
PXLW.US,5,20250226,205500,9.4524,9.4524,9.4524,9.4524,49.999999980000005,0
PXLW.US,5,20250226,210000,9.4512,9.4512,9.4512,9.4512,166.6666666,0
PXLW.US,5,20250226,210500,9.4272,9.4272,9.4272,9.4272,10.5833333291,0
PXLW.US,5,20250226,211500,9.426,9.426,9.3708,9.3708,98.33333329400001,0
PXLW.US,5,20250226,212000,9.354,9.354,9.354,9.354,321.666666538,0
PXLW.US,5,20250226,212500,9.354,9.354,9.354,9.354,9.166666663,0
PXLW.US,5,20250226,213000,9.3384,9.3384,9.3216,9.3216,42.499999983,0
PXLW.US,5,20250226,213500,9.3216,9.3216,9.2988,9.3024,58.33333331000001,0
PXLW.US,5,20250226,214000,9.2988,9.2988,9.2988,9.2988,24.999999990000003,0
PXLW.US,5,20250226,214500,9.2988,9.2988,9.276,9.276,68.9166666391,0
PXLW.US,5,20250226,215000,9.3,9.3084,9.3,9.3084,195.5833332551,0
PXLW.US,5,20250226,215500,9.3084,9.3384,9.3,9.3384,205.9166665843,0
PXLW.US,5,20250227,153000,9.132,9.3312,9.12,9.1212,1138.4999995446,0
PXLW.US,5,20250227,153500,9.3156,9.3372,9.3156,9.3372,1496.4999994014001,0
PXLW.US,5,20250227,155000,9.276,9.4008,9.1248,9.1248,591.6666664300001,0
PXLW.US,5,20250227,155500,9.2664,9.2664,9.2664,9.2664,8.33333333,0
PXLW.US,5,20250227,160000,9.228,9.2388,9.0024,9.0372,950.6666662864001,0
PXLW.US,5,20250227,162500,9.24,9.24,9.24,9.24,8.33333333,0
PXLW.US,5,20250227,163000,9.12,9.2184,9.0276,9.042,868.9999996524001,0
PXLW.US,5,20250227,163500,9.1074,9.1074,9.02161,9.02161,79.66666663480001,0
PXLW.US,5,20250227,165500,9.1212,9.1224,9.1212,9.1224,165.08333326730002,0
PXLW.US,5,20250227,170500,9.1224,9.1236,9.1224,9.1224,120.9999999516,0
PXLW.US,5,20250227,171000,9.1224,9.1248,9.1212,9.1218,221.16666657820002,0
PXLW.US,5,20250227,171500,9.1224,9.1224,9.1212,9.1212,149.99999994,0
PXLW.US,5,20250227,172000,9.1224,9.1224,9.1224,9.1224,234.91666657270002,0
PXLW.US,5,20250227,172500,9.1818,9.1818,9.1812,9.1812,82.49999996700001,0
PXLW.US,5,20250227,175000,9.1248,9.1248,9.12144,9.12144,16.916666659900002,0
PXLW.US,5,20250227,180500,9.1224,9.1224,9.1224,9.1224,16.66666666,0
PXLW.US,5,20250227,181000,9.1212,9.1224,9.1212,9.1218,535.6666664524,0
PXLW.US,5,20250227,181500,9.12,9.1212,9.0372,9.0372,747.9166663675,0
PXLW.US,5,20250227,182000,9.0384,9.0408,9.0384,9.0384,529.9999997880001,0
PXLW.US,5,20250227,183000,9.1164,9.1164,9.1164,9.1164,16.66666666,0
PXLW.US,5,20250227,184000,9.18839,9.18839,9.18839,9.18839,20.833333325,0
PXLW.US,5,20250227,185000,9.1236,9.1236,9.1236,9.1236,8.33333333,0
PXLW.US,5,20250227,185500,9.07453,9.07453,9.0372,9.0372,1283.3333328200001,0
PXLW.US,5,20250227,190000,9.0384,9.0396,9.0384,9.0396,24.999999990000003,0
PXLW.US,5,20250227,190500,9.0432,9.054,9.0408,9.054,108.33333329000001,0
PXLW.US,5,20250227,191000,9.048,9.1158,9.048,9.1158,26.999999989200003,0
PXLW.US,5,20250227,193000,9.1296,9.1296,9.1296,9.1296,41.66666665,0
PXLW.US,5,20250227,195000,9.0708,9.1236,9.0468,9.1236,840.9999996636001,0
PXLW.US,5,20250227,201000,9.0786,9.0786,9.0786,9.0786,10.3333333292,0
PXLW.US,5,20250227,201500,9.12,9.12,9.12,9.12,8.33333333,0
PXLW.US,5,20250227,203500,9.0708,9.0708,9.0468,9.0468,24.499999990200003,0
PXLW.US,5,20250227,204000,9.03841,9.03841,9.03841,9.03841,16.7499999933,0
PXLW.US,5,20250227,204500,9.1104,9.1104,9.0372,9.0372,290.833333217,0
PXLW.US,5,20250227,211500,9.06479,9.06479,9,9,730.7499997077001,0
PXLW.US,5,20250227,212000,9,9.0006,9,9,1977.1666658758002,0
PXLW.US,5,20250227,212500,9.0006,9.0012,9,9,141.66666661000002,0
PXLW.US,5,20250227,213000,9.0012,9.0012,9.0012,9.0012,17.416666659700002,0
PXLW.US,5,20250227,213500,9.0006,9.0006,9.0006,9.0006,33.33333332,0
PXLW.US,5,20250227,214000,9.0006,9.0012,9,9,183.33333326000002,0
PXLW.US,5,20250227,214500,9.0012,9.0012,9,9,1383.33333278,0
PXLW.US,5,20250227,215000,9,9,9,9,116.83333328660001,0
PXLW.US,5,20250227,215500,9,9.0012,9,9,425.16666649660004,0
PXLW.US,5,20250228,153000,9,9,9,9,5261.416664562101,0
PXLW.US,5,20250228,153500,9,9,8.7612,8.7612,479.5833331415,0
PXLW.US,5,20250228,154500,8.814,8.814,8.814,8.814,28.7499999885,0
PXLW.US,5,20250228,155000,9.07319,9.07319,8.8824,9,883.33333298,0
PXLW.US,5,20250228,155500,8.8812,8.8812,8.8812,8.8812,11.3333333288,0
PXLW.US,5,20250228,160000,8.8824,8.8824,8.8824,8.8824,87.66666663160001,0
PXLW.US,5,20250228,160500,8.8824,8.8824,8.8824,8.8824,283.33333322000004,0
PXLW.US,5,20250228,161000,8.9952,8.9952,8.9952,8.9952,8.33333333,0
PXLW.US,5,20250228,161500,8.88,8.88,8.88,8.88,114.999999954,0
PXLW.US,5,20250228,162500,8.91841,8.91841,8.8428,8.8428,166.6666666,0
PXLW.US,5,20250228,163000,8.994,8.994,8.994,8.994,10.4166666625,0
PXLW.US,5,20250228,163500,8.88,8.88,8.7624,8.7624,67.5833333063,0
PXLW.US,5,20250228,164500,8.808,8.8092,8.808,8.8092,50.9166666463,0
PXLW.US,5,20250228,165000,8.784,8.88,8.784,8.796,258.33333323,0
PXLW.US,5,20250228,165500,8.8092,8.8092,8.8092,8.8092,8.33333333,0
PXLW.US,5,20250228,170000,8.85,8.85,8.85,8.85,66.24999997350001,0
PXLW.US,5,20250228,170500,8.82,8.82,8.82,8.82,8.33333333,0
PXLW.US,5,20250228,171500,8.82,8.82,8.7612,8.7768,733.9166663731,0
PXLW.US,5,20250228,172000,8.7612,8.7612,8.7108,8.7108,33.33333332,0
PXLW.US,5,20250228,172500,8.76,8.7624,8.7528,8.7624,764.7499996941001,0
PXLW.US,5,20250228,173000,8.856,8.8668,8.76,8.7624,95.833333295,0
PXLW.US,5,20250228,173500,8.8104,8.8668,8.8104,8.8668,291.66666655,0
PXLW.US,5,20250228,174000,8.856,8.856,8.856,8.856,8.33333333,0
PXLW.US,5,20250228,174500,8.7588,8.7588,8.7588,8.7588,20.833333325,0
PXLW.US,5,20250228,175000,8.7588,8.8656,8.7588,8.8656,17.499999993000003,0
PXLW.US,5,20250228,175500,8.8656,8.8668,8.7732,8.7732,112.7499999549,0
PXLW.US,5,20250228,180000,8.8092,8.8092,8.8092,8.8092,8.33333333,0
PXLW.US,5,20250228,180500,8.8656,8.8656,8.808,8.808,24.999999990000003,0
PXLW.US,5,20250228,181000,8.8092,8.82,8.8092,8.82,16.66666666,0
PXLW.US,5,20250228,182000,8.82,8.82,8.82,8.82,8.33333333,0
PXLW.US,5,20250228,182500,8.82,8.82,8.82,8.82,8.33333333,0
PXLW.US,5,20250228,183000,8.82,8.82,8.82,8.82,8.33333333,0
PXLW.US,5,20250228,183500,8.841,8.841,8.82,8.82,16.833333326600002,0
PXLW.US,5,20250228,184000,8.82,8.82,8.796,8.796,299.8333332134,0
PXLW.US,5,20250228,185500,8.76,8.76,8.76,8.76,8.33333333,0
PXLW.US,5,20250228,190000,8.76,8.76,8.754,8.754,424.33333316360006,0
PXLW.US,5,20250228,190500,8.6928,8.6928,8.6928,8.6928,8.33333333,0
PXLW.US,5,20250228,191000,8.6928,8.6928,8.6928,8.6928,66.66666664,0
PXLW.US,5,20250228,191500,8.6928,8.7054,8.65321,8.6688,806.4166663441,0
PXLW.US,5,20250228,192500,8.652,8.652,8.64,8.6472,322.499999871,0
PXLW.US,5,20250228,193000,8.7696,8.7696,8.6412,8.6412,724.9999997100001,0
PXLW.US,5,20250228,193500,8.6412,8.6856,8.64,8.6412,1222.9999995108,0
PXLW.US,5,20250228,194000,8.64,8.64,8.64,8.64,8.33333333,0
PXLW.US,5,20250228,194500,8.64,8.7096,8.64,8.7096,2416.4166657001,0
PXLW.US,5,20250228,195000,8.7096,8.76,8.6652,8.6832,355.9999998576,0
PXLW.US,5,20250228,195500,8.7432,8.7432,8.7432,8.7432,12.499999995000001,0
PXLW.US,5,20250228,200000,8.7444,8.7444,8.6436,8.6436,808.33333301,0
PXLW.US,5,20250228,200500,8.6436,8.6436,8.6436,8.6436,8.33333333,0
PXLW.US,5,20250228,201000,8.6436,8.6436,8.6436,8.6436,8.33333333,0
PXLW.US,5,20250228,201500,8.6436,8.6436,8.6436,8.6436,8.33333333,0
PXLW.US,5,20250228,202000,8.6436,8.6436,8.6436,8.6436,8.33333333,0
PXLW.US,5,20250228,202500,8.6436,8.6436,8.6436,8.6436,8.33333333,0
PXLW.US,5,20250228,203000,8.6436,8.6436,8.6436,8.6436,8.33333333,0
PXLW.US,5,20250228,203500,8.6412,8.6412,8.6412,8.6412,8.33333333,0
PXLW.US,5,20250228,204500,8.6436,8.6436,8.6436,8.6436,8.33333333,0
PXLW.US,5,20250228,205000,8.6412,8.6412,8.6412,8.6412,8.33333333,0
PXLW.US,5,20250228,205500,8.6436,8.6436,8.6436,8.6436,8.33333333,0
PXLW.US,5,20250228,210000,8.6436,8.6436,8.6436,8.6436,8.33333333,0
PXLW.US,5,20250228,210500,8.6436,8.6436,8.6436,8.6436,8.33333333,0
PXLW.US,5,20250228,211000,8.73,8.73,8.6436,8.6436,63.74999997450001,0
PXLW.US,5,20250228,211500,8.6604,8.6952,8.6604,8.6604,28.166666655400004,0
PXLW.US,5,20250228,212000,8.6436,8.6436,8.6412,8.6412,31.999999987200002,0
PXLW.US,5,20250228,212500,8.7096,8.7096,8.7096,8.7096,24.999999990000003,0
PXLW.US,5,20250228,213000,8.64,8.652,8.64,8.64,34.0833333197,0
PXLW.US,5,20250228,213500,8.6508,8.6652,8.64,8.6652,524.2499997903001,0
PXLW.US,5,20250228,214500,8.6688,8.724,8.6688,8.724,191.66666659,0
PXLW.US,5,20250228,215000,8.6988,8.7804,8.6436,8.6508,174.99999993,0
PXLW.US,5,20250228,215500,8.7144,8.8548,8.7144,8.8548,316.66666654000005,0
PXLW.US,5,20250303,153000,8.856,8.856,8.8536,8.8536,536.4999997854001,0
PXLW.US,5,20250303,154000,9.0012,9.0024,9,9.0024,199.99999992000002,0
PXLW.US,5,20250303,154500,8.92644,8.92644,8.8848,8.8848,174.5833332635,0
PXLW.US,5,20250303,155500,8.7612,8.7612,8.76,8.76,123.83333328380002,0
PXLW.US,5,20250303,160000,8.7612,8.7756,8.7612,8.7756,141.66666661000002,0
PXLW.US,5,20250303,161500,8.88,8.88,8.88,8.88,83.3333333,0
PXLW.US,5,20250303,162000,8.904,8.904,8.904,8.904,15.583333327100002,0
PXLW.US,5,20250303,163500,8.8188,8.8188,8.8188,8.8188,24.999999990000003,0
PXLW.US,5,20250303,164000,8.8188,8.8188,8.814,8.814,187.49999992500003,0
PXLW.US,5,20250303,164500,8.76,8.76,8.7564,8.7564,198.91666658710002,0
PXLW.US,5,20250303,165000,8.76,8.76,8.76,8.76,33.33333332,0
