<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPD.US,5,20250228,153000,2.95,2.95,2.95,2.95,100,0
PYPD.US,5,20250228,154000,2.93,2.93,2.93,2.93,100,0
PYPD.US,5,20250228,164500,2.9,2.9,2.9,2.9,100,0
PYPD.US,5,20250228,171500,2.9,2.91,2.9,2.91,500,0
PYPD.US,5,20250228,173000,2.9,2.9,2.9,2.9,100,0
PYPD.US,5,20250228,173500,2.99,2.99,2.99,2.99,200,0
PYPD.US,5,20250228,180500,2.9302,2.9385,2.82,2.91,2675,0
PYPD.US,5,20250228,181000,2.99,2.99,2.99,2.99,100,0
PYPD.US,5,20250228,183500,2.95,2.955,2.91,2.955,1000,0
PYPD.US,5,20250228,192000,2.93,2.93,2.93,2.93,100,0
PYPD.US,5,20250228,194000,2.976,2.976,2.976,2.976,100,0
PYPD.US,5,20250228,195500,3,3,3,3,183,0
PYPD.US,5,20250228,201000,3.11,3.11,2.97,3.0047,3700,0
PYPD.US,5,20250228,205000,3,3.02,2.96,2.96,300,0
PYPD.US,5,20250228,212000,3.1512,3.16,3.1512,3.16,600,0
PYPD.US,5,20250228,212500,3.16,3.16,3.16,3.16,100,0
PYPD.US,5,20250228,214500,3.061,3.07,3.01,3.01,800,0
PYPD.US,5,20250228,215000,3.06,3.23,3.06,3.23,200,0
PYPD.US,5,20250228,215500,3.0731,3.1497,3.0731,3.1497,400,0
PYPD.US,5,20250303,153000,3.26,3.26,3.26,3.26,1633,0
PYPD.US,5,20250303,155000,3.03,3.15,3.03,3.15,14873,0
PYPD.US,5,20250303,155500,3.0801,3.0801,3.0801,3.0801,200,0
PYPD.US,5,20250303,162000,3.15,3.15,3.15,3.15,400,0
PYPD.US,5,20250303,163000,3.09,3.09,3.09,3.09,224,0
PYPD.US,5,20250303,163500,3.09,3.09,3.09,3.09,400,0
PYPD.US,5,20250303,164500,3.11,3.11,3.095,3.095,300,0
PYPD.US,5,20250303,165500,3.0455,3.0455,3.0455,3.0455,600,0
PYPD.US,5,20250303,170000,3.03,3.03,3.03,3.03,500,0
PYPD.US,5,20250303,171500,3.03,3.03,3.03,3.03,500,0
PYPD.US,5,20250303,175000,3.065,3.065,3.03,3.03,926,0
PYPD.US,5,20250303,181000,3.03,3.03,3.03,3.03,106,0
PYPD.US,5,20250303,182000,3.075,3.075,3.075,3.075,100,0
PYPD.US,5,20250303,182500,3.05,3.05,3.05,3.05,100,0
PYPD.US,5,20250303,183500,2.99,3.03,2.96,3.01,750,0
PYPD.US,5,20250303,184000,2.94,2.94,2.94,2.94,1400,0
PYPD.US,5,20250303,184500,2.94,3.055,2.94,3,1612,0
PYPD.US,5,20250303,185000,2.9808,3,2.98,3,637,0
PYPD.US,5,20250303,185500,3,3,3,3,300,0
PYPD.US,5,20250303,191000,3.025,3.025,3.025,3.025,330,0
PYPD.US,5,20250303,192500,3.025,3.09,3.025,3.09,826,0
PYPD.US,5,20250303,193000,2.9575,2.97,2.93,2.93,1550,0
PYPD.US,5,20250303,193500,2.95,2.96,2.95,2.96,200,0
PYPD.US,5,20250303,202000,3.05,3.05,3,3,320,0
PYPD.US,5,20250303,202500,3.099,3.099,3,3,1550,0
PYPD.US,5,20250303,203000,3,3,3,3,800,0
PYPD.US,5,20250303,203500,3.02,3.02,3.02,3.02,400,0
PYPD.US,5,20250303,204000,3.0483,3.0483,3.01,3.025,800,0
PYPD.US,5,20250303,205000,3,3,2.96,2.96,2732,0
PYPD.US,5,20250303,210500,3.005,3.005,3.005,3.005,570,0
PYPD.US,5,20250303,212500,2.96,2.96,2.91,2.91,3039,0
PYPD.US,5,20250303,213000,2.95,2.9622,2.95,2.9622,300,0
PYPD.US,5,20250304,153000,2.98,3.2,2.98,3.2,1257,0
PYPD.US,5,20250304,153500,3.0469,3.095,2.95,2.95,2056,0
PYPD.US,5,20250304,160500,2.96,2.978,2.96,2.978,200,0
PYPD.US,5,20250304,162000,2.99,2.99,2.99,2.99,500,0
PYPD.US,5,20250304,164000,2.95,2.95,2.95,2.95,150,0
PYPD.US,5,20250304,170500,2.97,2.97,2.97,2.97,150,0
PYPD.US,5,20250304,171000,2.97,3.0063,2.95,3.0063,902,0
PYPD.US,5,20250304,173000,2.91,2.955,2.85,2.955,1831,0
PYPD.US,5,20250304,180500,2.91,2.91,2.91,2.91,100,0
PYPD.US,5,20250304,181500,2.96,2.96,2.96,2.96,410,0
PYPD.US,5,20250304,182500,2.9554,2.9554,2.94,2.9554,657,0
PYPD.US,5,20250304,183000,2.975,2.975,2.975,2.975,832,0
PYPD.US,5,20250304,183500,2.93,3.0005,2.93,2.9556,1200,0
PYPD.US,5,20250304,184000,2.95,2.95,2.95,2.95,100,0
PYPD.US,5,20250304,191500,2.9537,2.9792,2.9537,2.9792,700,0
PYPD.US,5,20250304,192000,2.95,2.95,2.95,2.95,100,0
PYPD.US,5,20250304,194000,2.95,2.95,2.95,2.95,1316,0
PYPD.US,5,20250304,194500,2.91,2.91,2.86,2.86,500,0
PYPD.US,5,20250304,195000,2.95,2.95,2.95,2.95,175,0
PYPD.US,5,20250304,201500,2.93,2.97,2.93,2.97,550,0
PYPD.US,5,20250304,204000,2.91,2.91,2.9,2.9,982,0
PYPD.US,5,20250304,205500,2.9315,2.9315,2.9315,2.9315,123,0
PYPD.US,5,20250304,211000,2.91,2.99,2.9001,2.99,955,0
PYPD.US,5,20250304,214000,2.9,2.9,2.9,2.9,1600,0
PYPD.US,5,20250304,214500,2.9055,2.9149,2.9,2.9149,761,0
PYPD.US,5,20250305,163000,2.9,2.9,2.85,2.85,4400,0
PYPD.US,5,20250305,163500,2.9539,2.9539,2.9539,2.9539,642,0
PYPD.US,5,20250305,184000,2.89,2.89,2.89,2.89,384,0
PYPD.US,5,20250305,184500,2.85,2.85,2.85,2.85,1284,0
PYPD.US,5,20250305,185500,2.82,2.82,2.82,2.82,100,0
PYPD.US,5,20250305,190500,2.86,2.86,2.86,2.86,100,0
PYPD.US,5,20250305,191000,2.8603,2.8603,2.8603,2.8603,100,0
PYPD.US,5,20250305,191500,2.86,2.86,2.86,2.86,2200,0
PYPD.US,5,20250305,193000,2.86,2.86,2.86,2.86,250,0
PYPD.US,5,20250305,194000,2.86,2.8648,2.85,2.86,899,0
PYPD.US,5,20250305,200000,2.8396,2.86,2.82,2.82,600,0
PYPD.US,5,20250305,200500,2.85,2.9,2.8447,2.86,1400,0
PYPD.US,5,20250305,201000,2.94,2.94,2.9101,2.9101,580,0
PYPD.US,5,20250305,203000,2.9321,2.9321,2.9321,2.9321,300,0
PYPD.US,5,20250305,205500,2.92,2.92,2.92,2.92,110,0
PYPD.US,5,20250305,215500,2.93,2.93,2.93,2.93,100,0
PYPD.US,5,20250306,162500,2.9245,2.9245,2.9245,2.9245,500,0
PYPD.US,5,20250306,163500,2.992,2.992,2.992,2.992,100,0
PYPD.US,5,20250306,164000,2.85,2.85,2.85,2.85,100,0
PYPD.US,5,20250306,164500,2.85,2.885,2.85,2.85,3600,0
PYPD.US,5,20250306,165000,2.9292,2.9292,2.89,2.89,600,0
PYPD.US,5,20250306,171000,2.9003,2.9003,2.9003,2.9003,150,0
PYPD.US,5,20250306,171500,2.9404,2.9404,2.89,2.89,1200,0
PYPD.US,5,20250306,174500,2.9716,2.9716,2.9716,2.9716,250,0
PYPD.US,5,20250306,182500,2.95,2.95,2.95,2.95,300,0
PYPD.US,5,20250306,184500,2.93,2.93,2.92,2.92,307,0
PYPD.US,5,20250306,185500,2.9203,2.9203,2.9203,2.9203,100,0
PYPD.US,5,20250306,194500,2.92,2.92,2.89,2.89,836,0
PYPD.US,5,20250306,203500,2.86,2.86,2.85,2.85,600,0
PYPD.US,5,20250306,215000,2.85,2.85,2.81,2.81,1626,0
PYPD.US,5,20250307,171500,2.83,2.83,2.83,2.83,1800,0
PYPD.US,5,20250307,181000,2.81,2.83,2.8,2.83,1124,0
PYPD.US,5,20250307,182000,2.7954,2.8,2.76,2.791,2900,0
PYPD.US,5,20250307,182500,2.8,2.8,2.76,2.7996,900,0
PYPD.US,5,20250307,183500,2.8,2.8499,2.8,2.8499,2640,0
PYPD.US,5,20250307,184000,2.79,2.825,2.77,2.7947,3200,0
PYPD.US,5,20250307,184500,2.8,2.8,2.8,2.8,357,0
PYPD.US,5,20250307,191500,2.82,2.82,2.82,2.82,100,0
PYPD.US,5,20250307,192000,2.8374,2.88,2.78,2.88,500,0
PYPD.US,5,20250307,213000,2.87,2.87,2.87,2.87,227,0
PYPD.US,5,20250307,215000,2.87,2.87,2.87,2.87,100,0
PYPD.US,5,20250310,150500,2.83,2.83,2.83,2.83,200,0
PYPD.US,5,20250310,155500,2.8,2.8,2.8,2.8,500,0
PYPD.US,5,20250310,160000,2.76,2.8,2.76,2.8,500,0
PYPD.US,5,20250310,160500,2.79,2.79,2.7799,2.7886,300,0
PYPD.US,5,20250310,161500,2.8404,2.8404,2.8404,2.8404,400,0
PYPD.US,5,20250310,164500,2.79,2.79,2.79,2.79,100,0
PYPD.US,5,20250310,193000,2.88,2.88,2.88,2.88,100,0
PYPD.US,5,20250310,195000,2.79,2.79,2.79,2.79,7958,0
PYPD.US,5,20250310,203000,2.77,2.77,2.76,2.76,2878,0
PYPD.US,5,20250310,205500,2.76,2.76,2.74,2.74,1281,0
PYPD.US,5,20250311,143000,2.74,2.74,2.74,2.74,151,0
PYPD.US,5,20250311,152000,2.82,2.82,2.82,2.82,382,0
PYPD.US,5,20250311,170500,2.92,2.92,2.92,2.92,100,0
PYPD.US,5,20250311,171000,2.92,2.92,2.92,2.92,100,0
PYPD.US,5,20250311,180500,2.92,2.92,2.92,2.92,300,0
PYPD.US,5,20250311,184000,2.925,2.925,2.925,2.925,400,0
PYPD.US,5,20250311,194500,2.92,2.92,2.92,2.92,100,0
PYPD.US,5,20250311,201500,2.84,2.84,2.84,2.84,100,0
PYPD.US,5,20250312,155000,2.9465,2.95,2.94,2.94,1900,0
PYPD.US,5,20250312,163000,2.9201,2.9201,2.9201,2.9201,167,0
PYPD.US,5,20250312,164000,3.035,3.035,3.035,3.035,1000,0
PYPD.US,5,20250312,164500,3.05,3.05,3.05,3.05,250,0
PYPD.US,5,20250312,170500,3.06,3.06,3.06,3.06,200,0
PYPD.US,5,20250312,180500,2.97,2.97,2.97,2.97,100,0
PYPD.US,5,20250312,183500,2.93,2.93,2.93,2.93,100,0
PYPD.US,5,20250312,205500,2.92,2.93,2.9,2.9,1100,0
PYPD.US,5,20250313,143000,2.95,2.95,2.95,2.95,100,0
PYPD.US,5,20250313,181000,2.9,2.9,2.9,2.9,500,0
PYPD.US,5,20250313,182500,2.8722,2.9392,2.8722,2.8944,2478,0
PYPD.US,5,20250313,183500,2.9939,2.9939,2.9939,2.9939,150,0
PYPD.US,5,20250313,184500,2.94,2.94,2.94,2.94,100,0
PYPD.US,5,20250314,150000,2.89,2.89,2.89,2.89,100,0
PYPD.US,5,20250314,150500,2.88,2.88,2.88,2.88,100,0
PYPD.US,5,20250314,164000,2.8696,2.8696,2.8696,2.8696,200,0
PYPD.US,5,20250314,175000,2.8608,2.8608,2.8608,2.8608,500,0
PYPD.US,5,20250314,175500,2.8774,2.8774,2.8774,2.8774,200,0
PYPD.US,5,20250314,182000,2.9024,2.9093,2.875,2.909,616,0
PYPD.US,5,20250314,183000,2.88,2.88,2.88,2.88,300,0
PYPD.US,5,20250314,183500,2.91,2.91,2.91,2.91,500,0
PYPD.US,5,20250314,184000,2.92,2.93,2.9177,2.9177,300,0
PYPD.US,5,20250314,184500,2.9399,3.02,2.9399,3.02,400,0
PYPD.US,5,20250314,185000,2.9612,3.0206,2.96,2.9601,2900,0
PYPD.US,5,20250314,185500,3.0228,3.038,2.972,3.038,300,0
PYPD.US,5,20250314,193000,2.9706,2.9706,2.9706,2.9706,100,0
PYPD.US,5,20250314,201500,2.95,2.95,2.93,2.93,400,0
PYPD.US,5,20250314,202500,3.05,3.05,2.9751,2.9751,200,0
PYPD.US,5,20250317,150500,2.91,2.94,2.86,2.86,500,0
PYPD.US,5,20250317,153000,2.8401,2.885,2.8401,2.885,600,0
PYPD.US,5,20250317,155500,2.86,2.86,2.85,2.85,1200,0
PYPD.US,5,20250317,174500,2.85,2.85,2.85,2.85,820,0
PYPD.US,5,20250317,191000,2.88,2.88,2.88,2.88,100,0
PYPD.US,5,20250317,192000,2.925,2.94,2.92,2.94,1334,0
PYPD.US,5,20250317,192500,3.035,3.035,2.96,2.96,600,0
PYPD.US,5,20250317,193500,2.94,2.9559,2.94,2.9559,400,0
PYPD.US,5,20250317,194000,2.96,2.96,2.96,2.96,1000,0
PYPD.US,5,20250317,195000,2.95,2.95,2.95,2.95,400,0
PYPD.US,5,20250317,200000,2.95,2.95,2.95,2.95,208,0
PYPD.US,5,20250317,200500,2.955,2.955,2.955,2.955,100,0
PYPD.US,5,20250317,202000,2.9556,2.96,2.955,2.9586,4868,0
PYPD.US,5,20250317,202500,2.96,3.0297,2.9585,2.9712,3500,0
PYPD.US,5,20250317,203000,2.991,3.025,2.95,2.95,1972,0
PYPD.US,5,20250317,204000,3.0278,3.07,2.9501,3.07,400,0
PYPD.US,5,20250318,143000,3.08,3.08,2.9871,2.9871,914,0
PYPD.US,5,20250318,144500,2.94,2.94,2.87,2.87,2814,0
PYPD.US,5,20250318,151000,2.87,2.87,2.87,2.87,400,0
PYPD.US,5,20250318,152000,2.85,2.85,2.85,2.85,400,0
PYPD.US,5,20250318,162000,2.86,2.86,2.83,2.83,700,0
PYPD.US,5,20250318,163500,2.86,2.9,2.86,2.9,2554,0
PYPD.US,5,20250318,164000,2.9,2.9,2.9,2.9,200,0
PYPD.US,5,20250318,172000,2.93,2.9756,2.92,2.92,2000,0
PYPD.US,5,20250318,182500,2.95,2.95,2.95,2.95,300,0
PYPD.US,5,20250318,183000,2.9491,2.9503,2.92,2.9261,900,0
PYPD.US,5,20250318,184500,2.94,2.94,2.94,2.94,500,0
PYPD.US,5,20250318,193500,2.91,2.91,2.9,2.9,700,0
PYPD.US,5,20250318,194000,2.9,2.9,2.9,2.9,808,0
PYPD.US,5,20250318,195500,2.96,2.96,2.96,2.96,400,0
PYPD.US,5,20250319,160500,2.9844,2.9844,2.9844,2.9844,100,0
PYPD.US,5,20250319,182000,2.885,2.885,2.885,2.885,1000,0
PYPD.US,5,20250319,185000,2.89,2.89,2.89,2.89,163,0
PYPD.US,5,20250320,173500,2.8501,2.8501,2.8501,2.8501,4507,0
PYPD.US,5,20250321,143000,2.83,2.83,2.83,2.83,101,0
PYPD.US,5,20250321,205000,2.83,2.845,2.83,2.845,1587,0
PYPD.US,5,20250321,205500,2.83,2.83,2.81,2.81,1225,0
PYPD.US,5,20250324,170500,2.8518,2.88,2.8332,2.8332,1100,0
PYPD.US,5,20250324,175000,2.9679,2.9679,2.9679,2.9679,1500,0
PYPD.US,5,20250324,180000,2.88,2.9676,2.88,2.9676,2000,0
PYPD.US,5,20250325,143000,2.93,2.93,2.89,2.89,449,0
PYPD.US,5,20250325,151500,2.8152,2.8961,2.81,2.895,3010,0
PYPD.US,5,20250325,155000,2.91,2.91,2.85,2.9,2335,0
PYPD.US,5,20250325,161500,2.82,2.82,2.8,2.81,600,0
PYPD.US,5,20250325,162000,2.7765,2.905,2.7765,2.85,1200,0
PYPD.US,5,20250325,175000,2.87,2.87,2.87,2.87,138,0
PYPD.US,5,20250325,203500,2.87,2.87,2.87,2.87,1977,0
PYPD.US,5,20250325,204500,2.89,2.89,2.89,2.89,216,0
PYPD.US,5,20250325,205500,2.86,2.86,2.8,2.8,400,0
PYPD.US,5,20250326,143000,2.81,2.81,2.81,2.81,134,0
PYPD.US,5,20250326,154500,2.81,2.82,2.81,2.82,500,0
PYPD.US,5,20250326,160500,2.81,2.81,2.8,2.8,800,0
PYPD.US,5,20250326,180000,2.8,2.8,2.8,2.8,500,0
PYPD.US,5,20250326,183000,2.8199,2.8199,2.8199,2.8199,600,0
PYPD.US,5,20250326,183500,2.8,2.8,2.8,2.8,900,0
PYPD.US,5,20250326,184000,2.8,2.8,2.8,2.8,100,0
PYPD.US,5,20250326,185000,2.8,2.8,2.8,2.8,400,0
PYPD.US,5,20250326,191000,2.75,2.75,2.75,2.75,800,0
PYPD.US,5,20250327,152000,2.78,2.78,2.78,2.78,500,0
PYPD.US,5,20250327,153500,2.775,2.775,2.775,2.775,300,0
PYPD.US,5,20250327,154000,2.775,2.7948,2.775,2.7948,2000,0
PYPD.US,5,20250327,155000,2.7944,2.7944,2.7944,2.7944,1000,0
PYPD.US,5,20250327,162000,2.775,2.775,2.775,2.775,200,0
PYPD.US,5,20250327,180500,2.78,2.78,2.78,2.78,300,0
PYPD.US,5,20250327,181000,2.78,2.78,2.78,2.78,1000,0
PYPD.US,5,20250327,181500,2.75,2.75,2.75,2.75,100,0
PYPD.US,5,20250327,182000,2.75,2.75,2.7235,2.7235,876,0
PYPD.US,5,20250327,183500,2.75,2.8,2.75,2.8,4797,0
PYPD.US,5,20250327,184000,2.8016,2.865,2.8013,2.8086,1581,0
PYPD.US,5,20250327,185000,2.8,2.8,2.8,2.8,300,0
PYPD.US,5,20250327,185500,2.8,2.8,2.76,2.76,400,0
PYPD.US,5,20250327,190000,2.76,2.76,2.76,2.76,400,0
PYPD.US,5,20250327,190500,2.76,2.76,2.76,2.76,400,0
PYPD.US,5,20250327,191000,2.76,2.76,2.76,2.76,500,0
PYPD.US,5,20250327,191500,2.76,2.76,2.76,2.76,400,0
PYPD.US,5,20250327,192000,2.76,2.76,2.76,2.76,400,0
PYPD.US,5,20250327,192500,2.76,2.76,2.76,2.76,400,0
PYPD.US,5,20250327,193000,2.76,2.76,2.75,2.75,400,0
PYPD.US,5,20250327,193500,2.75,2.77,2.75,2.75,600,0
PYPD.US,5,20250327,194000,2.75,2.75,2.75,2.75,300,0
PYPD.US,5,20250327,194500,2.77,2.77,2.75,2.75,700,0
PYPD.US,5,20250327,195000,2.75,2.77,2.75,2.77,800,0
PYPD.US,5,20250327,195500,2.75,2.75,2.75,2.75,500,0
PYPD.US,5,20250327,200000,2.75,2.75,2.75,2.75,400,0
PYPD.US,5,20250327,200500,2.75,2.75,2.75,2.75,400,0
PYPD.US,5,20250327,201000,2.75,2.75,2.75,2.75,500,0
PYPD.US,5,20250327,201500,2.75,2.75,2.75,2.75,500,0
PYPD.US,5,20250327,202000,2.75,2.83,2.75,2.83,4035,0
PYPD.US,5,20250327,202500,2.82,2.82,2.75,2.82,700,0
PYPD.US,5,20250327,203000,2.75,2.82,2.75,2.82,900,0
PYPD.US,5,20250327,203500,2.815,2.97,2.75,2.75,900,0
PYPD.US,5,20250327,204000,2.75,2.88,2.75,2.75,1974,0
PYPD.US,5,20250327,204500,2.79,2.8661,2.75,2.75,3756,0
PYPD.US,5,20250327,205000,2.76,2.865,2.73,2.73,6678,0
PYPD.US,5,20250327,205500,2.72,2.75,2.72,2.72,2305,0
PYPD.US,5,20250328,143000,2.6623,2.6623,2.6623,2.6623,366,0
PYPD.US,5,20250328,143500,2.7,2.7,2.7,2.7,800,0
PYPD.US,5,20250328,150000,2.74,2.74,2.7,2.7,24312,0
PYPD.US,5,20250328,151000,2.7,2.7,2.7,2.7,100,0
PYPD.US,5,20250328,152500,2.7,2.7,2.69,2.69,3508,0
PYPD.US,5,20250328,154500,2.7,2.7,2.7,2.7,100,0
PYPD.US,5,20250328,162000,2.73,2.73,2.73,2.73,100,0
PYPD.US,5,20250328,165500,2.72,2.73,2.7,2.7,997,0
PYPD.US,5,20250328,173000,2.7328,2.7328,2.7328,2.7328,377,0
PYPD.US,5,20250328,202500,2.74,2.74,2.74,2.74,100,0
PYPD.US,5,20250328,203500,2.74,2.74,2.74,2.74,100,0
PYPD.US,5,20250328,205000,2.74,2.74,2.74,2.74,400,0
PYPD.US,5,20250328,205500,2.75,2.75,2.74,2.74,400,0
PYPD.US,5,20250331,153000,2.74,2.74,2.74,2.74,1300,0
PYPD.US,5,20250331,172000,2.7,2.7,2.67,2.67,228,0
PYPD.US,5,20250331,204500,2.715,2.715,2.715,2.715,400,0
PYPD.US,5,20250331,215500,2.71,2.71,2.71,2.71,178,0
PYPD.US,5,20250401,171000,2.67,2.67,2.67,2.67,300,0
PYPD.US,5,20250401,180500,2.6802,2.6802,2.6802,2.6802,200,0
PYPD.US,5,20250401,184500,2.725,2.75,2.725,2.75,800,0
PYPD.US,5,20250401,185500,2.7,2.7,2.67,2.67,1832,0
PYPD.US,5,20250401,211000,2.7492,2.7492,2.7492,2.7492,200,0
PYPD.US,5,20250402,153000,2.73,2.73,2.73,2.73,308,0
PYPD.US,5,20250402,212500,2.7121,2.7121,2.7121,2.7121,200,0
PYPD.US,5,20250402,214000,2.71,2.71,2.71,2.71,400,0
PYPD.US,5,20250403,173000,2.68,2.68,2.5949,2.61,8920,0
PYPD.US,5,20250403,173500,2.6106,2.6106,2.61,2.61,264,0
PYPD.US,5,20250403,191500,2.62,2.62,2.62,2.62,363,0
PYPD.US,5,20250403,192000,2.6,2.61,2.6,2.61,806,0
PYPD.US,5,20250403,203500,2.69,2.75,2.69,2.75,1451,0
PYPD.US,5,20250404,163000,2.66,2.66,2.66,2.66,1419,0
PYPD.US,5,20250404,164500,2.64,2.64,2.6,2.6,1600,0
PYPD.US,5,20250404,165500,2.58,2.58,2.58,2.58,100,0
PYPD.US,5,20250404,170500,2.55,2.55,2.55,2.55,800,0
PYPD.US,5,20250404,172000,2.5,2.51,2.5,2.5,4690,0
PYPD.US,5,20250404,174500,2.55,2.55,2.55,2.55,392,0
PYPD.US,5,20250404,184000,2.52,2.52,2.51,2.51,1500,0
PYPD.US,5,20250404,185000,2.51,2.51,2.51,2.51,200,0
PYPD.US,5,20250404,202500,2.54,2.54,2.53,2.53,2709,0
PYPD.US,5,20250404,212500,2.56,2.56,2.51,2.51,669,0
PYPD.US,5,20250407,153000,2.3,2.3846,2.3,2.3229,4228,0
PYPD.US,5,20250407,155500,2.39,2.39,2.36,2.389,2061,0
PYPD.US,5,20250407,163000,2.41,2.41,2.41,2.41,100,0
PYPD.US,5,20250407,175000,2.4,2.4,2.4,2.4,200,0
PYPD.US,5,20250407,180000,2.4,2.4,2.4,2.4,500,0
PYPD.US,5,20250407,185000,2.4,2.4,2.4,2.4,457,0
PYPD.US,5,20250407,195500,2.4,2.4,2.4,2.4,270,0
PYPD.US,5,20250408,155500,2.41,2.41,2.41,2.41,600,0
PYPD.US,5,20250408,165500,2.45,2.45,2.45,2.45,100,0
PYPD.US,5,20250408,184500,2.47,2.47,2.47,2.47,100,0
PYPD.US,5,20250408,185000,2.47,2.47,2.47,2.47,296,0
PYPD.US,5,20250408,190000,2.45,2.45,2.45,2.45,500,0
PYPD.US,5,20250408,190500,2.43,2.43,2.43,2.43,328,0
PYPD.US,5,20250408,191000,2.43,2.43,2.43,2.43,2431,0
PYPD.US,5,20250408,194000,2.44,2.44,2.44,2.44,300,0
PYPD.US,5,20250408,213000,2.4345,2.44,2.43,2.43,3849,0
PYPD.US,5,20250409,153000,2.33,2.33,2.33,2.33,318,0
PYPD.US,5,20250409,195000,2.3791,2.38,2.3791,2.38,1300,0
PYPD.US,5,20250409,213000,2.46,2.543,2.46,2.543,722,0
PYPD.US,5,20250409,215000,2.5121,2.5121,2.5121,2.5121,700,0
PYPD.US,5,20250409,215500,2.5199,2.5199,2.5121,2.5121,300,0
PYPD.US,5,20250410,160000,2.5,2.5,2.5,2.5,100,0
PYPD.US,5,20250410,161500,2.6139,2.6139,2.6139,2.6139,1000,0
PYPD.US,5,20250410,162000,2.6,2.6,2.6,2.6,200,0
PYPD.US,5,20250410,162500,2.61,2.61,2.61,2.61,100,0
PYPD.US,5,20250410,182500,2.55,2.56,2.55,2.55,3600,0
PYPD.US,5,20250410,183500,2.41,2.41,2.41,2.41,1587,0
PYPD.US,5,20250410,195000,2.42,2.43,2.38,2.38,2413,0
PYPD.US,5,20250410,195500,2.41,2.45,2.41,2.45,300,0
PYPD.US,5,20250410,201500,2.41,2.41,2.41,2.41,200,0
PYPD.US,5,20250410,214000,2.45,2.45,2.45,2.45,1013,0
PYPD.US,5,20250411,183000,2.46,2.46,2.46,2.46,100,0
PYPD.US,5,20250411,191000,2.45,2.45,2.45,2.45,1334,0
PYPD.US,5,20250411,192000,2.44,2.44,2.44,2.44,200,0
PYPD.US,5,20250411,202500,2.48,2.48,2.48,2.48,135,0
PYPD.US,5,20250414,163000,2.5,2.5,2.5,2.5,935,0
PYPD.US,5,20250414,164500,2.52,2.52,2.52,2.52,6756,0
PYPD.US,5,20250414,181500,2.515,2.515,2.515,2.515,100,0
PYPD.US,5,20250414,184500,2.535,2.5351,2.523657,2.523657,400,0
PYPD.US,5,20250414,185000,2.52,2.52,2.52,2.52,639,0
PYPD.US,5,20250414,213000,2.54,2.55,2.54,2.55,3300,0
PYPD.US,5,20250415,174000,2.56,2.56,2.56,2.56,100,0
PYPD.US,5,20250415,183000,2.56,2.56,2.56,2.56,100,0
PYPD.US,5,20250415,193500,2.61,2.62,2.61,2.62,1313,0
