<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INZY.US,5,20250224,184500,1.25,1.255,1.25,1.255,1305,0
INZY.US,5,20250224,185000,1.2503,1.27,1.2503,1.27,98882,0
INZY.US,5,20250224,185500,1.27,1.27,1.2608,1.27,7300,0
INZY.US,5,20250224,190000,1.265,1.28,1.265,1.28,4054,0
INZY.US,5,20250224,190500,1.28,1.28,1.28,1.28,1400,0
INZY.US,5,20250224,191000,1.28,1.28,1.27,1.275,2475,0
INZY.US,5,20250224,191500,1.28,1.28,1.275,1.28,800,0
INZY.US,5,20250224,192000,1.28,1.28,1.28,1.28,1504,0
INZY.US,5,20250224,192500,1.2793,1.28,1.2704,1.28,5142,0
INZY.US,5,20250224,193000,1.275,1.28,1.27,1.28,2275,0
INZY.US,5,20250224,193500,1.275,1.3,1.275,1.295,11054,0
INZY.US,5,20250224,194000,1.295,1.3,1.29,1.295,1985,0
INZY.US,5,20250224,194500,1.295,1.3,1.29,1.295,2900,0
INZY.US,5,20250224,195000,1.2993,1.3,1.29,1.3,4619,0
INZY.US,5,20250224,195500,1.295,1.3,1.29,1.295,3010,0
INZY.US,5,20250224,200000,1.295,1.2999,1.295,1.295,4705,0
INZY.US,5,20250224,200500,1.295,1.295,1.29,1.295,2697,0
INZY.US,5,20250224,201000,1.295,1.295,1.285,1.285,2948,0
INZY.US,5,20250224,201500,1.285,1.2898,1.28,1.285,3073,0
INZY.US,5,20250224,202000,1.28,1.29,1.28,1.285,722,0
INZY.US,5,20250224,202500,1.28,1.285,1.275,1.275,608,0
INZY.US,5,20250224,203000,1.275,1.2764,1.275,1.275,4800,0
INZY.US,5,20250224,203500,1.275,1.275,1.275,1.275,600,0
INZY.US,5,20250224,204000,1.275,1.2792,1.275,1.2792,900,0
INZY.US,5,20250224,204500,1.275,1.275,1.2708,1.273,1146,0
INZY.US,5,20250224,205000,1.275,1.275,1.26,1.265,4429,0
INZY.US,5,20250224,205500,1.27,1.27,1.26,1.265,1481,0
INZY.US,5,20250224,210000,1.265,1.265,1.265,1.265,261,0
INZY.US,5,20250224,210500,1.26,1.27,1.26,1.265,1842,0
INZY.US,5,20250224,211000,1.265,1.265,1.265,1.265,200,0
INZY.US,5,20250224,211500,1.265,1.265,1.255,1.255,2969,0
INZY.US,5,20250224,212000,1.255,1.255,1.255,1.255,300,0
INZY.US,5,20250224,212500,1.255,1.26,1.245,1.245,4173,0
INZY.US,5,20250224,213000,1.245,1.255,1.22,1.2541,95700,0
INZY.US,5,20250224,213500,1.255,1.27,1.255,1.27,9986,0
INZY.US,5,20250224,214000,1.27,1.27,1.265,1.27,7513,0
INZY.US,5,20250224,214500,1.265,1.27,1.26,1.265,6052,0
INZY.US,5,20250224,215000,1.265,1.265,1.255,1.26,12917,0
INZY.US,5,20250224,215500,1.255,1.27,1.24,1.25,20203,0
INZY.US,5,20250225,153000,1.24,1.2726,1.22,1.22,5499,0
INZY.US,5,20250225,153500,1.21,1.22,1.2,1.22,12641,0
INZY.US,5,20250225,154000,1.218,1.23,1.215,1.23,4900,0
INZY.US,5,20250225,154500,1.23,1.24,1.22,1.24,5200,0
INZY.US,5,20250225,155000,1.25,1.25,1.24,1.245,1400,0
INZY.US,5,20250225,155500,1.25,1.25,1.237,1.24,6828,0
INZY.US,5,20250225,160000,1.24,1.24,1.235,1.24,800,0
INZY.US,5,20250225,160500,1.235,1.235,1.232,1.235,964,0
INZY.US,5,20250225,161000,1.235,1.235,1.225,1.225,600,0
INZY.US,5,20250225,161500,1.2299,1.24,1.2298,1.23,11810,0
INZY.US,5,20250225,162000,1.23,1.23,1.225,1.23,763,0
INZY.US,5,20250225,162500,1.225,1.23,1.212,1.212,10028,0
INZY.US,5,20250225,163000,1.21,1.23,1.21,1.2296,4317,0
INZY.US,5,20250225,163500,1.225,1.225,1.225,1.225,200,0
INZY.US,5,20250225,164000,1.2204,1.2204,1.215,1.22,2865,0
INZY.US,5,20250225,164500,1.21,1.22,1.21,1.2195,2105,0
INZY.US,5,20250225,165000,1.215,1.24,1.215,1.24,15407,0
INZY.US,5,20250225,165500,1.24,1.24,1.235,1.235,1200,0
INZY.US,5,20250225,170000,1.235,1.235,1.22,1.23,2143,0
INZY.US,5,20250225,170500,1.235,1.235,1.23,1.23,700,0
INZY.US,5,20250225,171000,1.225,1.225,1.22,1.22,300,0
INZY.US,5,20250225,171500,1.225,1.225,1.205,1.21,19497,0
INZY.US,5,20250225,172000,1.21,1.22,1.21,1.215,5621,0
INZY.US,5,20250225,172500,1.215,1.23,1.21,1.23,51404,0
INZY.US,5,20250225,173000,1.23,1.24,1.23,1.24,6040,0
INZY.US,5,20250225,173500,1.23,1.24,1.23,1.24,800,0
INZY.US,5,20250225,174000,1.235,1.235,1.235,1.235,200,0
INZY.US,5,20250225,174500,1.235,1.24,1.2349,1.2349,1029,0
INZY.US,5,20250225,175000,1.24,1.24,1.235,1.24,1621,0
INZY.US,5,20250225,175500,1.24,1.24,1.23,1.235,34969,0
INZY.US,5,20250225,180000,1.23,1.25,1.23,1.25,11038,0
INZY.US,5,20250225,180500,1.25,1.25,1.24,1.24,4460,0
INZY.US,5,20250225,181000,1.24,1.25,1.24,1.25,31555,0
INZY.US,5,20250225,181500,1.245,1.25,1.23,1.23,7067,0
INZY.US,5,20250225,182000,1.24,1.24,1.24,1.24,2000,0
INZY.US,5,20250225,182500,1.23,1.24,1.22,1.23,1962,0
INZY.US,5,20250225,183000,1.23,1.23,1.21,1.21,2976,0
INZY.US,5,20250225,183500,1.2104,1.22,1.21,1.22,1449,0
INZY.US,5,20250225,184000,1.22,1.23,1.2195,1.23,4472,0
INZY.US,5,20250225,184500,1.225,1.23,1.225,1.23,524,0
INZY.US,5,20250225,185000,1.225,1.23,1.225,1.23,1000,0
INZY.US,5,20250225,185500,1.23,1.23,1.225,1.225,2567,0
INZY.US,5,20250225,190000,1.23,1.23,1.225,1.23,2373,0
INZY.US,5,20250225,190500,1.23,1.235,1.221,1.235,2800,0
INZY.US,5,20250225,191000,1.24,1.24,1.22,1.225,3641,0
INZY.US,5,20250225,191500,1.225,1.23,1.225,1.23,1277,0
INZY.US,5,20250225,192000,1.23,1.23,1.23,1.23,100,0
INZY.US,5,20250225,192500,1.225,1.225,1.225,1.225,600,0
INZY.US,5,20250225,193000,1.22,1.22,1.215,1.215,2121,0
INZY.US,5,20250225,193500,1.215,1.235,1.215,1.235,16336,0
INZY.US,5,20250225,194000,1.2301,1.24,1.23,1.235,20949,0
INZY.US,5,20250225,194500,1.235,1.24,1.235,1.235,1362,0
INZY.US,5,20250225,195000,1.235,1.24,1.235,1.235,1606,0
INZY.US,5,20250225,195500,1.24,1.24,1.235,1.235,400,0
INZY.US,5,20250225,200000,1.24,1.24,1.235,1.235,300,0
INZY.US,5,20250225,200500,1.235,1.24,1.235,1.235,1900,0
INZY.US,5,20250225,201000,1.235,1.24,1.2301,1.235,4573,0
INZY.US,5,20250225,201500,1.23,1.23,1.215,1.22,17059,0
INZY.US,5,20250225,202000,1.22,1.225,1.22,1.225,976,0
INZY.US,5,20250225,202500,1.225,1.225,1.225,1.225,600,0
INZY.US,5,20250225,203000,1.23,1.23,1.221,1.23,2842,0
INZY.US,5,20250225,203500,1.23,1.23,1.215,1.22,5078,0
INZY.US,5,20250225,204000,1.2175,1.22,1.215,1.2191,2472,0
INZY.US,5,20250225,204500,1.215,1.215,1.215,1.215,300,0
INZY.US,5,20250225,205000,1.22,1.22,1.215,1.215,200,0
INZY.US,5,20250225,205500,1.215,1.225,1.215,1.22,16428,0
INZY.US,5,20250225,210000,1.215,1.22,1.215,1.22,1485,0
INZY.US,5,20250225,210500,1.22,1.22,1.2191,1.2191,300,0
INZY.US,5,20250225,211000,1.22,1.22,1.215,1.22,1115,0
INZY.US,5,20250225,211500,1.215,1.22,1.215,1.22,5734,0
INZY.US,5,20250225,212000,1.22,1.22,1.21,1.22,8806,0
INZY.US,5,20250225,212500,1.22,1.22,1.2104,1.215,9229,0
INZY.US,5,20250225,213000,1.22,1.22,1.215,1.215,1954,0
INZY.US,5,20250225,213500,1.22,1.22,1.215,1.22,2106,0
INZY.US,5,20250225,214000,1.215,1.22,1.21,1.215,8063,0
INZY.US,5,20250225,214500,1.215,1.22,1.21,1.22,2281,0
INZY.US,5,20250225,215000,1.215,1.22,1.2,1.2,11741,0
INZY.US,5,20250225,215500,1.2,1.21,1.19,1.19,38793,0
INZY.US,5,20250226,153000,1.17,1.23,1.17,1.225,12651,0
INZY.US,5,20250226,153500,1.23,1.23,1.22,1.22,700,0
INZY.US,5,20250226,154000,1.22,1.24,1.21,1.21,7450,0
INZY.US,5,20250226,154500,1.225,1.225,1.22,1.22,800,0
INZY.US,5,20250226,155000,1.225,1.225,1.225,1.225,200,0
INZY.US,5,20250226,155500,1.22,1.22,1.21,1.21,71914,0
INZY.US,5,20250226,160000,1.21,1.225,1.21,1.225,5155,0
INZY.US,5,20250226,160500,1.225,1.24,1.22,1.24,13662,0
INZY.US,5,20250226,161000,1.24,1.24,1.235,1.235,3300,0
INZY.US,5,20250226,161500,1.23,1.24,1.22,1.225,61514,0
INZY.US,5,20250226,162000,1.225,1.23,1.221,1.225,3700,0
INZY.US,5,20250226,162500,1.22,1.225,1.205,1.205,11720,0
INZY.US,5,20250226,163000,1.2098,1.2098,1.205,1.205,612,0
INZY.US,5,20250226,163500,1.205,1.2099,1.2,1.205,8024,0
INZY.US,5,20250226,164000,1.205,1.205,1.2,1.205,1535,0
INZY.US,5,20250226,164500,1.21,1.22,1.205,1.2165,12096,0
INZY.US,5,20250226,165000,1.21,1.21,1.21,1.21,1413,0
INZY.US,5,20250226,165500,1.21,1.215,1.2,1.205,10582,0
INZY.US,5,20250226,170000,1.205,1.21,1.2,1.21,15574,0
INZY.US,5,20250226,170500,1.215,1.22,1.21,1.215,1871,0
INZY.US,5,20250226,171000,1.215,1.215,1.215,1.215,2911,0
INZY.US,5,20250226,171500,1.215,1.2151,1.21,1.215,1818,0
INZY.US,5,20250226,172000,1.215,1.23,1.215,1.23,9478,0
INZY.US,5,20250226,172500,1.22,1.235,1.22,1.23,11396,0
INZY.US,5,20250226,173500,1.235,1.235,1.235,1.235,100,0
INZY.US,5,20250226,174000,1.235,1.235,1.22,1.225,6995,0
INZY.US,5,20250226,174500,1.225,1.2297,1.22,1.22,1505,0
INZY.US,5,20250226,175000,1.225,1.225,1.225,1.225,4438,0
INZY.US,5,20250226,175500,1.225,1.23,1.22,1.225,1527,0
INZY.US,5,20250226,180000,1.225,1.225,1.225,1.225,1000,0
INZY.US,5,20250226,180500,1.225,1.2297,1.225,1.225,1763,0
INZY.US,5,20250226,181000,1.225,1.225,1.225,1.225,1000,0
INZY.US,5,20250226,181500,1.225,1.23,1.225,1.225,1100,0
INZY.US,5,20250226,182000,1.225,1.225,1.22,1.225,500,0
INZY.US,5,20250226,182500,1.225,1.225,1.22,1.2204,1255,0
INZY.US,5,20250226,183000,1.225,1.23,1.22,1.225,3534,0
INZY.US,5,20250226,183500,1.225,1.225,1.22,1.225,1376,0
INZY.US,5,20250226,184000,1.23,1.23,1.2209,1.225,793,0
INZY.US,5,20250226,184500,1.225,1.2296,1.215,1.215,6993,0
INZY.US,5,20250226,185000,1.215,1.215,1.21,1.21,1496,0
INZY.US,5,20250226,185500,1.21,1.215,1.21,1.21,7632,0
INZY.US,5,20250226,190000,1.216,1.216,1.215,1.215,453,0
INZY.US,5,20250226,190500,1.215,1.215,1.215,1.215,100,0
INZY.US,5,20250226,191000,1.215,1.215,1.21,1.215,600,0
INZY.US,5,20250226,191500,1.215,1.215,1.215,1.215,549,0
INZY.US,5,20250226,192000,1.22,1.22,1.215,1.215,1091,0
INZY.US,5,20250226,192500,1.215,1.215,1.21,1.215,2261,0
INZY.US,5,20250226,193000,1.215,1.22,1.215,1.215,752,0
INZY.US,5,20250226,193500,1.22,1.22,1.215,1.215,1300,0
INZY.US,5,20250226,194000,1.215,1.22,1.215,1.215,1126,0
INZY.US,5,20250226,194500,1.215,1.215,1.215,1.215,800,0
INZY.US,5,20250226,195000,1.22,1.22,1.21,1.2146,4434,0
INZY.US,5,20250226,195500,1.215,1.215,1.21,1.215,1000,0
INZY.US,5,20250226,200000,1.215,1.215,1.21,1.215,1200,0
INZY.US,5,20250226,200500,1.215,1.215,1.21,1.215,1100,0
INZY.US,5,20250226,201000,1.215,1.215,1.215,1.215,400,0
INZY.US,5,20250226,201500,1.215,1.22,1.215,1.22,810,0
INZY.US,5,20250226,202000,1.22,1.235,1.22,1.23,8856,0
INZY.US,5,20250226,202500,1.235,1.235,1.235,1.235,600,0
INZY.US,5,20250226,203000,1.235,1.236,1.23,1.236,27590,0
INZY.US,5,20250226,203500,1.235,1.24,1.235,1.235,1700,0
INZY.US,5,20250226,204000,1.24,1.245,1.24,1.245,4775,0
INZY.US,5,20250226,204500,1.245,1.25,1.245,1.245,2350,0
INZY.US,5,20250226,205000,1.245,1.245,1.23,1.235,6848,0
INZY.US,5,20250226,205500,1.235,1.239,1.23,1.23,2000,0
INZY.US,5,20250226,210000,1.23,1.23,1.225,1.225,1897,0
INZY.US,5,20250226,210500,1.225,1.225,1.22,1.22,1064,0
INZY.US,5,20250226,211000,1.21,1.22,1.21,1.215,2042,0
INZY.US,5,20250226,211500,1.215,1.22,1.21,1.21,4070,0
INZY.US,5,20250226,212000,1.21,1.215,1.21,1.215,1372,0
INZY.US,5,20250226,212500,1.215,1.215,1.205,1.205,3894,0
INZY.US,5,20250226,213000,1.205,1.21,1.205,1.205,6601,0
INZY.US,5,20250226,213500,1.205,1.215,1.205,1.215,8544,0
INZY.US,5,20250226,214000,1.215,1.215,1.21,1.215,1300,0
INZY.US,5,20250226,214500,1.21,1.215,1.21,1.215,9000,0
INZY.US,5,20250226,215000,1.21,1.22,1.21,1.21,6150,0
INZY.US,5,20250226,215500,1.215,1.215,1.19,1.21,90791,0
INZY.US,5,20250227,153000,1.22,1.225,1.22,1.225,9301,0
INZY.US,5,20250227,154000,1.2255,1.23,1.2,1.23,29099,0
INZY.US,5,20250227,155000,1.22,1.22,1.22,1.22,300,0
INZY.US,5,20250227,160500,1.22,1.225,1.22,1.225,884,0
INZY.US,5,20250227,161000,1.22,1.25,1.22,1.245,10823,0
INZY.US,5,20250227,161500,1.25,1.25,1.235,1.235,9004,0
INZY.US,5,20250227,162000,1.24,1.245,1.24,1.24,9938,0
INZY.US,5,20250227,162500,1.245,1.245,1.2409,1.245,1550,0
INZY.US,5,20250227,163000,1.245,1.25,1.235,1.245,32008,0
INZY.US,5,20250227,163500,1.25,1.255,1.245,1.255,9976,0
INZY.US,5,20250227,164000,1.255,1.26,1.255,1.255,12594,0
INZY.US,5,20250227,164500,1.255,1.255,1.2509,1.255,1500,0
INZY.US,5,20250227,165000,1.255,1.255,1.25,1.25,1100,0
INZY.US,5,20250227,165500,1.255,1.255,1.255,1.255,500,0
INZY.US,5,20250227,170000,1.255,1.255,1.25,1.255,1949,0
INZY.US,5,20250227,170500,1.255,1.255,1.25,1.25,5233,0
INZY.US,5,20250227,171000,1.255,1.26,1.255,1.26,1000,0
INZY.US,5,20250227,171500,1.255,1.28,1.255,1.2712,20869,0
INZY.US,5,20250227,172000,1.28,1.28,1.27,1.275,4603,0
INZY.US,5,20250227,172500,1.275,1.275,1.265,1.265,1400,0
INZY.US,5,20250227,173000,1.265,1.2696,1.265,1.2696,1203,0
INZY.US,5,20250227,173500,1.265,1.27,1.265,1.27,604,0
INZY.US,5,20250227,175000,1.26,1.265,1.26,1.265,1213,0
INZY.US,5,20250227,175500,1.265,1.265,1.255,1.255,6056,0
INZY.US,5,20250227,180000,1.255,1.255,1.2504,1.255,1439,0
INZY.US,5,20250227,180500,1.255,1.255,1.25,1.255,5498,0
INZY.US,5,20250227,181000,1.255,1.26,1.255,1.255,1028,0
INZY.US,5,20250227,181500,1.255,1.256,1.255,1.255,1476,0
INZY.US,5,20250227,182000,1.255,1.255,1.255,1.255,231,0
INZY.US,5,20250227,182500,1.255,1.255,1.255,1.255,120,0
INZY.US,5,20250227,183000,1.255,1.255,1.255,1.255,237,0
INZY.US,5,20250227,183500,1.255,1.255,1.255,1.255,569,0
INZY.US,5,20250227,184000,1.255,1.255,1.255,1.255,248,0
INZY.US,5,20250227,184500,1.255,1.255,1.255,1.255,482,0
INZY.US,5,20250227,185000,1.255,1.255,1.255,1.255,250,0
INZY.US,5,20250227,185500,1.255,1.255,1.255,1.255,234,0
INZY.US,5,20250227,190000,1.255,1.255,1.255,1.255,242,0
INZY.US,5,20250227,190500,1.255,1.255,1.25,1.25,317,0
INZY.US,5,20250227,191000,1.255,1.2599,1.2543,1.2599,1347,0
INZY.US,5,20250227,191500,1.255,1.255,1.255,1.255,237,0
INZY.US,5,20250227,192000,1.255,1.26,1.255,1.255,1681,0
INZY.US,5,20250227,192500,1.2554,1.2554,1.2554,1.2554,182,0
INZY.US,5,20250227,193000,1.255,1.2599,1.255,1.255,1350,0
INZY.US,5,20250227,193500,1.2593,1.2593,1.255,1.255,1350,0
INZY.US,5,20250227,194000,1.255,1.2593,1.255,1.255,1382,0
INZY.US,5,20250227,194500,1.255,1.255,1.2508,1.2508,900,0
INZY.US,5,20250227,195000,1.255,1.255,1.255,1.255,546,0
INZY.US,5,20250227,195500,1.255,1.2594,1.255,1.2594,2354,0
INZY.US,5,20250227,200000,1.255,1.255,1.25,1.25,547,0
INZY.US,5,20250227,200500,1.255,1.255,1.2542,1.255,1158,0
INZY.US,5,20250227,201000,1.25,1.25,1.24,1.24,2102,0
INZY.US,5,20250227,202000,1.24,1.245,1.24,1.245,747,0
INZY.US,5,20250227,202500,1.24,1.245,1.23,1.235,29107,0
INZY.US,5,20250227,203000,1.235,1.235,1.235,1.235,346,0
INZY.US,5,20250227,203500,1.23,1.235,1.22,1.225,2748,0
INZY.US,5,20250227,204000,1.225,1.23,1.22,1.23,1792,0
INZY.US,5,20250227,204500,1.23,1.24,1.225,1.226,5265,0
INZY.US,5,20250227,205000,1.225,1.225,1.225,1.225,359,0
INZY.US,5,20250227,205500,1.2201,1.23,1.2201,1.23,2522,0
INZY.US,5,20250227,210000,1.23,1.23,1.225,1.23,736,0
INZY.US,5,20250227,210500,1.23,1.23,1.22,1.23,846,0
INZY.US,5,20250227,211000,1.23,1.23,1.225,1.225,1246,0
INZY.US,5,20250227,211500,1.23,1.23,1.22,1.23,1154,0
INZY.US,5,20250227,212000,1.23,1.23,1.225,1.23,1781,0
INZY.US,5,20250227,212500,1.23,1.23,1.225,1.23,1259,0
INZY.US,5,20250227,213000,1.225,1.23,1.225,1.225,7354,0
INZY.US,5,20250227,213500,1.225,1.23,1.225,1.23,4371,0
INZY.US,5,20250227,214000,1.23,1.23,1.22,1.225,1525,0
INZY.US,5,20250227,214500,1.23,1.23,1.21,1.21,5368,0
INZY.US,5,20250227,215000,1.215,1.215,1.19,1.2,28155,0
INZY.US,5,20250227,215500,1.205,1.21,1.2,1.2,68168,0
INZY.US,5,20250228,153000,1.19,1.1901,1.18,1.185,4303,0
INZY.US,5,20250228,154000,1.2,1.2151,1.2,1.2012,2348,0
INZY.US,5,20250228,154500,1.2,1.2009,1.19,1.2009,900,0
INZY.US,5,20250228,155000,1.1901,1.1901,1.1901,1.1901,100,0
INZY.US,5,20250228,155500,1.19,1.19,1.19,1.19,2572,0
INZY.US,5,20250228,160000,1.1968,1.1968,1.1928,1.1928,2200,0
INZY.US,5,20250228,160500,1.195,1.2,1.195,1.2,6832,0
INZY.US,5,20250228,161000,1.195,1.2,1.195,1.2,8543,0
INZY.US,5,20250228,161500,1.2,1.2,1.195,1.195,949,0
INZY.US,5,20250228,162000,1.195,1.2,1.195,1.195,1260,0
INZY.US,5,20250228,162500,1.2,1.21,1.195,1.205,78164,0
INZY.US,5,20250228,163000,1.205,1.22,1.205,1.2193,16048,0
INZY.US,5,20250228,163500,1.195,1.195,1.195,1.195,1780,0
INZY.US,5,20250228,164500,1.19,1.19,1.19,1.19,100,0
INZY.US,5,20250228,165000,1.195,1.2,1.195,1.195,1100,0
INZY.US,5,20250228,165500,1.1999,1.2,1.195,1.195,998,0
INZY.US,5,20250228,170000,1.195,1.2,1.195,1.2,200,0
INZY.US,5,20250228,170500,1.195,1.1999,1.195,1.195,1591,0
INZY.US,5,20250228,171000,1.2,1.2,1.2,1.2,100,0
INZY.US,5,20250228,171500,1.195,1.195,1.19,1.19,700,0
INZY.US,5,20250228,172000,1.195,1.2,1.195,1.2,400,0
INZY.US,5,20250228,172500,1.195,1.2,1.195,1.2,1000,0
INZY.US,5,20250228,173000,1.195,1.195,1.19,1.19,900,0
INZY.US,5,20250228,173500,1.19,1.195,1.19,1.195,1501,0
INZY.US,5,20250228,174000,1.195,1.2,1.195,1.195,1200,0
INZY.US,5,20250228,174500,1.2,1.2,1.195,1.195,300,0
INZY.US,5,20250228,175000,1.19,1.2,1.19,1.199,700,0
INZY.US,5,20250228,175500,1.195,1.195,1.195,1.195,4704,0
INZY.US,5,20250228,180000,1.2,1.2,1.2,1.2,100,0
INZY.US,5,20250228,180500,1.2,1.2,1.1956,1.2,1100,0
INZY.US,5,20250228,181000,1.195,1.2,1.19,1.2,1511,0
INZY.US,5,20250228,181500,1.195,1.2,1.195,1.2,600,0
INZY.US,5,20250228,182000,1.195,1.195,1.195,1.195,100,0
INZY.US,5,20250228,182500,1.195,1.2,1.195,1.195,1388,0
INZY.US,5,20250228,183000,1.1968,1.2,1.195,1.195,1200,0
INZY.US,5,20250228,184000,1.2,1.2,1.195,1.195,1000,0
INZY.US,5,20250228,184500,1.195,1.22,1.195,1.195,38357,0
INZY.US,5,20250228,185000,1.195,1.2,1.195,1.195,6950,0
INZY.US,5,20250228,185500,1.1999,1.1999,1.195,1.195,1411,0
INZY.US,5,20250228,190000,1.195,1.1955,1.19,1.195,3200,0
INZY.US,5,20250228,190500,1.195,1.195,1.195,1.195,200,0
INZY.US,5,20250228,191000,1.19,1.19,1.19,1.19,100,0
INZY.US,5,20250228,191500,1.1901,1.1901,1.1901,1.1901,864,0
INZY.US,5,20250228,192000,1.19,1.19,1.16,1.165,45691,0
INZY.US,5,20250228,192500,1.165,1.165,1.165,1.165,500,0
INZY.US,5,20250228,193000,1.17,1.17,1.17,1.17,1900,0
INZY.US,5,20250228,193500,1.175,1.175,1.1745,1.1745,672,0
INZY.US,5,20250228,194000,1.175,1.19,1.175,1.19,3390,0
INZY.US,5,20250228,195000,1.185,1.185,1.185,1.185,200,0
INZY.US,5,20250228,195500,1.18,1.18,1.17,1.1792,34974,0
INZY.US,5,20250228,200000,1.175,1.1794,1.17,1.1794,3300,0
INZY.US,5,20250228,200500,1.17,1.17,1.17,1.17,100,0
INZY.US,5,20250228,201000,1.17,1.175,1.17,1.175,1700,0
INZY.US,5,20250228,201500,1.176,1.176,1.17,1.175,1112,0
INZY.US,5,20250228,202000,1.18,1.18,1.17,1.17,1362,0
INZY.US,5,20250228,202500,1.1747,1.1888,1.1747,1.1888,7541,0
INZY.US,5,20250228,203000,1.185,1.185,1.185,1.185,400,0
INZY.US,5,20250228,203500,1.185,1.19,1.185,1.19,520,0
INZY.US,5,20250228,204000,1.19,1.19,1.185,1.185,500,0
INZY.US,5,20250228,204500,1.18,1.1892,1.18,1.185,3400,0
INZY.US,5,20250228,205000,1.19,1.19,1.1848,1.1848,1648,0
INZY.US,5,20250228,205500,1.185,1.19,1.1835,1.1835,1017,0
INZY.US,5,20250228,210000,1.185,1.19,1.185,1.185,2040,0
INZY.US,5,20250228,210500,1.185,1.2,1.185,1.195,4152,0
INZY.US,5,20250228,211000,1.195,1.2,1.195,1.195,1940,0
INZY.US,5,20250228,211500,1.2,1.2,1.2,1.2,100,0
INZY.US,5,20250228,212000,1.195,1.2,1.195,1.195,500,0
INZY.US,5,20250228,212500,1.2,1.2,1.195,1.2,2144,0
INZY.US,5,20250228,213000,1.195,1.2,1.195,1.195,1635,0
INZY.US,5,20250228,213500,1.1959,1.1959,1.195,1.195,1000,0
INZY.US,5,20250228,214000,1.1933,1.2,1.19,1.2,6335,0
INZY.US,5,20250228,214500,1.195,1.2,1.195,1.2,1937,0
INZY.US,5,20250228,215000,1.195,1.2068,1.195,1.205,6134,0
INZY.US,5,20250228,215500,1.205,1.21,1.195,1.21,22979,0
INZY.US,5,20250303,153000,1.23,1.2695,1.22,1.23,9844,0
INZY.US,5,20250303,153500,1.23,1.23,1.21,1.22,1799,0
INZY.US,5,20250303,154000,1.21,1.21,1.21,1.21,800,0
INZY.US,5,20250303,154500,1.2,1.2,1.2,1.2,1850,0
INZY.US,5,20250303,155000,1.18,1.185,1.18,1.185,2088,0
INZY.US,5,20250303,155500,1.18,1.185,1.18,1.185,500,0
