<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUKKW.US,5,20250303,210000,0.124,0.124,0.124,0.124,520,0
NUKKW.US,5,20250303,210500,0.124001,0.1241,0.124001,0.1241,400,0
NUKKW.US,5,20250303,211000,0.125,0.126,0.1245,0.125,6873,0
NUKKW.US,5,20250303,211500,0.129,0.1305,0.127,0.1305,16804,0
NUKKW.US,5,20250303,212000,0.131,0.135,0.1241,0.1242,6015,0
NUKKW.US,5,20250303,212500,0.1309,0.1315,0.1242,0.1242,13291,0
NUKKW.US,5,20250303,213000,0.13,0.13,0.1241,0.13,18671,0
NUKKW.US,5,20250303,213500,0.129551,0.129551,0.129551,0.129551,516,0
NUKKW.US,5,20250304,153500,0.1228,0.1228,0.1228,0.1228,1230,0
NUKKW.US,5,20250304,155000,0.13,0.13,0.1299,0.1299,2000,0
NUKKW.US,5,20250304,161500,0.120149,0.120149,0.120149,0.120149,330,0
NUKKW.US,5,20250304,162500,0.110301,0.110301,0.110301,0.110301,462,0
NUKKW.US,5,20250304,163000,0.1213,0.1213,0.1213,0.1213,1000,0
NUKKW.US,5,20250304,172000,0.13,0.13,0.13,0.13,190,0
NUKKW.US,5,20250304,172500,0.13,0.13,0.1299,0.1299,2000,0
NUKKW.US,5,20250304,173500,0.110301,0.110301,0.110301,0.110301,4546,0
NUKKW.US,5,20250304,181000,0.129899,0.129899,0.129899,0.129899,2000,0
NUKKW.US,5,20250304,190000,0.12,0.12,0.12,0.12,364,0
NUKKW.US,5,20250304,191000,0.1129,0.1155,0.1129,0.1129,10075,0
NUKKW.US,5,20250304,191500,0.1155,0.1155,0.1104,0.1104,684,0
NUKKW.US,5,20250304,193500,0.1299,0.1299,0.1299,0.1299,500,0
NUKKW.US,5,20250304,201000,0.125,0.125,0.124999,0.125,5700,0
NUKKW.US,5,20250304,201500,0.125,0.129899,0.125,0.129899,5250,0
NUKKW.US,5,20250304,204500,0.1299,0.1299,0.1298,0.1298,4000,0
NUKKW.US,5,20250304,212500,0.1299,0.1299,0.1299,0.1299,100,0
NUKKW.US,5,20250305,153500,0.13,0.13,0.1281,0.1281,1930,0
NUKKW.US,5,20250305,154500,0.1488,0.1488,0.14,0.14,2235,0
NUKKW.US,5,20250305,163000,0.13,0.13,0.13,0.13,100,0
NUKKW.US,5,20250305,170000,0.135,0.135,0.135,0.135,100,0
NUKKW.US,5,20250305,202000,0.12,0.12,0.12,0.12,1000,0
NUKKW.US,5,20250305,204500,0.110101,0.110101,0.110101,0.110101,2400,0
NUKKW.US,5,20250305,205000,0.1105,0.111,0.1103,0.1103,1000,0
NUKKW.US,5,20250305,213000,0.125,0.125,0.1249,0.125,2100,0
NUKKW.US,5,20250305,215000,0.125,0.125,0.125,0.125,925,0
NUKKW.US,5,20250306,153000,0.11,0.11,0.11,0.11,600,0
NUKKW.US,5,20250306,153500,0.119749,0.119749,0.119749,0.119749,1000,0
NUKKW.US,5,20250306,160000,0.1102,0.1102,0.11,0.11,2994,0
NUKKW.US,5,20250306,160500,0.111,0.111,0.111,0.111,300,0
NUKKW.US,5,20250306,161000,0.110101,0.11505,0.110101,0.11505,2500,0
NUKKW.US,5,20250306,171500,0.115,0.1151,0.115,0.1151,1270,0
NUKKW.US,5,20250306,172000,0.125,0.125,0.1151,0.1152,1900,0
NUKKW.US,5,20250306,172500,0.125,0.127,0.1151,0.1245,6825,0
NUKKW.US,5,20250306,173000,0.1245,0.1245,0.116,0.116,8249,0
NUKKW.US,5,20250306,173500,0.1152,0.1246,0.1151,0.1151,7550,0
NUKKW.US,5,20250306,174000,0.1256,0.1256,0.1151,0.1152,5332,0
NUKKW.US,5,20250306,174500,0.1152,0.1245,0.1152,0.119687,17558,0
NUKKW.US,5,20250306,175000,0.1245,0.1245,0.1152,0.1153,21988,0
NUKKW.US,5,20250306,175500,0.1153,0.124,0.1151,0.1151,1650,0
NUKKW.US,5,20250306,183000,0.1151,0.1151,0.1151,0.1151,3900,0
NUKKW.US,5,20250306,202000,0.1151,0.1151,0.1151,0.1151,800,0
NUKKW.US,5,20250306,205500,0.1151,0.1151,0.1151,0.1151,6250,0
NUKKW.US,5,20250306,210000,0.1151,0.1151,0.1151,0.1151,400,0
NUKKW.US,5,20250306,212500,0.120001,0.120001,0.120001,0.120001,400,0
NUKKW.US,5,20250306,215500,0.1201,0.1201,0.12,0.12,600,0
NUKKW.US,5,20250307,153500,0.1256,0.1256,0.12,0.12,4196,0
NUKKW.US,5,20250307,155000,0.111,0.119999,0.11,0.119999,6554,0
NUKKW.US,5,20250307,155500,0.111,0.111,0.11,0.11,2166,0
NUKKW.US,5,20250307,160500,0.1029,0.1029,0.1029,0.1029,100,0
NUKKW.US,5,20250307,162000,0.11,0.11,0.11,0.11,1000,0
NUKKW.US,5,20250307,180000,0.101,0.101,0.101,0.101,1800,0
NUKKW.US,5,20250307,180500,0.109899,0.109899,0.109899,0.109899,1000,0
NUKKW.US,5,20250307,182000,0.108115,0.108115,0.108115,0.108115,2500,0
NUKKW.US,5,20250307,184500,0.1,0.101,0.0901,0.0999,10642,0
NUKKW.US,5,20250307,185000,0.090101,0.090101,0.090101,0.090101,300,0
NUKKW.US,5,20250307,192000,0.1,0.1,0.1,0.1,4000,0
NUKKW.US,5,20250307,193500,0.0907,0.0907,0.0904,0.0904,1200,0
NUKKW.US,5,20250307,200500,0.1021,0.1021,0.1021,0.1021,100,0
NUKKW.US,5,20250307,205000,0.109999,0.109999,0.109999,0.109999,1000,0
NUKKW.US,5,20250307,211000,0.1099,0.11,0.1099,0.11,2000,0
NUKKW.US,5,20250307,212000,0.11,0.11,0.11,0.11,100,0
NUKKW.US,5,20250310,155000,0.091,0.091,0.091,0.091,390,0
NUKKW.US,5,20250310,161000,0.095,0.095,0.095,0.095,2000,0
NUKKW.US,5,20250310,162000,0.095,0.095,0.095,0.095,4000,0
NUKKW.US,5,20250310,162500,0.0911,0.0911,0.0911,0.0911,1200,0
NUKKW.US,5,20250310,164000,0.1074,0.1074,0.1074,0.1074,1000,0
NUKKW.US,5,20250310,181000,0.0915,0.0915,0.09,0.09,7148,0
NUKKW.US,5,20250310,181500,0.09,0.09,0.09,0.09,4200,0
NUKKW.US,5,20250310,182000,0.0832,0.09,0.0832,0.084,10660,0
NUKKW.US,5,20250310,184000,0.0962,0.0962,0.0962,0.0962,1000,0
NUKKW.US,5,20250310,190000,0.0854,0.0854,0.0849,0.0849,3650,0
NUKKW.US,5,20250310,190500,0.0854,0.086,0.085,0.085,700,0
NUKKW.US,5,20250310,191500,0.0831,0.0831,0.0815,0.0815,11550,0
NUKKW.US,5,20250310,195500,0.082,0.082,0.082,0.082,160,0
NUKKW.US,5,20250310,201500,0.085,0.085,0.085,0.085,2500,0
NUKKW.US,5,20250310,202000,0.085,0.085,0.084,0.084,200,0
NUKKW.US,5,20250310,204500,0.099,0.099,0.09,0.09,6135,0
NUKKW.US,5,20250310,205000,0.0999,0.0999,0.086,0.09,6800,0
NUKKW.US,5,20250310,205500,0.0989,0.1025,0.09,0.1025,2200,0
NUKKW.US,5,20250311,143000,0.0996,0.0996,0.0996,0.0996,202,0
NUKKW.US,5,20250311,144000,0.1,0.11,0.1,0.11,628,0
NUKKW.US,5,20250311,144500,0.1,0.1253,0.085,0.095,19778,0
NUKKW.US,5,20250311,145000,0.105,0.1075,0.0951,0.095101,6387,0
NUKKW.US,5,20250311,145500,0.1075,0.108751,0.0975,0.1071,7800,0
NUKKW.US,5,20250311,150000,0.105,0.110001,0.0975,0.110001,4509,0
NUKKW.US,5,20250311,150500,0.092,0.0975,0.092,0.0975,19678,0
NUKKW.US,5,20250311,151000,0.0975,0.115,0.0975,0.115,16000,0
NUKKW.US,5,20250311,151500,0.105,0.12,0.0975,0.1075,10300,0
NUKKW.US,5,20250311,173500,0.1012,0.1075,0.1012,0.1075,11513,0
NUKKW.US,5,20250311,174000,0.1075,0.1075,0.1075,0.1075,100,0
NUKKW.US,5,20250311,175000,0.1075,0.1075,0.1075,0.1075,100,0
NUKKW.US,5,20250311,183000,0.095,0.1049,0.094,0.1049,7100,0
NUKKW.US,5,20250311,183500,0.1049,0.1049,0.1049,0.1049,200,0
NUKKW.US,5,20250311,200500,0.1049,0.1049,0.1049,0.1049,100,0
NUKKW.US,5,20250311,201000,0.0954,0.1075,0.0943,0.1075,1369,0
NUKKW.US,5,20250311,202000,0.1073,0.1073,0.1073,0.1073,100,0
NUKKW.US,5,20250311,202500,0.1075,0.12,0.1,0.12,10128,0
NUKKW.US,5,20250311,203000,0.113,0.119,0.096,0.1,28000,0
NUKKW.US,5,20250311,203500,0.116,0.116,0.1,0.102501,12100,0
NUKKW.US,5,20250311,204000,0.1099,0.1099,0.105,0.105,8194,0
NUKKW.US,5,20250311,204500,0.11,0.11,0.105,0.105,19000,0
NUKKW.US,5,20250311,205000,0.1055,0.117601,0.1052,0.1075,14958,0
NUKKW.US,5,20250311,205500,0.1099,0.1099,0.1099,0.1099,100,0
NUKKW.US,5,20250312,143500,0.137499,0.137499,0.137499,0.137499,1000,0
NUKKW.US,5,20250312,150000,0.1267,0.1267,0.1267,0.1267,500,0
NUKKW.US,5,20250312,152000,0.13,0.13,0.13,0.13,1000,0
NUKKW.US,5,20250312,153000,0.119,0.135,0.119,0.135,1000,0
NUKKW.US,5,20250312,154000,0.125,0.125,0.113,0.113,13765,0
NUKKW.US,5,20250312,154500,0.125,0.125,0.11,0.11,6490,0
NUKKW.US,5,20250312,155000,0.12,0.125,0.12,0.12,10202,0
NUKKW.US,5,20250312,155500,0.1241,0.1241,0.1,0.1,7700,0
NUKKW.US,5,20250312,160500,0.123,0.123,0.0881,0.11,24276,0
NUKKW.US,5,20250312,161000,0.11,0.115,0.11,0.1149,400,0
NUKKW.US,5,20250312,162000,0.1198,0.1198,0.1198,0.1198,100,0
NUKKW.US,5,20250312,182500,0.108,0.108,0.1079,0.1079,200,0
NUKKW.US,5,20250312,183000,0.0912,0.1103,0.088,0.11,29100,0
NUKKW.US,5,20250312,190000,0.0903,0.0903,0.0903,0.0903,100,0
NUKKW.US,5,20250312,190500,0.1077,0.108,0.1077,0.108,2050,0
NUKKW.US,5,20250312,205500,0.103,0.115,0.1028,0.11,7844,0
NUKKW.US,5,20250313,150000,0.11,0.11,0.11,0.11,100,0
NUKKW.US,5,20250313,201000,0.11,0.1275,0.11,0.12,44900,0
NUKKW.US,5,20250314,145500,0.1124,0.1124,0.1124,0.1124,1000,0
NUKKW.US,5,20250314,154500,0.1234,0.1234,0.1234,0.1234,293,0
NUKKW.US,5,20250314,160000,0.1264,0.1264,0.12,0.12,1600,0
NUKKW.US,5,20250314,161500,0.1173,0.12,0.1173,0.1198,1397,0
NUKKW.US,5,20250314,195500,0.1155,0.1155,0.1155,0.1155,1000,0
NUKKW.US,5,20250314,200000,0.1187,0.1187,0.1187,0.1187,500,0
NUKKW.US,5,20250314,201500,0.1155,0.1187,0.1155,0.1187,3697,0
NUKKW.US,5,20250314,203500,0.12,0.12,0.1199,0.1199,2000,0
NUKKW.US,5,20250314,204500,0.12,0.12,0.12,0.12,2750,0
NUKKW.US,5,20250314,205500,0.1164,0.1219,0.1164,0.1164,600,0
NUKKW.US,5,20250317,143000,0.1198,0.1198,0.1198,0.1198,1250,0
NUKKW.US,5,20250317,155500,0.122499,0.122499,0.122499,0.122499,1200,0
NUKKW.US,5,20250317,162000,0.13,0.13,0.13,0.13,100,0
NUKKW.US,5,20250317,165500,0.115,0.115,0.08,0.08,17313,0
NUKKW.US,5,20250317,170000,0.0801,0.0801,0.0801,0.0801,2800,0
NUKKW.US,5,20250317,171000,0.091,0.091,0.091,0.091,836,0
NUKKW.US,5,20250317,174000,0.105,0.105,0.105,0.105,1000,0
NUKKW.US,5,20250317,184500,0.105,0.105,0.1046,0.1046,5500,0
NUKKW.US,5,20250317,185000,0.1046,0.105,0.1046,0.105,908,0
NUKKW.US,5,20250317,191000,0.11,0.11,0.11,0.11,990,0
NUKKW.US,5,20250317,193000,0.11,0.11,0.11,0.11,300,0
NUKKW.US,5,20250317,194500,0.11,0.11,0.11,0.11,3200,0
NUKKW.US,5,20250317,200500,0.1153,0.1153,0.1153,0.1153,1000,0
NUKKW.US,5,20250318,151000,0.0993,0.0993,0.0993,0.0993,1000,0
NUKKW.US,5,20250318,152500,0.11,0.11,0.11,0.11,300,0
NUKKW.US,5,20250318,191000,0.1173,0.1173,0.1173,0.1173,100,0
NUKKW.US,5,20250319,143000,0.115,0.115,0.115,0.115,1333,0
NUKKW.US,5,20250319,144500,0.10375,0.10375,0.10375,0.10375,1147,0
NUKKW.US,5,20250319,150000,0.1082,0.1082,0.1082,0.1082,1000,0
NUKKW.US,5,20250319,151000,0.1175,0.1175,0.1175,0.1175,100,0
NUKKW.US,5,20250319,152000,0.1169,0.1169,0.1163,0.1163,300,0
NUKKW.US,5,20250319,155000,0.11,0.11,0.11,0.11,300,0
NUKKW.US,5,20250319,155500,0.1099,0.11,0.1099,0.11,2000,0
NUKKW.US,5,20250319,160000,0.1099,0.1099,0.1099,0.1099,100,0
NUKKW.US,5,20250319,170500,0.1041,0.1041,0.1041,0.1041,713,0
NUKKW.US,5,20250319,182000,0.1099,0.1099,0.1099,0.1099,100,0
NUKKW.US,5,20250319,182500,0.1099,0.115,0.1099,0.115,8600,0
NUKKW.US,5,20250319,183000,0.1172,0.1172,0.104,0.104,1527,0
NUKKW.US,5,20250319,185500,0.1041,0.1042,0.1041,0.1042,200,0
NUKKW.US,5,20250319,200500,0.1175,0.1175,0.1175,0.1175,2000,0
NUKKW.US,5,20250319,204500,0.105,0.115,0.1,0.115,28371,0
NUKKW.US,5,20250319,205000,0.115,0.115,0.114999,0.115,1900,0
NUKKW.US,5,20250320,143500,0.114,0.114,0.112149,0.112149,1197,0
NUKKW.US,5,20250320,144500,0.114,0.114,0.114,0.114,8104,0
NUKKW.US,5,20250320,145500,0.12,0.12,0.12,0.12,500,0
NUKKW.US,5,20250320,150000,0.12,0.12,0.12,0.12,2808,0
NUKKW.US,5,20250320,150500,0.12,0.12,0.12,0.12,500,0
NUKKW.US,5,20250320,151500,0.1199,0.1199,0.1104,0.1105,2000,0
NUKKW.US,5,20250320,163000,0.1105,0.1105,0.1103,0.1103,4201,0
NUKKW.US,5,20250320,164500,0.1138,0.1138,0.1138,0.1138,1140,0
NUKKW.US,5,20250320,170000,0.1103,0.1143,0.1103,0.1143,529,0
NUKKW.US,5,20250320,182000,0.1199,0.1199,0.1198,0.1198,200,0
NUKKW.US,5,20250321,144000,0.12,0.12,0.1199,0.1199,2000,0
NUKKW.US,5,20250321,152000,0.12,0.12,0.1199,0.1199,200,0
NUKKW.US,5,20250321,152500,0.125,0.13,0.125,0.1287,4640,0
NUKKW.US,5,20250321,153000,0.1296,0.1296,0.129,0.129,2300,0
NUKKW.US,5,20250321,153500,0.1299,0.1299,0.12,0.1256,12666,0
NUKKW.US,5,20250321,154500,0.120101,0.13,0.120101,0.1299,5152,0
NUKKW.US,5,20250321,155000,0.13,0.13,0.13,0.13,956,0
NUKKW.US,5,20250321,155500,0.13,0.13,0.13,0.13,1500,0
NUKKW.US,5,20250321,160000,0.1325,0.1325,0.1324,0.1324,1910,0
NUKKW.US,5,20250321,160500,0.128801,0.1362,0.1288,0.1362,2800,0
NUKKW.US,5,20250321,161000,0.1375,0.1375,0.1374,0.1375,6500,0
NUKKW.US,5,20250321,161500,0.1374,0.1374,0.1374,0.1374,500,0
NUKKW.US,5,20250321,163500,0.1374,0.1374,0.1374,0.1374,300,0
NUKKW.US,5,20250321,164000,0.1374,0.1374,0.1168,0.1168,11486,0
NUKKW.US,5,20250321,164500,0.137,0.1373,0.137,0.1373,1100,0
NUKKW.US,5,20250321,170500,0.1372,0.1372,0.1372,0.1372,1000,0
NUKKW.US,5,20250321,171000,0.135,0.136813,0.135,0.136813,499,0
NUKKW.US,5,20250321,172000,0.1333,0.1333,0.1333,0.1333,2300,0
NUKKW.US,5,20250321,182000,0.1211,0.1211,0.1205,0.1205,900,0
NUKKW.US,5,20250321,200500,0.132321,0.132321,0.132321,0.132321,2777,0
NUKKW.US,5,20250321,203500,0.1146,0.1146,0.1146,0.1146,200,0
NUKKW.US,5,20250321,205000,0.111999,0.112,0.1116,0.1116,2900,0
NUKKW.US,5,20250324,143000,0.1301,0.1311,0.13,0.13,7600,0
NUKKW.US,5,20250324,143500,0.135,0.1354,0.135,0.1351,2400,0
NUKKW.US,5,20250324,144000,0.1321,0.1321,0.1321,0.1321,500,0
NUKKW.US,5,20250324,150500,0.1202,0.1202,0.1202,0.1202,3000,0
NUKKW.US,5,20250324,151000,0.121,0.1222,0.12,0.1222,3500,0
NUKKW.US,5,20250324,152000,0.124999,0.125,0.124,0.125,1400,0
NUKKW.US,5,20250324,152500,0.1275,0.1275,0.1275,0.1275,1038,0
NUKKW.US,5,20250324,153500,0.1224,0.1224,0.1203,0.1203,1900,0
NUKKW.US,5,20250324,161500,0.1203,0.1203,0.1203,0.1203,530,0
NUKKW.US,5,20250324,162500,0.1203,0.1203,0.12,0.12,3502,0
NUKKW.US,5,20250324,164000,0.121,0.1275,0.121,0.1275,1400,0
