<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,5,20250227,184000,30.2499,30.25,30.2499,30.25,346,0
OVBC.US,5,20250227,185500,30.03,30.03,30,30,2159,0
OVBC.US,5,20250227,191000,30.51,30.51,30.5,30.5,543,0
OVBC.US,5,20250227,192000,30.96,31,30.96,31,645,0
OVBC.US,5,20250227,192500,31.59,31.59,31.46,31.46,312,0
OVBC.US,5,20250227,193000,31.02,31.2,30.9,31.2,501,0
OVBC.US,5,20250227,193500,30.9,31.2,30.9,31,601,0
OVBC.US,5,20250227,194500,30.98,31,30.95,31,1907,0
OVBC.US,5,20250227,202500,31,31,30.97,31,2371,0
OVBC.US,5,20250227,203000,31,31,31,31,729,0
OVBC.US,5,20250227,204500,30.99,30.99,30.99,30.99,848,0
OVBC.US,5,20250227,210500,31,31,31,31,1034,0
OVBC.US,5,20250228,153000,31.15,31.15,31.15,31.15,105,0
OVBC.US,5,20250228,153500,30.71,30.71,30.71,30.71,500,0
OVBC.US,5,20250228,154000,31.1,31.1,31.1,31.1,100,0
OVBC.US,5,20250228,155500,31.0137,31.0137,30.9001,30.9001,200,0
OVBC.US,5,20250228,160000,30.9001,30.9001,30.9001,30.9001,100,0
OVBC.US,5,20250228,161500,31.01,31.01,30.91,30.91,300,0
OVBC.US,5,20250228,163500,31.16,31.25,31.16,31.25,200,0
OVBC.US,5,20250228,165500,31.0301,31.0301,31.0301,31.0301,300,0
OVBC.US,5,20250228,173000,31.125,31.125,31.125,31.125,100,0
OVBC.US,5,20250228,180000,31.25,31.25,31.25,31.25,397,0
OVBC.US,5,20250228,183000,31.255,31.255,31.255,31.255,100,0
OVBC.US,5,20250228,184000,31.25,31.25,31.25,31.25,104,0
OVBC.US,5,20250228,191500,31.25,31.25,31.25,31.25,367,0
OVBC.US,5,20250228,193000,31.5,31.5,31.5,31.5,222,0
OVBC.US,5,20250228,195500,31.456,31.456,31.456,31.456,134,0
OVBC.US,5,20250228,215000,31,31,31,31,100,0
OVBC.US,5,20250228,215500,31.485,31.485,31.485,31.485,200,0
OVBC.US,5,20250303,153000,31.73,31.73,31.73,31.73,121,0
OVBC.US,5,20250303,154500,31.4687,31.4687,31.375,31.375,600,0
OVBC.US,5,20250303,155000,31.8,31.8,31.8,31.8,100,0
OVBC.US,5,20250303,162000,31.481,31.5,31.27,31.5,523,0
OVBC.US,5,20250303,162500,31.7,31.7,31.7,31.7,200,0
OVBC.US,5,20250303,163000,31.5,31.5498,31.5,31.5498,200,0
OVBC.US,5,20250303,171000,31.725,31.725,31.725,31.725,100,0
OVBC.US,5,20250303,171500,31.55,31.725,31.55,31.56,850,0
OVBC.US,5,20250303,172000,31.725,31.725,31.725,31.725,100,0
OVBC.US,5,20250303,172500,31.59,31.711,31.55,31.55,968,0
OVBC.US,5,20250303,173000,31.52,31.55,31.5,31.55,77200,0
OVBC.US,5,20250303,174000,31.625,31.625,31.52,31.54,400,0
OVBC.US,5,20250303,174500,31.85,31.9,31.52,31.9,1200,0
OVBC.US,5,20250303,180000,31.88,31.88,31.88,31.88,100,0
OVBC.US,5,20250303,180500,31.8,31.8,31.8,31.8,113,0
OVBC.US,5,20250303,181500,31.8,31.8,31.8,31.8,113,0
OVBC.US,5,20250303,182000,31.8,31.8,31.8,31.8,184,0
OVBC.US,5,20250303,182500,31.8,31.8,31.8,31.8,249,0
OVBC.US,5,20250303,183500,31.9,31.99,31.8,31.99,1328,0
OVBC.US,5,20250303,184000,32,32,31.8,31.91,1469,0
OVBC.US,5,20250303,184500,32.045,32.19,32.045,32.19,550,0
OVBC.US,5,20250303,185000,32.0975,32.27,32.05,32.05,680,0
OVBC.US,5,20250303,185500,32.0401,32.0401,32.0401,32.0401,500,0
OVBC.US,5,20250303,190000,32.265,32.265,32.05,32.06,503,0
OVBC.US,5,20250303,190500,32.0962,32.0962,32.0962,32.0962,100,0
OVBC.US,5,20250303,191000,32.265,32.265,32,32,577,0
OVBC.US,5,20250303,192500,32,32,32,32,100,0
OVBC.US,5,20250303,193500,32,32,32,32,100,0
OVBC.US,5,20250303,194500,32,32,32,32,100,0
OVBC.US,5,20250303,195000,32,32,32,32,100,0
OVBC.US,5,20250303,200000,31.98,31.98,31.98,31.98,100,0
OVBC.US,5,20250303,201000,32,32,32,32,100,0
OVBC.US,5,20250303,201500,31.98,31.98,31.98,31.98,100,0
OVBC.US,5,20250303,202500,31.99,31.99,31.99,31.99,100,0
OVBC.US,5,20250303,203000,32.02,32.02,32.02,32.02,319,0
OVBC.US,5,20250303,203500,32.01,32.01,32.01,32.01,100,0
OVBC.US,5,20250303,204000,32.005,32.005,32.005,32.005,146,0
OVBC.US,5,20250303,204500,32,32,32,32,100,0
OVBC.US,5,20250303,210500,32,32,31.945,31.945,202,0
OVBC.US,5,20250303,213500,31.94,31.94,31.94,31.94,100,0
OVBC.US,5,20250303,215000,32,32,32,32,100,0
OVBC.US,5,20250303,215500,32,32.015,32,32.015,300,0
OVBC.US,5,20250304,153000,31.8,31.86,31.8,31.86,381,0
OVBC.US,5,20250304,155500,31.95,31.95,31.95,31.95,100,0
OVBC.US,5,20250304,160500,31.9,31.9,31.9,31.9,300,0
OVBC.US,5,20250304,161000,31.88,31.9373,31.88,31.88,304,0
OVBC.US,5,20250304,163000,31.92,31.92,31.92,31.92,200,0
OVBC.US,5,20250304,164000,31.9,31.9,31.81,31.81,200,0
OVBC.US,5,20250304,164500,31.685,31.685,31.685,31.685,100,0
OVBC.US,5,20250304,172000,31.75,31.75,31.75,31.75,200,0
OVBC.US,5,20250304,172500,31.87,31.88,31.87,31.88,200,0
OVBC.US,5,20250304,173500,31.9,31.9,31.88,31.88,200,0
OVBC.US,5,20250304,175500,31.75,31.78,31.75,31.78,400,0
OVBC.US,5,20250304,180500,31.75,31.75,31.75,31.75,100,0
OVBC.US,5,20250304,181500,31.73,31.73,31.73,31.73,100,0
OVBC.US,5,20250304,192500,31.75,31.75,31.75,31.75,1327,0
OVBC.US,5,20250304,193500,31.75,31.75,31.75,31.75,1000,0
OVBC.US,5,20250304,194000,31.75,31.75,31.75,31.75,100,0
OVBC.US,5,20250304,195000,31.75,31.75,31.75,31.75,100,0
OVBC.US,5,20250304,200500,31.74,31.75,31.74,31.75,400,0
OVBC.US,5,20250304,204500,31.76,32.035,31.76,32.035,334,0
OVBC.US,5,20250304,210000,31.78,31.78,31.78,31.78,121,0
OVBC.US,5,20250304,212500,31.73,31.73,31.73,31.73,121,0
OVBC.US,5,20250304,214000,31.72,31.72,31.7,31.7,200,0
OVBC.US,5,20250304,215000,31.62,31.62,31.62,31.62,100,0
OVBC.US,5,20250304,215500,31.66,31.66,31.66,31.66,123,0
OVBC.US,5,20250305,175000,31.8425,31.8425,31.8425,31.8425,158,0
OVBC.US,5,20250305,182000,31.54,31.62,31.51,31.62,500,0
OVBC.US,5,20250305,184500,31.85,31.85,31.85,31.85,100,0
OVBC.US,5,20250305,191500,31.7173,31.7173,31.7173,31.7173,100,0
OVBC.US,5,20250305,192000,31.8,31.8,31.8,31.8,100,0
OVBC.US,5,20250305,192500,31.7,31.7,31.7,31.7,500,0
OVBC.US,5,20250305,193000,31.805,31.805,31.805,31.805,161,0
OVBC.US,5,20250305,193500,31.86,32.05,31.81,32.05,546,0
OVBC.US,5,20250305,195000,31.92,31.92,31.75,31.75,400,0
OVBC.US,5,20250305,200000,31.82,31.82,31.82,31.82,100,0
OVBC.US,5,20250305,200500,31.855,31.855,31.855,31.855,242,0
OVBC.US,5,20250305,201000,31.7901,31.7901,31.7901,31.7901,100,0
OVBC.US,5,20250305,201500,31.7837,31.7837,31.7837,31.7837,100,0
OVBC.US,5,20250305,202000,31.8809,31.8809,31.8809,31.8809,100,0
OVBC.US,5,20250305,202500,31.8193,32.06,31.8193,31.84,337,0
OVBC.US,5,20250305,203500,31.828,32.22,31.815,31.83,844,0
OVBC.US,5,20250305,204500,31.85,32.055,31.85,32.055,589,0
OVBC.US,5,20250305,212500,31.905,31.905,31.905,31.905,100,0
OVBC.US,5,20250305,213000,31.78,31.78,31.78,31.78,128,0
OVBC.US,5,20250305,215500,31.71,31.775,31.71,31.775,500,0
OVBC.US,5,20250306,153000,32.81,32.81,32.5,32.5,4891,0
OVBC.US,5,20250306,154500,31.7,31.7,31.7,31.7,400,0
OVBC.US,5,20250306,155000,31.68,31.7,31.65,31.7,969,0
OVBC.US,5,20250306,162000,31.705,31.705,31.705,31.705,193,0
OVBC.US,5,20250306,170500,32.5,32.5,32.04,32.04,200,0
OVBC.US,5,20250306,173500,32.03,32.03,32.03,32.03,100,0
OVBC.US,5,20250306,174000,32.065,32.515,32.065,32.515,336,0
OVBC.US,5,20250306,174500,32.11,32.11,32.11,32.11,100,0
OVBC.US,5,20250306,182500,31.91,31.91,31.91,31.91,1896,0
OVBC.US,5,20250306,183500,32.1032,32.31,32.1032,32.31,1600,0
OVBC.US,5,20250306,185000,32.05,32.1,32.05,32.1,200,0
OVBC.US,5,20250306,190500,32.19,32.22,32.19,32.19,478,0
OVBC.US,5,20250306,191500,32.01,32.01,32,32,200,0
OVBC.US,5,20250306,192000,32.05,32.12,32.02,32.12,300,0
OVBC.US,5,20250306,194000,32.235,32.235,32.235,32.235,142,0
OVBC.US,5,20250306,195000,32.01,32.2954,32.01,32.2954,846,0
OVBC.US,5,20250306,202000,32.155,32.155,32.155,32.155,164,0
OVBC.US,5,20250306,203500,32.22,32.22,32.22,32.22,100,0
OVBC.US,5,20250306,210000,32,32,32,32,200,0
OVBC.US,5,20250306,213500,32.05,32.05,32.05,32.05,100,0
OVBC.US,5,20250306,215500,32,32,32,32,100,0
OVBC.US,5,20250307,153000,31.86,32.23,31.86,32.23,3342,0
OVBC.US,5,20250307,163000,32.12,32.12,32.12,32.12,100,0
OVBC.US,5,20250307,170500,31.9,31.98,31.9,31.98,500,0
OVBC.US,5,20250307,173000,31.93,31.935,31.93,31.935,214,0
OVBC.US,5,20250307,173500,31.81,31.94,31.81,31.94,300,0
OVBC.US,5,20250307,174500,31.94,31.94,31.94,31.94,258,0
OVBC.US,5,20250307,181500,32.11,32.11,32.11,32.11,100,0
OVBC.US,5,20250307,200000,32.06,32.06,32.06,32.06,100,0
OVBC.US,5,20250307,200500,32.06,32.105,32,32.105,660,0
OVBC.US,5,20250307,202000,31.97,31.97,31.95,31.95,200,0
OVBC.US,5,20250307,203000,31.95,31.95,31.95,31.95,200,0
OVBC.US,5,20250307,205000,32,32,32,32,100,0
OVBC.US,5,20250307,210500,31.9,31.9,31.89,31.89,300,0
OVBC.US,5,20250307,213500,31.8,31.8,31.8,31.8,300,0
OVBC.US,5,20250307,214000,31.86,31.86,31.86,31.86,100,0
OVBC.US,5,20250307,214500,31.87,31.87,31.87,31.87,100,0
OVBC.US,5,20250307,215000,31.86,31.86,31.86,31.86,100,0
OVBC.US,5,20250307,215500,31.93,31.93,31.7,31.7,280,0
OVBC.US,5,20250310,153500,31.11,31.82,31.1,31.7,1262,0
OVBC.US,5,20250310,154000,31.29,31.67,31.29,31.48,600,0
OVBC.US,5,20250310,155500,31.89,31.89,31.89,31.89,100,0
OVBC.US,5,20250310,172500,31.66,31.66,31.66,31.66,100,0
OVBC.US,5,20250310,182500,31.64,31.64,31.64,31.64,205,0
OVBC.US,5,20250310,191000,31.63,31.63,31.63,31.63,100,0
OVBC.US,5,20250310,203000,31.495,31.495,31.495,31.495,100,0
OVBC.US,5,20250310,205500,30.63,30.71,30.63,30.71,1167,0
OVBC.US,5,20250311,150500,30.7,30.7,30.6,30.6,400,0
OVBC.US,5,20250311,151500,30.67,30.67,30.67,30.67,109,0
OVBC.US,5,20250311,161500,29.6,29.82,29.6,29.64,911,0
OVBC.US,5,20250311,163000,30.44,30.44,30.44,30.44,100,0
OVBC.US,5,20250311,163500,30.6,30.87,30.5,30.87,2375,0
OVBC.US,5,20250311,164500,30.76,30.76,30.74,30.74,693,0
OVBC.US,5,20250311,171000,30.5,30.5,30.5,30.5,119,0
OVBC.US,5,20250311,171500,30.5,30.5,30.345,30.36,400,0
OVBC.US,5,20250311,172000,30.51,30.55,30.3,30.3,700,0
OVBC.US,5,20250311,191500,30.42,30.47,30.42,30.47,392,0
OVBC.US,5,20250311,205000,30.3,30.34,30.3,30.34,556,0
OVBC.US,5,20250311,205500,30.12,30.12,30.12,30.12,240,0
OVBC.US,5,20250312,155000,30.555,30.555,30.555,30.555,100,0
OVBC.US,5,20250312,183500,30.81,30.81,30.52,30.52,200,0
OVBC.US,5,20250312,185500,30.52,30.625,30.5,30.625,784,0
OVBC.US,5,20250312,195000,30.48,30.48,30.48,30.48,100,0
OVBC.US,5,20250312,204000,30.15,30.15,30.15,30.15,100,0
OVBC.US,5,20250312,204500,29.92,30.4,29.92,30.4,748,0
OVBC.US,5,20250312,205500,30.2,30.2,30.2,30.2,176,0
OVBC.US,5,20250313,173000,30.38,30.58,30.3,30.3,600,0
OVBC.US,5,20250313,174500,30.31,30.35,30.3071,30.35,732,0
OVBC.US,5,20250313,180000,30.35,30.35,30.35,30.35,100,0
OVBC.US,5,20250313,182500,30.305,30.305,30.305,30.305,100,0
OVBC.US,5,20250313,185500,30.315,30.315,30.315,30.315,100,0
OVBC.US,5,20250313,190000,30.31,30.315,30.28,30.28,334,0
OVBC.US,5,20250313,195500,30.26,30.26,30.26,30.26,100,0
OVBC.US,5,20250313,202000,30.24,30.24,30.24,30.24,100,0
OVBC.US,5,20250313,203000,30.1,30.1001,30.1,30.1001,200,0
OVBC.US,5,20250313,205000,30.07,30.07,30.07,30.07,173,0
OVBC.US,5,20250313,205500,30.13,30.15,30.13,30.15,2590,0
OVBC.US,5,20250314,172000,30.22,30.22,30.22,30.22,100,0
OVBC.US,5,20250314,183500,30.28,30.28,30.28,30.28,200,0
OVBC.US,5,20250314,190000,30.255,30.255,30.255,30.255,100,0
OVBC.US,5,20250314,190500,30.25,30.25,30.25,30.25,100,0
OVBC.US,5,20250314,192500,30.335,30.335,30.335,30.335,100,0
OVBC.US,5,20250314,193000,30.34,30.34,30.33,30.33,235,0
OVBC.US,5,20250314,203000,30.15,30.23,30.15,30.23,200,0
OVBC.US,5,20250314,204500,30.365,30.365,30.365,30.365,100,0
OVBC.US,5,20250314,205500,30.25,30.25,30.25,30.25,600,0
OVBC.US,5,20250317,143000,30.76,30.96,30.76,30.96,245,0
OVBC.US,5,20250317,160500,30.865,30.99,30.76,30.865,640,0
OVBC.US,5,20250317,162500,30.6,30.64,30.6,30.64,615,0
OVBC.US,5,20250317,164000,30.705,30.705,30.6,30.6,400,0
OVBC.US,5,20250317,165500,30.705,30.705,30.705,30.705,100,0
OVBC.US,5,20250317,175000,30.705,30.705,30.705,30.705,100,0
OVBC.US,5,20250317,180500,30.705,30.705,30.705,30.705,100,0
OVBC.US,5,20250317,182000,30.705,30.705,30.705,30.705,200,0
OVBC.US,5,20250317,183500,30.705,30.705,30.705,30.705,100,0
OVBC.US,5,20250317,184000,30.52,30.705,30.5,30.705,618,0
OVBC.US,5,20250317,185500,30.715,30.715,30.715,30.715,100,0
OVBC.US,5,20250317,201500,30.54,30.54,30.54,30.54,100,0
OVBC.US,5,20250317,202000,30.645,30.7,30.5,30.7,300,0
OVBC.US,5,20250317,202500,30.51,30.75,30.51,30.75,500,0
OVBC.US,5,20250317,203500,30.68,30.68,30.55,30.55,207,0
OVBC.US,5,20250317,204500,30.62,30.62,30.62,30.62,100,0
OVBC.US,5,20250317,205000,30.53,30.53,30.53,30.53,100,0
OVBC.US,5,20250317,205500,30.52,30.54,30.51,30.51,600,0
OVBC.US,5,20250318,143000,30.98,31,30.98,30.99,1148,0
OVBC.US,5,20250318,144500,30.885,30.885,30.815,30.815,300,0
OVBC.US,5,20250318,150500,30.75,30.75,30.75,30.75,300,0
OVBC.US,5,20250318,153500,30.99,30.99,30.64,30.75,600,0
OVBC.US,5,20250318,163500,30.85,31.1,30.7,31.1,4859,0
OVBC.US,5,20250318,164000,31.285,31.285,30.9,30.9,1567,0
OVBC.US,5,20250318,164500,31.12,31.12,30.8,30.8,3761,0
OVBC.US,5,20250318,165000,30.8,30.8,30.5,30.5,2251,0
OVBC.US,5,20250318,170500,31.06,31.06,31.06,31.06,106,0
OVBC.US,5,20250318,172500,30.64,30.64,30.63,30.63,700,0
OVBC.US,5,20250318,174000,30.62,30.7,30.62,30.645,603,0
OVBC.US,5,20250318,175000,31.31,31.31,31.31,31.31,100,0
OVBC.US,5,20250318,180000,31.31,31.31,31.31,31.31,103,0
OVBC.US,5,20250318,181000,31.225,31.225,31.225,31.225,100,0
OVBC.US,5,20250318,181500,30.98,31.32,30.98,31.32,525,0
OVBC.US,5,20250318,182000,30.64,30.64,30.64,30.64,100,0
OVBC.US,5,20250318,182500,30.67,31.23,30.63,30.63,1719,0
OVBC.US,5,20250318,183000,30.63,30.69,30.63,30.65,1829,0
OVBC.US,5,20250318,183500,30.64,30.64,30.64,30.64,100,0
OVBC.US,5,20250318,184500,31.245,31.245,30.64,30.65,500,0
OVBC.US,5,20250318,185000,30.65,30.67,30.64,30.67,600,0
OVBC.US,5,20250318,185500,30.675,30.675,30.675,30.675,100,0
OVBC.US,5,20250318,190500,30.64,30.64,30.6,30.6,464,0
OVBC.US,5,20250318,192500,30.64,30.64,30.64,30.64,100,0
OVBC.US,5,20250318,194000,30.64,30.64,30.64,30.64,100,0
OVBC.US,5,20250318,194500,30.64,30.64,30.64,30.64,100,0
OVBC.US,5,20250318,195000,30.64,30.64,30.64,30.64,100,0
OVBC.US,5,20250318,195500,30.67,30.67,30.67,30.67,100,0
OVBC.US,5,20250318,200000,30.64,30.64,30.64,30.64,100,0
OVBC.US,5,20250318,200500,30.64,30.64,30.64,30.64,100,0
OVBC.US,5,20250318,201000,30.705,30.705,30.64,30.64,600,0
OVBC.US,5,20250318,201500,30.705,30.715,30.64,30.715,2430,0
OVBC.US,5,20250318,202000,30.715,30.715,30.64,30.64,200,0
OVBC.US,5,20250318,202500,30.67,30.67,30.64,30.64,300,0
OVBC.US,5,20250318,203000,30.64,30.715,30.64,30.715,200,0
OVBC.US,5,20250318,204000,30.6775,30.715,30.64,30.64,813,0
OVBC.US,5,20250318,204500,30.64,30.64,30.64,30.64,100,0
OVBC.US,5,20250318,205000,30.72,30.72,30.64,30.68,406,0
OVBC.US,5,20250318,205500,30.67,30.7,30.64,30.7,727,0
OVBC.US,5,20250319,143000,30.01,30.01,30.01,30.01,4801,0
OVBC.US,5,20250319,151500,30.65,30.65,30.65,30.65,100,0
OVBC.US,5,20250319,160500,30.5001,30.5001,30.5001,30.5001,250,0
OVBC.US,5,20250319,162500,30.55,30.55,30.55,30.55,200,0
OVBC.US,5,20250319,163000,30.52,30.52,30.5,30.5,308,0
OVBC.US,5,20250319,184000,30.43,30.43,30.43,30.43,100,0
OVBC.US,5,20250319,185500,30.43,30.6,30.43,30.6,400,0
OVBC.US,5,20250319,193000,30.6,30.6,30.55,30.55,300,0
OVBC.US,5,20250319,194500,30.52,30.52,30.52,30.52,200,0
OVBC.US,5,20250319,195000,30.58,30.58,30.58,30.58,250,0
OVBC.US,5,20250319,200000,30.48,30.48,30.48,30.48,100,0
OVBC.US,5,20250319,205000,30.52,30.7665,30.52,30.6513,2712,0
OVBC.US,5,20250319,205500,30.6512,30.6512,30.31,30.52,1284,0
OVBC.US,5,20250320,143000,30.64,30.65,30.61,30.61,400,0
OVBC.US,5,20250320,161000,30.5,30.5,30.5,30.5,300,0
OVBC.US,5,20250320,170000,30.6,30.6,30.6,30.6,200,0
OVBC.US,5,20250320,174000,30.8756,30.8756,30.8756,30.8756,117,0
OVBC.US,5,20250320,175000,30.66,30.66,30.66,30.66,1031,0
OVBC.US,5,20250320,180000,30.52,30.52,30.52,30.52,100,0
OVBC.US,5,20250320,180500,30.52,30.52,30.52,30.52,100,0
OVBC.US,5,20250320,181500,30.89,30.97,30.52,30.52,1240,0
OVBC.US,5,20250320,182000,30.52,30.89,30.44,30.89,1212,0
OVBC.US,5,20250320,191000,30.53,30.53,30.53,30.53,213,0
OVBC.US,5,20250320,193500,30.935,30.935,30.84,30.84,200,0
OVBC.US,5,20250320,205500,31.8,31.8,31.8,31.8,753,0
OVBC.US,5,20250321,153500,31.11,31.11,30.91,30.995,1200,0
OVBC.US,5,20250321,154000,31.06,31.06,30.99,30.99,300,0
OVBC.US,5,20250321,154500,31.06,31.06,31.06,31.06,172,0
OVBC.US,5,20250321,155500,31.3,31.3,30.9,30.9,300,0
OVBC.US,5,20250321,160000,30.905,30.905,30.905,30.905,187,0
OVBC.US,5,20250321,160500,31.1,31.1,31.1,31.1,100,0
OVBC.US,5,20250321,161000,31.09,31.09,31.09,31.09,100,0
OVBC.US,5,20250321,170000,30.84,30.88,30.84,30.88,350,0
OVBC.US,5,20250321,184500,31.39,31.39,31.39,31.39,139,0
OVBC.US,5,20250321,193000,31.42,31.42,31.42,31.42,200,0
OVBC.US,5,20250321,194000,30.915,30.915,30.915,30.915,100,0
OVBC.US,5,20250321,203500,31.6,31.6,31.6,31.6,100,0
OVBC.US,5,20250321,205000,30.86,30.877,29.52,29.52,4210,0
OVBC.US,5,20250321,205500,29.51,30.08,29.02,29.48,21630,0
OVBC.US,5,20250324,144000,30.167,30.167,29.545,29.545,2428,0
OVBC.US,5,20250324,153500,30.045,30.045,30.045,30.045,100,0
OVBC.US,5,20250324,155500,30.035,30.035,30.035,30.035,100,0
OVBC.US,5,20250324,164000,29.77,29.77,29.77,29.77,337,0
OVBC.US,5,20250324,182000,29.86,29.89,29.86,29.89,200,0
OVBC.US,5,20250324,190000,29.59,29.608,29.59,29.59,300,0
OVBC.US,5,20250324,205500,29.49,29.49,29.49,29.49,161,0
OVBC.US,5,20250325,151500,29.79,29.79,29.79,29.79,100,0
OVBC.US,5,20250325,161500,29.3,29.3,29.3,29.3,100,0
OVBC.US,5,20250325,184000,28.6801,28.6801,28.6801,28.6801,132,0
OVBC.US,5,20250325,192000,28.67,28.688,28.67,28.688,801,0
OVBC.US,5,20250325,192500,28.67,28.67,28.67,28.67,100,0
OVBC.US,5,20250325,205000,28.41,28.41,28.41,28.41,200,0
OVBC.US,5,20250325,205500,28.16,28.16,28.16,28.16,718,0
OVBC.US,5,20250326,152500,28.86,28.86,28.86,28.86,101,0
OVBC.US,5,20250326,155000,28.7849,28.7849,28.7849,28.7849,500,0
OVBC.US,5,20250326,160500,28.54,28.54,28.54,28.54,105,0
OVBC.US,5,20250326,162500,28.76,28.76,28.76,28.76,117,0
OVBC.US,5,20250326,163500,28.79,28.79,28.79,28.79,100,0
OVBC.US,5,20250326,172000,28.575,28.575,28.575,28.575,100,0
OVBC.US,5,20250326,182000,28.75,28.75,28.75,28.75,100,0
OVBC.US,5,20250326,185500,28.61,28.61,28.29,28.29,400,0
OVBC.US,5,20250326,191000,28,28,27.99,27.99,1056,0
OVBC.US,5,20250326,193500,28,28,28,28,652,0
OVBC.US,5,20250326,200000,27.63,27.63,27.61,27.61,348,0
OVBC.US,5,20250326,201000,27.8531,27.8531,27.8531,27.8531,500,0
OVBC.US,5,20250326,201500,28.34,28.34,28.34,28.34,500,0
OVBC.US,5,20250326,203000,27.61,27.61,27.61,27.61,378,0
OVBC.US,5,20250326,203500,27.03,28.18,27.03,28.18,1100,0
OVBC.US,5,20250326,205500,27.415,27.415,27.41,27.41,680,0
OVBC.US,5,20250327,185500,27.6,27.61,27.6,27.61,403,0
OVBC.US,5,20250327,202500,27.93,27.93,27.93,27.93,100,0
OVBC.US,5,20250327,205500,28.19,28.19,28.18,28.18,1330,0
OVBC.US,5,20250328,143000,27.89,27.89,27.75,27.75,267,0
OVBC.US,5,20250328,150000,28.01,28.1,28,28,300,0
OVBC.US,5,20250328,150500,27.9,27.9,27.9,27.9,100,0
OVBC.US,5,20250328,162500,27.69,27.69,27.4,27.4,500,0
OVBC.US,5,20250328,163000,27.2,27.2,27.16,27.16,200,0
OVBC.US,5,20250328,164000,26.87,26.94,26.87,26.94,200,0
OVBC.US,5,20250328,170500,27.17,27.17,27.17,27.17,100,0
OVBC.US,5,20250328,172000,27.19,27.19,27.19,27.19,100,0
OVBC.US,5,20250328,203500,27.71,27.71,27.71,27.71,100,0
OVBC.US,5,20250328,205000,27.34,27.34,27.34,27.34,112,0
OVBC.US,5,20250328,205500,27.57,27.57,26.98,26.98,1434,0
OVBC.US,5,20250331,154000,26.61,26.61,26.61,26.61,100,0
OVBC.US,5,20250331,154500,27.3,27.3,26.49,27,2713,0
OVBC.US,5,20250331,170000,26.72,26.72,26.72,26.72,201,0
OVBC.US,5,20250331,174500,26.43,26.43,26.43,26.43,100,0
OVBC.US,5,20250331,181000,26.25,26.25,26.25,26.25,100,0
OVBC.US,5,20250331,201500,26.2436,26.46,26.2436,26.46,600,0
OVBC.US,5,20250331,213500,26.16,26.16,26.16,26.16,210,0
OVBC.US,5,20250331,214500,26.095,26.2,26.095,26.2,1219,0
