<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILPT.US,5,20250226,200500,3.81,3.84,3.81,3.83,1400,0
ILPT.US,5,20250226,201000,3.82,3.82,3.82,3.82,200,0
ILPT.US,5,20250226,201500,3.81,3.81,3.795,3.81,2268,0
ILPT.US,5,20250226,202000,3.81,3.815,3.81,3.815,200,0
ILPT.US,5,20250226,202500,3.805,3.805,3.805,3.805,500,0
ILPT.US,5,20250226,203000,3.8,3.81,3.8,3.81,1313,0
ILPT.US,5,20250226,203500,3.82,3.825,3.815,3.825,1518,0
ILPT.US,5,20250226,204000,3.825,3.83,3.8201,3.83,5400,0
ILPT.US,5,20250226,204500,3.83,3.83,3.825,3.825,1264,0
ILPT.US,5,20250226,205000,3.83,3.83,3.82,3.825,500,0
ILPT.US,5,20250226,205500,3.82,3.82,3.8,3.805,52390,0
ILPT.US,5,20250226,210500,3.805,3.82,3.8,3.815,4600,0
ILPT.US,5,20250226,211000,3.825,3.825,3.825,3.825,436,0
ILPT.US,5,20250226,211500,3.82,3.82,3.81,3.815,2842,0
ILPT.US,5,20250226,212000,3.815,3.855,3.815,3.855,12816,0
ILPT.US,5,20250226,212500,3.855,3.855,3.855,3.855,912,0
ILPT.US,5,20250226,213000,3.85,3.855,3.84,3.855,2905,0
ILPT.US,5,20250226,213500,3.855,3.855,3.855,3.855,636,0
ILPT.US,5,20250226,214000,3.855,3.86,3.85,3.855,2135,0
ILPT.US,5,20250226,214500,3.855,3.86,3.855,3.855,2790,0
ILPT.US,5,20250226,215000,3.85,3.87,3.84,3.865,6443,0
ILPT.US,5,20250226,215500,3.865,3.89,3.865,3.87,44945,0
ILPT.US,5,20250227,153000,3.86,3.86,3.86,3.86,975,0
ILPT.US,5,20250227,153500,3.85,3.88,3.85,3.88,1100,0
ILPT.US,5,20250227,154000,3.88,3.88,3.88,3.88,100,0
ILPT.US,5,20250227,154500,3.89,3.89,3.89,3.89,685,0
ILPT.US,5,20250227,155000,3.87,3.875,3.865,3.865,711,0
ILPT.US,5,20250227,160000,3.87,3.87,3.87,3.87,100,0
ILPT.US,5,20250227,161000,3.875,3.875,3.875,3.875,1533,0
ILPT.US,5,20250227,161500,3.89,3.89,3.89,3.89,100,0
ILPT.US,5,20250227,162000,3.9,3.905,3.89,3.89,371,0
ILPT.US,5,20250227,162500,3.91,3.91,3.91,3.91,100,0
ILPT.US,5,20250227,163000,3.9,3.9,3.895,3.9,511,0
ILPT.US,5,20250227,164000,3.905,3.905,3.905,3.905,400,0
ILPT.US,5,20250227,164500,3.905,3.905,3.905,3.905,200,0
ILPT.US,5,20250227,165500,3.905,3.905,3.905,3.905,731,0
ILPT.US,5,20250227,170500,3.905,3.905,3.905,3.905,100,0
ILPT.US,5,20250227,171000,3.89,3.89,3.88,3.885,2946,0
ILPT.US,5,20250227,172500,3.875,3.89,3.875,3.89,5505,0
ILPT.US,5,20250227,173000,3.885,3.9,3.885,3.9,850,0
ILPT.US,5,20250227,173500,3.9,3.9,3.895,3.895,1033,0
ILPT.US,5,20250227,174500,3.895,3.895,3.895,3.895,300,0
ILPT.US,5,20250227,175500,3.89,3.89,3.89,3.89,400,0
ILPT.US,5,20250227,180000,3.89,3.89,3.89,3.89,100,0
ILPT.US,5,20250227,180500,3.89,3.89,3.89,3.89,100,0
ILPT.US,5,20250227,182000,3.885,3.885,3.885,3.885,100,0
ILPT.US,5,20250227,182500,3.885,3.895,3.885,3.895,300,0
ILPT.US,5,20250227,183000,3.895,3.895,3.895,3.895,200,0
ILPT.US,5,20250227,184000,3.9,3.9,3.895,3.895,871,0
ILPT.US,5,20250227,185000,3.895,3.895,3.895,3.895,100,0
ILPT.US,5,20250227,185500,3.9,3.91,3.9,3.91,257,0
ILPT.US,5,20250227,190000,3.91,3.9169,3.91,3.9169,5114,0
ILPT.US,5,20250227,190500,3.915,3.915,3.915,3.915,100,0
ILPT.US,5,20250227,191000,3.92,3.92,3.92,3.92,261,0
ILPT.US,5,20250227,191500,3.93,3.935,3.93,3.935,3956,0
ILPT.US,5,20250227,192000,3.935,3.935,3.935,3.935,100,0
ILPT.US,5,20250227,192500,3.94,3.945,3.94,3.945,400,0
ILPT.US,5,20250227,193000,3.945,3.945,3.945,3.945,200,0
ILPT.US,5,20250227,193500,3.945,3.945,3.945,3.945,100,0
ILPT.US,5,20250227,194000,3.95,3.95,3.945,3.945,200,0
ILPT.US,5,20250227,194500,3.945,3.945,3.945,3.945,100,0
ILPT.US,5,20250227,195500,3.945,3.95,3.945,3.95,245,0
ILPT.US,5,20250227,200000,3.95,3.95,3.95,3.95,100,0
ILPT.US,5,20250227,200500,3.945,3.945,3.935,3.935,700,0
ILPT.US,5,20250227,202000,3.94,3.945,3.94,3.945,300,0
ILPT.US,5,20250227,202500,3.94,3.94,3.935,3.935,500,0
ILPT.US,5,20250227,203000,3.93,3.93,3.925,3.925,600,0
ILPT.US,5,20250227,203500,3.92,3.92,3.92,3.92,300,0
ILPT.US,5,20250227,204000,3.915,3.915,3.915,3.915,3300,0
ILPT.US,5,20250227,204500,3.915,3.915,3.915,3.915,356,0
ILPT.US,5,20250227,205000,3.9178,3.92,3.9178,3.92,465,0
ILPT.US,5,20250227,210000,3.923681,3.9299,3.92,3.92,1085,0
ILPT.US,5,20250227,210500,3.915,3.92,3.915,3.92,500,0
ILPT.US,5,20250227,211000,3.915,3.915,3.915,3.915,1344,0
ILPT.US,5,20250227,211500,3.92,3.925,3.92,3.925,800,0
ILPT.US,5,20250227,212000,3.925,3.925,3.925,3.925,300,0
ILPT.US,5,20250227,212500,3.925,3.925,3.9192,3.92,2181,0
ILPT.US,5,20250227,213000,3.92,3.935,3.92,3.93,2949,0
ILPT.US,5,20250227,213500,3.935,3.935,3.935,3.935,752,0
ILPT.US,5,20250227,214000,3.9399,3.9399,3.935,3.935,1696,0
ILPT.US,5,20250227,214500,3.935,3.935,3.915,3.915,5521,0
ILPT.US,5,20250227,215000,3.915,3.925,3.885,3.885,11031,0
ILPT.US,5,20250227,215500,3.89,3.9,3.875,3.89,31256,0
ILPT.US,5,20250228,153000,3.91,3.91,3.91,3.91,4526,0
ILPT.US,5,20250228,153500,3.92,3.93,3.89,3.9,7117,0
ILPT.US,5,20250228,154000,3.9,3.9,3.9,3.9,200,0
ILPT.US,5,20250228,154500,3.89,3.91,3.89,3.91,10139,0
ILPT.US,5,20250228,155000,3.92,3.925,3.92,3.92,500,0
ILPT.US,5,20250228,155500,3.925,3.925,3.925,3.925,300,0
ILPT.US,5,20250228,160000,3.925,3.94,3.925,3.94,1895,0
ILPT.US,5,20250228,161000,3.95,3.95,3.93,3.94,1512,0
ILPT.US,5,20250228,161500,3.935,3.935,3.92,3.92,700,0
ILPT.US,5,20250228,162000,3.91,3.91,3.91,3.91,100,0
ILPT.US,5,20250228,162500,3.91,3.91,3.91,3.91,293,0
ILPT.US,5,20250228,163500,3.91,3.92,3.91,3.92,441,0
ILPT.US,5,20250228,164000,3.91,3.91,3.91,3.91,400,0
ILPT.US,5,20250228,164500,3.91,3.915,3.91,3.915,436,0
ILPT.US,5,20250228,165000,3.92,3.93,3.92,3.93,400,0
ILPT.US,5,20250228,165500,3.93,3.935,3.93,3.935,200,0
ILPT.US,5,20250228,170000,3.93,3.93,3.92,3.92,950,0
ILPT.US,5,20250228,170500,3.915,3.915,3.915,3.915,300,0
ILPT.US,5,20250228,173500,3.905,3.905,3.905,3.905,200,0
ILPT.US,5,20250228,174500,3.91,3.91,3.91,3.91,100,0
ILPT.US,5,20250228,175000,3.91,3.91,3.91,3.91,400,0
ILPT.US,5,20250228,180000,3.91,3.91,3.91,3.91,200,0
ILPT.US,5,20250228,180500,3.915,3.915,3.915,3.915,315,0
ILPT.US,5,20250228,181000,3.92,3.92,3.92,3.92,251,0
ILPT.US,5,20250228,181500,3.92,3.92,3.92,3.92,230,0
ILPT.US,5,20250228,182000,3.92,3.92,3.905,3.905,600,0
ILPT.US,5,20250228,183500,3.9,3.91,3.9,3.905,6147,0
ILPT.US,5,20250228,184000,3.905,3.905,3.905,3.905,138,0
ILPT.US,5,20250228,184500,3.905,3.905,3.905,3.905,3498,0
ILPT.US,5,20250228,185000,3.905,3.905,3.905,3.905,700,0
ILPT.US,5,20250228,185500,3.9,3.905,3.9,3.905,3948,0
ILPT.US,5,20250228,190000,3.9,3.9,3.895,3.9,2587,0
ILPT.US,5,20250228,190500,3.9,3.9,3.9,3.9,500,0
ILPT.US,5,20250228,191000,3.895,3.905,3.895,3.905,6069,0
ILPT.US,5,20250228,191500,3.905,3.905,3.9,3.9,1903,0
ILPT.US,5,20250228,192000,3.9,3.9,3.9,3.9,100,0
ILPT.US,5,20250228,193000,3.905,3.915,3.905,3.91,2602,0
ILPT.US,5,20250228,193500,3.915,3.92,3.915,3.92,874,0
ILPT.US,5,20250228,194000,3.9234,3.9234,3.9234,3.9234,633,0
ILPT.US,5,20250228,195500,3.92,3.92,3.905,3.91,5682,0
ILPT.US,5,20250228,200000,3.915,3.915,3.91,3.91,300,0
ILPT.US,5,20250228,200500,3.91,3.91,3.91,3.91,600,0
ILPT.US,5,20250228,201000,3.91,3.91,3.91,3.91,100,0
ILPT.US,5,20250228,201500,3.915,3.915,3.915,3.915,200,0
ILPT.US,5,20250228,202500,3.91,3.915,3.91,3.915,431,0
ILPT.US,5,20250228,203000,3.915,3.915,3.915,3.915,900,0
ILPT.US,5,20250228,203500,3.915,3.915,3.915,3.915,700,0
ILPT.US,5,20250228,204000,3.915,3.92,3.915,3.915,1100,0
ILPT.US,5,20250228,204500,3.915,3.915,3.915,3.915,900,0
ILPT.US,5,20250228,205000,3.915,3.915,3.915,3.915,600,0
ILPT.US,5,20250228,205500,3.92,3.92,3.915,3.92,1504,0
ILPT.US,5,20250228,210000,3.915,3.92,3.915,3.915,2200,0
ILPT.US,5,20250228,210500,3.915,3.92,3.915,3.915,4035,0
ILPT.US,5,20250228,211000,3.915,3.92,3.915,3.92,700,0
ILPT.US,5,20250228,211500,3.915,3.915,3.905,3.905,3190,0
ILPT.US,5,20250228,212000,3.905,3.905,3.905,3.905,1000,0
ILPT.US,5,20250228,212500,3.905,3.91,3.905,3.905,2289,0
ILPT.US,5,20250228,213000,3.905,3.905,3.905,3.905,1400,0
ILPT.US,5,20250228,213500,3.9,3.905,3.885,3.895,16064,0
ILPT.US,5,20250228,214000,3.9,3.9,3.9,3.9,2466,0
ILPT.US,5,20250228,214500,3.9,3.93,3.895,3.93,8478,0
ILPT.US,5,20250228,215000,3.93,3.93,3.92,3.925,5145,0
ILPT.US,5,20250228,215500,3.925,3.94,3.925,3.94,7068,0
ILPT.US,5,20250303,153000,3.94,3.96,3.94,3.96,11332,0
ILPT.US,5,20250303,153500,3.97,3.98,3.96,3.96,2904,0
ILPT.US,5,20250303,154000,3.98,3.99,3.97,3.99,909,0
ILPT.US,5,20250303,154500,3.99,4.01,3.99,4,8957,0
ILPT.US,5,20250303,155000,3.995,4,3.98,3.99,1820,0
ILPT.US,5,20250303,155500,3.98,3.985,3.98,3.985,1400,0
ILPT.US,5,20250303,160000,3.97,3.98,3.97,3.98,2524,0
ILPT.US,5,20250303,160500,3.98,4.0066,3.98,4.0066,1068,0
ILPT.US,5,20250303,161000,3.995,4.005,3.9901,4.005,2724,0
ILPT.US,5,20250303,161500,4,4.005,3.995,3.995,1400,0
ILPT.US,5,20250303,162000,4.005,4.03,4.005,4.03,1422,0
ILPT.US,5,20250303,163000,4.025,4.035,4.02,4.02,1039,0
ILPT.US,5,20250303,164000,4.02,4.035,4.015,4.035,2490,0
ILPT.US,5,20250303,164500,4.04,4.04,4.0344,4.035,551,0
ILPT.US,5,20250303,165000,4.035,4.04,4.035,4.04,1570,0
ILPT.US,5,20250303,165500,4.04,4.04,4.04,4.04,557,0
ILPT.US,5,20250303,170000,4.03,4.03,4.02,4.02,4951,0
ILPT.US,5,20250303,170500,4.01,4.01,4.01,4.01,900,0
ILPT.US,5,20250303,171000,4.02,4.025,4.015,4.015,1485,0
ILPT.US,5,20250303,171500,4.01,4.01,4.01,4.01,500,0
ILPT.US,5,20250303,172000,4.015,4.015,4.01,4.01,200,0
ILPT.US,5,20250303,172500,4.01,4.0101,4,4.005,2489,0
ILPT.US,5,20250303,173000,4.005,4.005,4.0032,4.005,7262,0
ILPT.US,5,20250303,173500,4.005,4.005,4.0001,4.0001,700,0
ILPT.US,5,20250303,174000,4.01,4.01,4.005,4.005,300,0
ILPT.US,5,20250303,174500,4.005,4.02,4.005,4.02,700,0
ILPT.US,5,20250303,175000,4.02,4.02,4.02,4.02,400,0
ILPT.US,5,20250303,175500,4.02,4.0208,4.02,4.0201,5042,0
ILPT.US,5,20250303,180000,4.02,4.02,3.99,3.99,2070,0
ILPT.US,5,20250303,181000,3.99,3.9978,3.99,3.9978,300,0
ILPT.US,5,20250303,181500,3.99,4,3.98,3.985,700,0
ILPT.US,5,20250303,182000,3.98,3.98,3.97,3.975,1800,0
ILPT.US,5,20250303,182500,3.97,3.97,3.97,3.97,200,0
ILPT.US,5,20250303,183000,3.96,3.96,3.95,3.95,500,0
ILPT.US,5,20250303,183500,3.955,4,3.955,4,18370,0
ILPT.US,5,20250303,184000,4.015,4.015,4,4.005,1600,0
ILPT.US,5,20250303,184500,4,4.01,4,4.01,1000,0
ILPT.US,5,20250303,185000,4.01,4.01,4,4,1895,0
ILPT.US,5,20250303,185500,4.01,4.01,4.005,4.01,700,0
ILPT.US,5,20250303,190000,4.01,4.01,4,4.005,923,0
ILPT.US,5,20250303,190500,4,4.02,3.99,4.018,5042,0
ILPT.US,5,20250303,191000,4.02,4.02,4.02,4.02,1000,0
ILPT.US,5,20250303,191500,4.02,4.025,4.02,4.025,458,0
ILPT.US,5,20250303,192000,4.025,4.0293,4.025,4.0293,942,0
ILPT.US,5,20250303,192500,4.03,4.03,4.02,4.02,200,0
ILPT.US,5,20250303,193500,4.015,4.015,4.005,4.005,35534,0
