<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTOP.US,5,20250226,184500,26.265,26.265,26.265,26.265,130,0
QTOP.US,5,20250226,185500,26.17,26.17,26.17,26.17,100,0
QTOP.US,5,20250226,190000,26.15,26.15,26.15,26.15,117,0
QTOP.US,5,20250226,194000,26.04,26.04,26.04,26.04,100,0
QTOP.US,5,20250226,195500,26,26,25.96,25.96,2300,0
QTOP.US,5,20250226,200000,25.98,25.9801,25.98,25.9801,493,0
QTOP.US,5,20250226,200500,25.96,25.96,25.96,25.96,484,0
QTOP.US,5,20250226,201000,25.97,25.98,25.9697,25.98,300,0
QTOP.US,5,20250226,203500,26.0332,26.0332,26.0332,26.0332,4695,0
QTOP.US,5,20250226,204500,26.04,26.04,26.035,26.035,200,0
QTOP.US,5,20250226,205000,26.03,26.04,26.03,26.04,691,0
QTOP.US,5,20250226,205500,25.97,25.97,25.965,25.965,250,0
QTOP.US,5,20250226,210500,25.9799,25.9799,25.9799,25.9799,323,0
QTOP.US,5,20250226,211000,26.01,26.01,26.01,26.01,424,0
QTOP.US,5,20250226,213000,26.03,26.03,26.03,26.03,644,0
QTOP.US,5,20250226,215500,26.11,26.11,26.08,26.1,2549,0
QTOP.US,5,20250227,153500,26.31,26.31,26.31,26.31,100,0
QTOP.US,5,20250227,154000,26.2301,26.2301,26.15,26.15,252,0
QTOP.US,5,20250227,155000,26,26,26,26,100,0
QTOP.US,5,20250227,155500,25.88,25.88,25.88,25.88,200,0
QTOP.US,5,20250227,160000,25.8,25.8,25.75,25.75,1553,0
QTOP.US,5,20250227,161000,25.9,25.9,25.88,25.88,800,0
QTOP.US,5,20250227,161500,25.9461,25.9461,25.9461,25.9461,104,0
QTOP.US,5,20250227,162500,25.99,26.0299,25.99,26.0299,200,0
QTOP.US,5,20250227,164000,25.98,25.9841,25.9722,25.9841,665,0
QTOP.US,5,20250227,164500,26.01,26.01,26.01,26.01,100,0
QTOP.US,5,20250227,170000,25.9,25.9,25.9,25.9,100,0
QTOP.US,5,20250227,171500,26,26.0421,26,26.0421,400,0
QTOP.US,5,20250227,172500,26.01,26.01,25.94,25.94,200,0
QTOP.US,5,20250227,173000,25.95,25.95,25.95,25.95,100,0
QTOP.US,5,20250227,174500,25.91,25.91,25.91,25.91,100,0
QTOP.US,5,20250227,175000,25.9,25.9,25.8599,25.8599,3118,0
QTOP.US,5,20250227,175500,25.87,25.87,25.8304,25.8304,1600,0
QTOP.US,5,20250227,180000,25.8395,25.8632,25.8395,25.8632,3900,0
QTOP.US,5,20250227,180500,25.85,25.85,25.8304,25.8304,1600,0
QTOP.US,5,20250227,181000,25.87,25.87,25.8404,25.8594,3000,0
QTOP.US,5,20250227,181500,25.8401,25.8401,25.8,25.805,2995,0
QTOP.US,5,20250227,182000,25.79,25.82,25.79,25.82,1425,0
QTOP.US,5,20250227,182500,25.8451,25.8451,25.8403,25.8403,248,0
QTOP.US,5,20250227,183000,25.92,25.92,25.9,25.9,1100,0
QTOP.US,5,20250227,184000,25.83,25.83,25.83,25.83,1000,0
QTOP.US,5,20250227,184500,25.87,25.87,25.8501,25.86,3000,0
QTOP.US,5,20250227,185000,25.85,25.8694,25.85,25.8694,2100,0
QTOP.US,5,20250227,185500,25.87,25.87,25.87,25.87,100,0
QTOP.US,5,20250227,190000,25.92,25.92,25.9,25.9,200,0
QTOP.US,5,20250227,190500,25.8901,25.8901,25.8901,25.8901,300,0
QTOP.US,5,20250227,191000,25.93,25.9701,25.93,25.9701,998,0
QTOP.US,5,20250227,191500,25.96,25.96,25.96,25.96,100,0
QTOP.US,5,20250227,195000,25.92,25.92,25.92,25.92,500,0
QTOP.US,5,20250227,195500,25.95,25.95,25.95,25.95,700,0
QTOP.US,5,20250227,201000,25.86,25.86,25.855,25.855,1100,0
QTOP.US,5,20250227,201500,25.794,25.81,25.794,25.8086,1300,0
QTOP.US,5,20250227,202000,25.79,25.81,25.75,25.75,8223,0
QTOP.US,5,20250227,202500,25.76,25.77,25.72,25.72,2400,0
QTOP.US,5,20250227,203000,25.7,25.7,25.6,25.62,5245,0
QTOP.US,5,20250227,203500,25.62,25.66,25.62,25.65,3800,0
QTOP.US,5,20250227,204000,25.63,25.63,25.59,25.62,6112,0
QTOP.US,5,20250227,204500,25.63,25.64,25.62,25.62,500,0
QTOP.US,5,20250227,205000,25.62,25.64,25.62,25.6399,1622,0
QTOP.US,5,20250227,205500,25.6579,25.6579,25.6401,25.6499,3580,0
QTOP.US,5,20250227,210000,25.61,25.61,25.517,25.517,2400,0
QTOP.US,5,20250227,210500,25.53,25.53,25.51,25.51,554,0
QTOP.US,5,20250227,211000,25.515,25.515,25.48,25.51,5583,0
QTOP.US,5,20250227,211500,25.4901,25.4901,25.47,25.47,4800,0
QTOP.US,5,20250227,212000,25.46,25.52,25.46,25.51,1916,0
QTOP.US,5,20250227,212500,25.5,25.5,25.45,25.45,2488,0
QTOP.US,5,20250227,213000,25.48,25.4994,25.47,25.48,2126,0
QTOP.US,5,20250227,213500,25.48,25.49,25.46,25.46,3369,0
QTOP.US,5,20250227,214000,25.4305,25.44,25.425,25.43,2305,0
QTOP.US,5,20250227,214500,25.4,25.455,25.39,25.45,2819,0
QTOP.US,5,20250227,215000,25.43,25.45,25.375,25.375,5794,0
QTOP.US,5,20250227,215500,25.37,25.37,25.32,25.34,18310,0
QTOP.US,5,20250228,153000,25.27,25.27,25.11,25.11,2377,0
QTOP.US,5,20250228,153500,25.25,25.25,25.25,25.25,100,0
QTOP.US,5,20250228,154000,25.25,25.25,25.25,25.25,467,0
QTOP.US,5,20250228,154500,25.29,25.29,25.2892,25.2892,1340,0
QTOP.US,5,20250228,162000,25.45,25.45,25.45,25.45,500,0
QTOP.US,5,20250228,162500,25.5101,25.5101,25.5101,25.5101,100,0
QTOP.US,5,20250228,163500,25.49,25.49,25.49,25.49,100,0
QTOP.US,5,20250228,164000,25.445,25.445,25.445,25.445,160,0
QTOP.US,5,20250228,164500,25.47,25.47,25.47,25.47,100,0
QTOP.US,5,20250228,165500,25.52,25.52,25.52,25.52,1000,0
QTOP.US,5,20250228,170500,25.53,25.53,25.5096,25.51,752,0
QTOP.US,5,20250228,171000,25.51,25.51,25.46,25.46,450,0
QTOP.US,5,20250228,171500,25.41,25.4103,25.41,25.4103,497,0
QTOP.US,5,20250228,172000,25.46,25.46,25.46,25.46,344,0
QTOP.US,5,20250228,172500,25.43,25.43,25.405,25.405,1000,0
QTOP.US,5,20250228,173000,25.42,25.43,25.42,25.43,200,0
QTOP.US,5,20250228,173500,25.46,25.46,25.46,25.46,144,0
QTOP.US,5,20250228,175000,25.47,25.47,25.47,25.47,274,0
QTOP.US,5,20250228,175500,25.45,25.45,25.44,25.44,979,0
QTOP.US,5,20250228,180500,25.41,25.43,25.4099,25.43,22640,0
QTOP.US,5,20250228,181000,25.46,25.46,25.4599,25.4599,600,0
QTOP.US,5,20250228,182000,25.51,25.51,25.51,25.51,100,0
QTOP.US,5,20250228,182500,25.45,25.45,25.4457,25.4457,200,0
QTOP.US,5,20250228,183000,25.4401,25.4401,25.43,25.43,1002,0
QTOP.US,5,20250228,183500,25.42,25.42,25.42,25.42,1000,0
QTOP.US,5,20250228,184000,25.42,25.42,25.38,25.38,10855,0
QTOP.US,5,20250228,184500,25.3699,25.3699,25.3699,25.3699,700,0
QTOP.US,5,20250228,185500,25.25,25.25,25.25,25.25,400,0
QTOP.US,5,20250228,190000,25.2601,25.2601,25.2601,25.2601,200,0
QTOP.US,5,20250228,190500,25.28,25.28,25.28,25.28,100,0
QTOP.US,5,20250228,191500,25.22,25.25,25.2,25.2,5278,0
QTOP.US,5,20250228,192000,25.2101,25.2101,25.2,25.2,4053,0
QTOP.US,5,20250228,193500,25.37,25.37,25.37,25.37,100,0
QTOP.US,5,20250228,200000,25.31,25.31,25.31,25.31,100,0
QTOP.US,5,20250228,202500,25.35,25.35,25.35,25.35,100,0
QTOP.US,5,20250228,205500,25.47,25.47,25.47,25.47,100,0
QTOP.US,5,20250228,211500,25.5313,25.5313,25.5313,25.5313,209,0
QTOP.US,5,20250228,212000,25.46,25.46,25.46,25.46,100,0
QTOP.US,5,20250228,213500,25.49,25.4914,25.49,25.49,800,0
QTOP.US,5,20250228,214000,25.56,25.56,25.55,25.55,1305,0
QTOP.US,5,20250228,214500,25.56,25.57,25.56,25.5699,700,0
QTOP.US,5,20250228,215000,25.61,25.66,25.61,25.646,3100,0
QTOP.US,5,20250228,215500,25.75,25.81,25.75,25.78,4900,0
QTOP.US,5,20250303,153000,25.9,26,25.86,26,2064,0
QTOP.US,5,20250303,153500,25.94,25.94,25.94,25.94,400,0
QTOP.US,5,20250303,161500,25.575,25.5901,25.575,25.5901,418,0
QTOP.US,5,20250303,162000,25.6802,25.6802,25.6802,25.6802,326,0
QTOP.US,5,20250303,162500,25.67,25.68,25.67,25.68,206,0
QTOP.US,5,20250303,164000,25.7301,25.7301,25.7301,25.7301,566,0
QTOP.US,5,20250303,164500,25.72,25.72,25.72,25.72,100,0
QTOP.US,5,20250303,170000,25.665,25.665,25.665,25.665,100,0
QTOP.US,5,20250303,170500,25.665,25.665,25.665,25.665,150,0
QTOP.US,5,20250303,171500,25.7,25.7,25.7,25.7,320,0
QTOP.US,5,20250303,173000,25.6736,25.6736,25.6736,25.6736,520,0
QTOP.US,5,20250303,173500,25.67,25.67,25.6213,25.6213,517,0
QTOP.US,5,20250303,174000,25.61,25.635,25.61,25.635,464,0
QTOP.US,5,20250303,174500,25.62,25.65,25.62,25.65,200,0
QTOP.US,5,20250303,175000,25.7,25.7,25.7,25.7,100,0
QTOP.US,5,20250303,175500,25.7205,25.7205,25.7205,25.7205,500,0
QTOP.US,5,20250303,180000,25.6983,25.6983,25.6901,25.6901,1694,0
QTOP.US,5,20250303,183500,25.69,25.69,25.69,25.69,100,0
QTOP.US,5,20250303,184500,25.6801,25.6801,25.6801,25.6801,250,0
QTOP.US,5,20250303,185000,25.6793,25.69,25.67,25.67,37498,0
QTOP.US,5,20250303,185500,25.62,25.63,25.62,25.63,36911,0
QTOP.US,5,20250303,192500,25.4809,25.49,25.43,25.43,209467,0
QTOP.US,5,20250303,193000,25.44,25.44,25.44,25.44,100,0
QTOP.US,5,20250303,194500,25.43,25.4963,25.4013,25.4652,976,0
QTOP.US,5,20250303,195000,25.4891,25.4891,25.4891,25.4891,180,0
QTOP.US,5,20250303,200000,25.5,25.5582,25.5,25.5397,1559,0
QTOP.US,5,20250303,201000,25.51,25.51,25.51,25.51,100,0
QTOP.US,5,20250303,201500,25.4882,25.4882,25.4882,25.4882,100,0
QTOP.US,5,20250303,202500,25.4598,25.4598,25.4598,25.4598,100,0
QTOP.US,5,20250303,203000,25.537,25.537,25.537,25.537,1958,0
QTOP.US,5,20250303,204000,25.55,25.58,25.55,25.58,1467,0
QTOP.US,5,20250303,210000,25.23,25.23,25.23,25.23,1200,0
QTOP.US,5,20250303,210500,25.18,25.18,25.18,25.18,122,0
QTOP.US,5,20250303,211000,25.191,25.191,25.11,25.125,4512,0
QTOP.US,5,20250303,212000,25.08,25.08,25.08,25.08,119,0
QTOP.US,5,20250303,213000,25.05,25.05,25.05,25.05,105,0
QTOP.US,5,20250303,213500,25.04,25.05,25.0199,25.0199,1196,0
QTOP.US,5,20250303,214000,25.0045,25.01,24.98,25,15441,0
QTOP.US,5,20250303,215000,25.0301,25.0882,25.0301,25.06,12769,0
QTOP.US,5,20250303,215500,25.12,25.18,25.12,25.18,8443,0
QTOP.US,5,20250304,153000,24.9,24.91,24.9,24.91,1083,0
QTOP.US,5,20250304,153500,25.03,25.03,25.03,25.03,247,0
QTOP.US,5,20250304,154000,24.96,24.96,24.93,24.93,2200,0
QTOP.US,5,20250304,154500,24.975,25.03,24.975,25.03,469,0
QTOP.US,5,20250304,155000,24.95,24.95,24.9,24.9,472,0
QTOP.US,5,20250304,155500,24.95,24.9501,24.95,24.9501,200,0
QTOP.US,5,20250304,160000,24.79,24.79,24.79,24.79,145,0
QTOP.US,5,20250304,160500,24.86,24.86,24.85,24.85,1002,0
QTOP.US,5,20250304,161000,24.8,24.86,24.8,24.86,659,0
QTOP.US,5,20250304,161500,24.805,24.805,24.6901,24.7,1163,0
QTOP.US,5,20250304,162000,24.71,24.71,24.67,24.688,657,0
QTOP.US,5,20250304,162500,24.7174,24.7694,24.71,24.7694,573,0
QTOP.US,5,20250304,163000,24.7591,24.7591,24.7591,24.7591,200,0
QTOP.US,5,20250304,163500,24.83,24.83,24.83,24.83,100,0
QTOP.US,5,20250304,164000,24.785,24.785,24.785,24.785,100,0
QTOP.US,5,20250304,165000,24.8398,24.8398,24.8395,24.8395,682,0
QTOP.US,5,20250304,165500,24.78,24.8,24.78,24.8,850,0
QTOP.US,5,20250304,170000,24.78,24.78,24.78,24.78,400,0
QTOP.US,5,20250304,170500,24.77,24.78,24.7199,24.7199,1865,0
QTOP.US,5,20250304,171000,24.76,24.805,24.76,24.805,448,0
QTOP.US,5,20250304,172000,24.7799,24.7799,24.7799,24.7799,800,0
QTOP.US,5,20250304,172500,24.72,24.75,24.72,24.75,7571,0
QTOP.US,5,20250304,174000,24.9,24.9,24.9,24.9,100,0
QTOP.US,5,20250304,174500,24.895,24.895,24.895,24.895,120,0
QTOP.US,5,20250304,180500,24.93,24.93,24.91,24.91,6762,0
QTOP.US,5,20250304,181500,24.93,24.9699,24.93,24.9699,267,0
QTOP.US,5,20250304,182000,24.961,24.961,24.961,24.961,1199,0
QTOP.US,5,20250304,182500,25.061,25.061,25.061,25.061,112,0
QTOP.US,5,20250304,184000,25.04,25.04,25.03,25.03,1683,0
QTOP.US,5,20250304,184500,25.061,25.061,25.061,25.061,100,0
QTOP.US,5,20250304,191500,25.1298,25.1298,25.1298,25.1298,500,0
QTOP.US,5,20250304,193000,25.0035,25.0035,25.0035,25.0035,400,0
QTOP.US,5,20250304,193500,25.083,25.1096,25.083,25.1096,691,0
QTOP.US,5,20250304,195000,25.13,25.1661,25.13,25.1661,750,0
QTOP.US,5,20250304,200000,25.2667,25.2667,25.2667,25.2667,100,0
QTOP.US,5,20250304,200500,25.247286,25.247286,25.247286,25.247286,500,0
QTOP.US,5,20250304,201000,25.2299,25.2299,25.2299,25.2299,100,0
QTOP.US,5,20250304,205500,25.343,25.343,25.343,25.343,115,0
QTOP.US,5,20250304,210500,25.38,25.38,25.38,25.38,100,0
QTOP.US,5,20250304,211500,25.42,25.42,25.42,25.42,100,0
QTOP.US,5,20250304,212000,25.44,25.4495,25.44,25.4495,300,0
QTOP.US,5,20250304,212500,25.445,25.445,25.445,25.445,100,0
QTOP.US,5,20250304,213500,25.22,25.22,25.22,25.22,300,0
QTOP.US,5,20250304,215500,25.07,25.07,25.06,25.06,2464,0
QTOP.US,5,20250305,153000,25.14,25.14,25.1,25.1,5844,0
QTOP.US,5,20250305,153500,25.07,25.07,25.07,25.07,500,0
QTOP.US,5,20250305,154000,25.1502,25.1502,25.1502,25.1502,225,0
QTOP.US,5,20250305,154500,25.11,25.11,25.11,25.11,100,0
QTOP.US,5,20250305,155000,25.02,25.02,25.02,25.02,509,0
QTOP.US,5,20250305,161000,25.14,25.14,25.14,25.14,142,0
QTOP.US,5,20250305,162000,25,25,24.97,24.97,960,0
QTOP.US,5,20250305,163000,24.99,25.0387,24.99,25.0387,287,0
QTOP.US,5,20250305,164500,25.11,25.11,25.11,25.11,400,0
QTOP.US,5,20250305,165000,25.0681,25.12,25.0681,25.11,500,0
QTOP.US,5,20250305,171500,24.96,24.96,24.94,24.94,200,0
QTOP.US,5,20250305,172000,24.935,24.95,24.92,24.95,890,0
QTOP.US,5,20250305,173000,24.89,24.89,24.88,24.8822,2086,0
QTOP.US,5,20250305,174500,24.87,24.87,24.87,24.87,166,0
QTOP.US,5,20250305,175000,24.9,24.9,24.9,24.9,100,0
QTOP.US,5,20250305,175500,24.95,25,24.95,25,2553,0
QTOP.US,5,20250305,180000,25.09,25.09,25.05,25.05,200,0
QTOP.US,5,20250305,180500,25.04,25.05,25.04,25.05,2861,0
QTOP.US,5,20250305,181000,25.07,25.07,25.065,25.065,400,0
QTOP.US,5,20250305,181500,25.08,25.108,25.08,25.108,400,0
QTOP.US,5,20250305,182000,25.14,25.14,25.14,25.14,100,0
QTOP.US,5,20250305,184000,25.2381,25.24,25.2381,25.2399,2400,0
QTOP.US,5,20250305,184500,25.2,25.2,25.2,25.2,100,0
QTOP.US,5,20250305,185000,25.31,25.31,25.31,25.31,100,0
QTOP.US,5,20250305,185500,25.3,25.3136,25.3,25.3136,231,0
QTOP.US,5,20250305,190500,25.33,25.33,25.3,25.3,832,0
QTOP.US,5,20250305,191000,25.3,25.3,25.3,25.3,100,0
QTOP.US,5,20250305,191500,25.29,25.29,25.29,25.29,100,0
QTOP.US,5,20250305,192000,25.29,25.29,25.26,25.27,300,0
QTOP.US,5,20250305,192500,25.25,25.25,25.23,25.25,400,0
QTOP.US,5,20250305,193000,25.22,25.26,25.22,25.26,200,0
QTOP.US,5,20250305,194000,25.22,25.22,25.22,25.22,102,0
QTOP.US,5,20250305,195000,25.31,25.31,25.31,25.31,1400,0
QTOP.US,5,20250305,200000,25.33,25.3516,25.32,25.3516,537,0
QTOP.US,5,20250305,200500,25.42,25.4596,25.42,25.4596,750,0
QTOP.US,5,20250305,201000,25.4632,25.48,25.46,25.46,1555,0
QTOP.US,5,20250305,201500,25.49,25.49,25.43,25.43,200,0
QTOP.US,5,20250305,203000,25.42,25.42,25.42,25.42,200,0
QTOP.US,5,20250305,203500,25.405,25.405,25.405,25.405,117,0
QTOP.US,5,20250305,204000,25.42,25.43,25.42,25.43,200,0
QTOP.US,5,20250305,205000,25.4493,25.4493,25.4493,25.4493,273,0
QTOP.US,5,20250305,210500,25.5019,25.5019,25.5019,25.5019,100,0
QTOP.US,5,20250305,211500,25.44,25.44,25.4035,25.4035,200,0
QTOP.US,5,20250305,212000,25.42,25.42,25.42,25.42,100,0
QTOP.US,5,20250305,213000,25.45,25.45,25.42,25.42,903,0
QTOP.US,5,20250305,214500,25.4393,25.44,25.4393,25.44,2807,0
QTOP.US,5,20250305,215000,25.355,25.355,25.355,25.355,1613,0
QTOP.US,5,20250305,215500,25.46,25.46,25.43,25.44,10674,0
QTOP.US,5,20250306,153000,24.95,24.95,24.9499,24.9499,200,0
QTOP.US,5,20250306,153500,24.91,24.91,24.9054,24.9054,600,0
QTOP.US,5,20250306,154000,24.94,24.97,24.94,24.97,650,0
QTOP.US,5,20250306,155000,25.005,25.005,25,25,313,0
QTOP.US,5,20250306,160000,25.03,25.03,25.03,25.03,400,0
