<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOEMW.US,5,20250519,215000,0.0699,0.0749,0.0599,0.0599,2000,0
NOEMW.US,5,20250519,215500,0.0563,0.0563,0.0563,0.0563,1200,0
NOEMW.US,5,20250521,154500,0.0551,0.0551,0.045,0.045,15200,0
NOEMW.US,5,20250521,155000,0.0445,0.05,0.0445,0.045,3000,0
NOEMW.US,5,20250521,160000,0.05,0.05,0.0499,0.05,4346,0
NOEMW.US,5,20250521,160500,0.05,0.05,0.049964,0.049964,10000,0
NOEMW.US,5,20250521,161000,0.05,0.05,0.05,0.05,6764,0
NOEMW.US,5,20250521,161500,0.05,0.05,0.05,0.05,4730,0
NOEMW.US,5,20250521,162000,0.05,0.0501,0.05,0.05,5800,0
NOEMW.US,5,20250521,181500,0.05,0.0575,0.0447,0.0575,1100,0
NOEMW.US,5,20250521,203500,0.0649,0.0649,0.0649,0.0649,100,0
NOEMW.US,5,20250521,204000,0.065,0.065,0.065,0.065,700,0
NOEMW.US,5,20250522,183000,0.0749,0.0749,0.0749,0.0749,200,0
NOEMW.US,5,20250522,202500,0.08635,0.08635,0.0525,0.0525,500,0
NOEMW.US,5,20250522,205500,0.0977,0.0977,0.0977,0.0977,300,0
NOEMW.US,5,20250522,211000,0.09769,0.09769,0.09769,0.09769,130,0
NOEMW.US,5,20250522,211500,0.09,0.09,0.09,0.09,750,0
NOEMW.US,5,20250522,214500,0.0977,0.0977,0.0977,0.0977,114,0
NOEMW.US,5,20250523,153000,0.09,0.0982,0.09,0.0968,536,0
NOEMW.US,5,20250523,200500,0.0968,0.0968,0.0968,0.0968,100,0
NOEMW.US,5,20250528,153500,0.0988,0.0988,0.09,0.09,669,0
NOEMW.US,5,20250528,165000,0.098,0.098,0.098,0.098,135,0
NOEMW.US,5,20250528,194500,0.073999,0.093,0.073999,0.093,1000,0
NOEMW.US,5,20250529,214500,0.09,0.09,0.09,0.09,250,0
NOEMW.US,5,20250530,181500,0.09,0.1,0.09,0.1,13555,0
NOEMW.US,5,20250530,182000,0.1099,0.1099,0.09,0.09,8904,0
NOEMW.US,5,20250603,183500,0.0609,0.0609,0.0609,0.0609,104,0
NOEMW.US,5,20250603,213500,0.124,0.124,0.124,0.124,200,0
NOEMW.US,5,20250604,153000,0.1249,0.1249,0.1249,0.1249,100,0
NOEMW.US,5,20250604,194000,0.1245,0.1245,0.1201,0.1201,400,0
NOEMW.US,5,20250604,200000,0.1201,0.1201,0.12,0.12,1600,0
NOEMW.US,5,20250604,202000,0.1249,0.1249,0.1249,0.1249,100,0
NOEMW.US,5,20250604,202500,0.12,0.12,0.12,0.12,300,0
NOEMW.US,5,20250604,211000,0.12,0.1225,0.12,0.1225,26200,0
NOEMW.US,5,20250605,153000,0.0901,0.0901,0.0901,0.0901,100,0
NOEMW.US,5,20250605,214000,0.125,0.125,0.125,0.125,325,0
NOEMW.US,5,20250606,153000,0.090201,0.090201,0.090201,0.090201,130,0
NOEMW.US,5,20250606,183500,0.1399,0.1498,0.1399,0.14,887,0
NOEMW.US,5,20250610,164500,0.101,0.101,0.1001,0.1001,628,0
NOEMW.US,5,20250611,160000,0.145,0.145,0.1192,0.1394,2255,0
NOEMW.US,5,20250611,163500,0.1003,0.1498,0.1003,0.1498,676,0
NOEMW.US,5,20250616,153000,0.1498,0.1498,0.1498,0.1498,268,0
NOEMW.US,5,20250616,160000,0.1212,0.1212,0.1212,0.1212,226,0
NOEMW.US,5,20250616,171500,0.14,0.14,0.1132,0.1132,400,0
NOEMW.US,5,20250616,202000,0.134859,0.134859,0.134859,0.134859,100,0
NOEMW.US,5,20250616,204000,0.12,0.12,0.12,0.12,135,0
NOEMW.US,5,20250616,204500,0.12,0.12,0.12,0.12,100,0
NOEMW.US,5,20250616,213500,0.13,0.135,0.12,0.12,4700,0
NOEMW.US,5,20250616,215000,0.125,0.125,0.125,0.125,100,0
NOEMW.US,5,20250616,215500,0.12,0.12,0.12,0.12,100,0
NOEMW.US,5,20250617,215000,0.112,0.112,0.1111,0.1111,4359,0
NOEMW.US,5,20250618,215500,0.09,0.09,0.09,0.09,188,0
NOEMW.US,5,20250620,213500,0.09,0.09,0.09,0.09,196,0
NOEMW.US,5,20250623,184500,0.104577,0.104577,0.104577,0.104577,400,0
NOEMW.US,5,20250623,201000,0.09,0.09,0.09,0.09,767,0
NOEMW.US,5,20250626,164000,0.09,0.09,0.09,0.09,124,0
NOEMW.US,5,20250630,153000,0.09,0.09,0.09,0.09,153,0
NOEMW.US,5,20250701,153000,0.0938,0.0938,0.0938,0.0938,315,0
NOEMW.US,5,20250701,172500,0.1099,0.1099,0.1099,0.1099,1358,0
NOEMW.US,5,20250702,162000,0.11011,0.11011,0.11011,0.11011,2027,0
NOEMW.US,5,20250702,180500,0.1101,0.1101,0.1101,0.1101,1599,0
NOEMW.US,5,20250703,160500,0.1099,0.1099,0.1099,0.1099,100,0
NOEMW.US,5,20250703,161000,0.1098,0.109823,0.1098,0.109823,200,0
NOEMW.US,5,20250707,160000,0.1097,0.1097,0.1097,0.1097,100,0
NOEMW.US,5,20250707,175500,0.1097,0.1097,0.1097,0.1097,100,0
NOEMW.US,5,20250708,160000,0.1096,0.1096,0.1096,0.1096,100,0
NOEMW.US,5,20250708,194500,0.1095,0.1095,0.1095,0.1095,100,0
NOEMW.US,5,20250709,160000,0.109,0.109,0.109,0.109,100,0
NOEMW.US,5,20250709,172500,0.09011,0.09011,0.09011,0.09011,327,0
NOEMW.US,5,20250709,181000,0.1037,0.1037,0.1037,0.1037,300,0
NOEMW.US,5,20250709,183000,0.1099,0.1099,0.1099,0.1099,100,0
NOEMW.US,5,20250711,181500,0.0901,0.0902,0.0901,0.0902,3000,0
NOEMW.US,5,20250714,154000,0.1096,0.1096,0.1095,0.1095,200,0
NOEMW.US,5,20250714,192500,0.1096,0.1096,0.1096,0.1096,7000,0
NOEMW.US,5,20250714,193000,0.1096,0.1096,0.1096,0.1096,284,0
NOEMW.US,5,20250714,195500,0.1096,0.1096,0.1096,0.1096,100,0
NOEMW.US,5,20250714,200500,0.1096,0.1096,0.1096,0.1096,351,0
NOEMW.US,5,20250714,201500,0.11,0.12,0.11,0.11,11800,0
NOEMW.US,5,20250714,215500,0.11,0.11,0.11,0.11,172,0
NOEMW.US,5,20250715,153000,0.1998,0.1998,0.1998,0.1998,1135,0
NOEMW.US,5,20250715,215500,0.11,0.11,0.11,0.11,2000,0
NOEMW.US,5,20250716,153000,0.17,0.17,0.17,0.17,100,0
NOEMW.US,5,20250716,154500,0.1233,0.1233,0.1233,0.1233,233,0
NOEMW.US,5,20250716,185000,0.1073,0.1233,0.1073,0.1232,500,0
NOEMW.US,5,20250716,215500,0.11,0.11,0.11,0.11,500,0
NOEMW.US,5,20250718,215500,0.1122,0.1122,0.1122,0.1122,179,0
NOEMW.US,5,20250721,164000,0.1745,0.1745,0.1745,0.1745,120,0
NOEMW.US,5,20250721,201000,0.1,0.1,0.1,0.1,100,0
