<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLSPW.US,5,20250328,155000,0.0116,0.0116,0.0116,0.0116,300,0
NLSPW.US,5,20250328,172500,0.0106,0.0128,0.0106,0.0128,4499,0
NLSPW.US,5,20250328,181000,0.012732,0.013,0.012732,0.0129,5965,0
NLSPW.US,5,20250328,181500,0.0129,0.013,0.0129,0.013,1000,0
NLSPW.US,5,20250328,191000,0.0129,0.0129,0.0129,0.0129,1102,0
NLSPW.US,5,20250328,195500,0.0129,0.0129,0.0129,0.0129,6667,0
NLSPW.US,5,20250328,200000,0.013,0.013,0.013,0.013,5992,0
NLSPW.US,5,20250328,204000,0.0164,0.0164,0.013,0.013,4088,0
NLSPW.US,5,20250328,204500,0.013,0.013,0.0129,0.0129,4341,0
NLSPW.US,5,20250403,211500,0.0066,0.0067,0.0066,0.0067,200,0
NLSPW.US,5,20250407,153500,0.0056,0.0056,0.005,0.005,57857,0
NLSPW.US,5,20250407,154000,0.0026,0.0026,0.0014,0.0014,500,0
NLSPW.US,5,20250407,171500,0.0066,0.0066,0.0066,0.0066,200,0
NLSPW.US,5,20250407,173500,0.006,0.006,0.0059,0.0059,10190,0
NLSPW.US,5,20250407,180000,0.006,0.006,0.006,0.006,2100,0
NLSPW.US,5,20250407,180500,0.006,0.006,0.006,0.006,100,0
NLSPW.US,5,20250407,182000,0.006,0.006,0.006,0.006,8335,0
NLSPW.US,5,20250407,182500,0.006,0.006,0.006,0.006,4000,0
NLSPW.US,5,20250407,183000,0.006,0.006,0.006,0.006,100,0
NLSPW.US,5,20250408,174500,0.0049,0.0049,0.0049,0.0049,1000,0
NLSPW.US,5,20250409,162000,0.0049,0.0049,0.0049,0.0049,10634,0
NLSPW.US,5,20250409,183000,0.0048,0.0048,0.0048,0.0048,9100,0
NLSPW.US,5,20250409,210000,0.0047,0.0048,0.0021,0.0021,20499,0
NLSPW.US,5,20250410,160500,0.0043,0.0043,0.0043,0.0043,700,0
NLSPW.US,5,20250410,182000,0.0028,0.0029,0.0028,0.0029,200,0
NLSPW.US,5,20250411,170500,0.0034,0.0035,0.0034,0.0035,400,0
NLSPW.US,5,20250411,214000,0.0035,0.0046,0.0035,0.0046,14025,0
NLSPW.US,5,20250411,215000,0.0045,0.0045,0.0045,0.0045,200,0
NLSPW.US,5,20250414,172500,0.0046,0.0046,0.0046,0.0046,11000,0
NLSPW.US,5,20250414,190500,0.0046,0.0046,0.0045,0.0045,1500,0
NLSPW.US,5,20250415,190500,0.0045,0.0045,0.0045,0.0045,4963,0
NLSPW.US,5,20250415,215500,0.0045,0.0045,0.0045,0.0045,5000,0
NLSPW.US,5,20250421,153000,0.0046,0.0046,0.0046,0.0046,869,0
NLSPW.US,5,20250423,153000,0.0046,0.0046,0.0046,0.0046,101,0
NLSPW.US,5,20250423,192500,0.0045,0.0046,0.0039,0.004,26000,0
NLSPW.US,5,20250424,153000,0.004,0.004,0.004,0.004,12500,0
NLSPW.US,5,20250424,162500,0.0032,0.0033,0.0032,0.0033,17996,0
NLSPW.US,5,20250424,174500,0.0032,0.0032,0.0032,0.0032,1000,0
NLSPW.US,5,20250424,210500,0.004,0.004,0.004,0.004,100,0
NLSPW.US,5,20250425,153000,0.004,0.004,0.004,0.004,1000,0
NLSPW.US,5,20250425,155500,0.004,0.004,0.0039,0.004,130642,0
NLSPW.US,5,20250425,170500,0.004,0.0046,0.004,0.0046,5672,0
NLSPW.US,5,20250425,174000,0.0046,0.0046,0.0046,0.0046,100,0
NLSPW.US,5,20250425,213000,0.0045,0.0045,0.0045,0.0045,1500,0
NLSPW.US,5,20250428,153000,0.0046,0.0046,0.0046,0.0046,10200,0
NLSPW.US,5,20250428,170500,0.0046,0.0046,0.0045,0.0045,13486,0
NLSPW.US,5,20250428,171000,0.0047,0.0048,0.0046,0.0048,9397,0
NLSPW.US,5,20250428,171500,0.00464,0.0048,0.0046,0.0048,6500,0
NLSPW.US,5,20250428,172000,0.0046,0.0046,0.0046,0.0046,1000,0
NLSPW.US,5,20250428,173000,0.0047,0.0047,0.0047,0.0047,200,0
NLSPW.US,5,20250428,173500,0.0047,0.0047,0.0047,0.0047,100,0
NLSPW.US,5,20250428,174500,0.0047,0.0048,0.0046,0.0048,2610,0
NLSPW.US,5,20250428,175000,0.0047,0.0048,0.0046,0.0047,5464,0
NLSPW.US,5,20250428,182000,0.0047,0.0048,0.0046,0.0046,22400,0
NLSPW.US,5,20250428,183500,0.0047,0.0047,0.0047,0.0047,100,0
NLSPW.US,5,20250428,194500,0.0047,0.0047,0.0047,0.0047,12500,0
NLSPW.US,5,20250428,201500,0.0047,0.0047,0.0047,0.0047,7300,0
NLSPW.US,5,20250428,202500,0.0048,0.0048,0.0048,0.0048,100,0
NLSPW.US,5,20250428,215000,0.0047,0.0048,0.0047,0.0048,1800,0
NLSPW.US,5,20250428,215500,0.0047,0.0048,0.0047,0.0048,2566,0
NLSPW.US,5,20250430,153500,0.0039,0.0039,0.0039,0.0039,19124,0
NLSPW.US,5,20250430,190000,0.0039,0.0039,0.0039,0.0039,17832,0
NLSPW.US,5,20250430,203500,0.0041,0.0041,0.0041,0.0041,100,0
NLSPW.US,5,20250501,154000,0.0034,0.0034,0.0034,0.0034,8300,0
NLSPW.US,5,20250501,171000,0.004,0.004,0.0033,0.004,3000,0
NLSPW.US,5,20250501,173500,0.0034,0.0035,0.0034,0.0035,2900,0
NLSPW.US,5,20250502,153000,0.0037,0.0037,0.0037,0.0037,100,0
NLSPW.US,5,20250502,154500,0.0038,0.0038,0.0038,0.0038,23723,0
NLSPW.US,5,20250502,161000,0.0044,0.0044,0.0044,0.0044,5000,0
NLSPW.US,5,20250502,165000,0.0033,0.0033,0.0025,0.0025,5000,0
NLSPW.US,5,20250502,180000,0.0043,0.0045,0.0043,0.0044,12106,0
NLSPW.US,5,20250502,181000,0.0044,0.0045,0.00375,0.0043,26050,0
NLSPW.US,5,20250502,181500,0.0044,0.0048,0.0043,0.0048,24998,0
NLSPW.US,5,20250502,182500,0.0047,0.0048,0.00439,0.0047,17000,0
NLSPW.US,5,20250502,183000,0.0036,0.0036,0.0032,0.0032,85000,0
NLSPW.US,5,20250505,153000,0.015,0.015,0.015,0.015,14150,0
NLSPW.US,5,20250505,162000,0.01,0.01,0.01,0.01,1000,0
NLSPW.US,5,20250505,200000,0.004,0.004,0.004,0.004,3900,0
NLSPW.US,5,20250506,203000,0.004,0.0095,0.004,0.0095,5700,0
NLSPW.US,5,20250506,205500,0.0095,0.0095,0.004,0.0095,5700,0
NLSPW.US,5,20250506,211500,0.0095,0.0099,0.0095,0.0099,5300,0
NLSPW.US,5,20250506,212000,0.0099,0.0099,0.007,0.0099,6026,0
NLSPW.US,5,20250506,212500,0.0098,0.01,0.007,0.0099,3002,0
NLSPW.US,5,20250506,213500,0.01,0.01,0.01,0.01,100,0
NLSPW.US,5,20250506,215000,0.01,0.01,0.01,0.01,744,0
NLSPW.US,5,20250507,154500,0.0098,0.0099,0.0098,0.0099,8000,0
NLSPW.US,5,20250507,155500,0.005,0.0051,0.0041,0.0041,2600,0
NLSPW.US,5,20250507,161500,0.0051,0.0051,0.0051,0.0051,799,0
NLSPW.US,5,20250507,165500,0.0084,0.0099,0.0084,0.0099,816,0
NLSPW.US,5,20250507,170000,0.0097,0.0098,0.0097,0.0098,600,0
NLSPW.US,5,20250507,170500,0.0099,0.0099,0.0099,0.0099,100,0
NLSPW.US,5,20250507,171000,0.0099,0.0099,0.0099,0.0099,4500,0
NLSPW.US,5,20250507,172000,0.0099,0.0099,0.0099,0.0099,100,0
NLSPW.US,5,20250507,183000,0.0099,0.0099,0.0099,0.0099,200,0
NLSPW.US,5,20250507,193000,0.0099,0.0099,0.0099,0.0099,100,0
NLSPW.US,5,20250507,200000,0.0099,0.0099,0.0099,0.0099,100,0
NLSPW.US,5,20250507,201000,0.0099,0.0099,0.0099,0.0099,100,0
NLSPW.US,5,20250507,203500,0.0099,0.0099,0.0099,0.0099,100,0
NLSPW.US,5,20250507,205500,0.0099,0.0099,0.0099,0.0099,100,0
NLSPW.US,5,20250507,211500,0.0099,0.0099,0.0099,0.0099,904,0
NLSPW.US,5,20250508,161500,0.0098,0.0098,0.0098,0.0098,5000,0
NLSPW.US,5,20250508,162000,0.0098,0.0098,0.0098,0.0098,3000,0
NLSPW.US,5,20250508,165000,0.0041,0.0098,0.004,0.0098,27982,0
NLSPW.US,5,20250508,165500,0.0098,0.0098,0.0098,0.0098,7000,0
NLSPW.US,5,20250508,170000,0.0098,0.0098,0.0098,0.0098,8000,0
NLSPW.US,5,20250508,201500,0.0098,0.0098,0.0098,0.0098,600,0
NLSPW.US,5,20250508,202000,0.0098,0.0098,0.0098,0.0098,500,0
NLSPW.US,5,20250509,153000,0.0042,0.0042,0.0042,0.0042,2000,0
NLSPW.US,5,20250509,154000,0.0097,0.0097,0.0097,0.0097,250,0
NLSPW.US,5,20250509,154500,0.0097,0.0097,0.0097,0.0097,2510,0
NLSPW.US,5,20250509,173000,0.0097,0.0097,0.0097,0.0097,1000,0
NLSPW.US,5,20250512,154000,0.0042,0.0043,0.0042,0.0043,20000,0
NLSPW.US,5,20250512,155500,0.0095,0.0095,0.0095,0.0095,1250,0
NLSPW.US,5,20250512,161500,0.0095,0.0096,0.0065,0.0065,7200,0
NLSPW.US,5,20250512,204000,0.0084,0.0096,0.0084,0.0096,1000,0
NLSPW.US,5,20250512,210500,0.00695,0.00695,0.00695,0.00695,800,0
NLSPW.US,5,20250513,155500,0.0055,0.0086,0.0039,0.0039,34035,0
NLSPW.US,5,20250513,160500,0.0039,0.0039,0.0026,0.0032,400,0
NLSPW.US,5,20250513,162000,0.0036,0.004,0.0033,0.0033,10607,0
NLSPW.US,5,20250513,162500,0.004,0.004,0.0033,0.0037,2000,0
NLSPW.US,5,20250513,163000,0.004,0.0042,0.004,0.0042,546,0
NLSPW.US,5,20250513,164500,0.005,0.0068,0.005,0.0068,1100,0
NLSPW.US,5,20250513,190000,0.0078,0.0078,0.0078,0.0078,1000,0
NLSPW.US,5,20250513,191000,0.0084,0.0084,0.0083,0.0083,400,0
NLSPW.US,5,20250513,194500,0.0084,0.0086,0.0084,0.0086,500,0
NLSPW.US,5,20250513,203000,0.0064,0.0086,0.0064,0.0086,2000,0
NLSPW.US,5,20250513,204500,0.0065,0.0065,0.0065,0.0065,3000,0
NLSPW.US,5,20250515,154500,0.0092,0.0092,0.0091,0.0091,200,0
NLSPW.US,5,20250515,155000,0.0092,0.0092,0.0042,0.0042,400,0
NLSPW.US,5,20250515,163500,0.0042,0.0042,0.0042,0.0042,260,0
NLSPW.US,5,20250515,170500,0.0042,0.0042,0.0042,0.0042,1500,0
NLSPW.US,5,20250515,180500,0.0092,0.0092,0.0092,0.0092,8133,0
NLSPW.US,5,20250515,181000,0.0044,0.0048,0.0044,0.0048,1100,0
NLSPW.US,5,20250515,182500,0.0042,0.0043,0.0042,0.0043,8133,0
NLSPW.US,5,20250515,184000,0.0043,0.0043,0.0043,0.0043,100,0
NLSPW.US,5,20250515,190500,0.0043,0.0043,0.0043,0.0043,200,0
NLSPW.US,5,20250516,162500,0.0069,0.0069,0.0069,0.0069,2000,0
NLSPW.US,5,20250516,164500,0.0064,0.0064,0.0064,0.0064,200,0
NLSPW.US,5,20250516,183000,0.0054,0.0054,0.0054,0.0054,100,0
NLSPW.US,5,20250516,192000,0.0069,0.0069,0.0068,0.0068,800,0
NLSPW.US,5,20250516,194000,0.0069,0.0069,0.0068,0.0068,400,0
NLSPW.US,5,20250516,201500,0.0069,0.0069,0.0069,0.0069,160,0
NLSPW.US,5,20250516,213500,0.0069,0.0069,0.0069,0.0069,785,0
NLSPW.US,5,20250519,161000,0.006,0.006,0.006,0.006,1200,0
NLSPW.US,5,20250519,165000,0.0052,0.0052,0.0052,0.0052,9000,0
NLSPW.US,5,20250519,170000,0.0055,0.0055,0.0055,0.0055,100,0
NLSPW.US,5,20250519,201000,0.0068,0.0068,0.0068,0.0068,2000,0
NLSPW.US,5,20250519,205500,0.0068,0.0068,0.0055,0.0055,4500,0
NLSPW.US,5,20250520,153000,0.01,0.01,0.01,0.01,1000,0
NLSPW.US,5,20250520,153500,0.0121,0.015,0.012,0.0145,16800,0
NLSPW.US,5,20250520,155000,0.0137,0.0137,0.0137,0.0137,42466,0
NLSPW.US,5,20250520,155500,0.0137,0.0137,0.0137,0.0137,570,0
NLSPW.US,5,20250520,160000,0.0137,0.0137,0.0137,0.0137,5601,0
NLSPW.US,5,20250520,160500,0.0166,0.0195,0.0166,0.0194,1198,0
NLSPW.US,5,20250520,161500,0.0192,0.019371,0.019043,0.019371,332,0
NLSPW.US,5,20250520,162500,0.014,0.0143,0.014,0.0143,700,0
NLSPW.US,5,20250520,163500,0.014,0.0147,0.014,0.0147,1300,0
NLSPW.US,5,20250520,164500,0.014,0.014,0.0138,0.0138,8400,0
NLSPW.US,5,20250520,165000,0.015,0.015,0.015,0.015,1300,0
NLSPW.US,5,20250520,171000,0.019,0.019,0.019,0.019,1842,0
NLSPW.US,5,20250520,171500,0.019,0.019,0.0166,0.0166,12426,0
NLSPW.US,5,20250520,173000,0.0169,0.0169,0.0169,0.0169,3529,0
NLSPW.US,5,20250520,173500,0.015,0.015,0.0137,0.014,26804,0
NLSPW.US,5,20250520,174500,0.014,0.014,0.0138,0.014,3251,0
NLSPW.US,5,20250520,175500,0.0153,0.016,0.0149,0.0159,1210,0
NLSPW.US,5,20250520,180000,0.0149,0.0149,0.0149,0.0149,750,0
NLSPW.US,5,20250520,181000,0.016,0.016,0.016,0.016,200,0
NLSPW.US,5,20250520,184000,0.0138,0.0138,0.0137,0.0137,10742,0
NLSPW.US,5,20250520,185500,0.0137,0.0182,0.0137,0.0182,1880,0
NLSPW.US,5,20250520,190000,0.0192,0.0195,0.0192,0.0192,16680,0
NLSPW.US,5,20250520,190500,0.0195,0.0195,0.0192,0.0192,2424,0
NLSPW.US,5,20250520,193000,0.0192,0.0192,0.0192,0.0192,500,0
NLSPW.US,5,20250520,195000,0.0192,0.0193,0.0192,0.0193,1000,0
NLSPW.US,5,20250520,195500,0.014,0.014,0.014,0.014,100,0
NLSPW.US,5,20250520,201500,0.0139,0.0139,0.0137,0.0137,3950,0
NLSPW.US,5,20250520,202000,0.0138,0.0138,0.0138,0.0138,400,0
NLSPW.US,5,20250520,204000,0.016367,0.016367,0.016367,0.016367,581,0
NLSPW.US,5,20250520,211000,0.01585,0.0192,0.01585,0.0192,11765,0
NLSPW.US,5,20250520,212000,0.0138,0.0138,0.0138,0.0138,400,0
NLSPW.US,5,20250520,215500,0.017987,0.017987,0.017987,0.017987,500,0
NLSPW.US,5,20250521,154500,0.0189,0.019,0.0189,0.019,1500,0
NLSPW.US,5,20250521,155000,0.019,0.0192,0.0189,0.0191,87741,0
NLSPW.US,5,20250521,155500,0.0191,0.0192,0.0137,0.0187,91885,0
NLSPW.US,5,20250521,160500,0.0137,0.0137,0.0137,0.0137,1000,0
NLSPW.US,5,20250521,163000,0.0137,0.0137,0.0096,0.0107,37740,0
NLSPW.US,5,20250521,164000,0.0107,0.0107,0.0107,0.0107,2700,0
NLSPW.US,5,20250521,165500,0.0107,0.0107,0.0107,0.0107,2500,0
NLSPW.US,5,20250521,170000,0.0107,0.0107,0.0075,0.0075,21700,0
NLSPW.US,5,20250521,170500,0.0071,0.0071,0.007,0.007,18480,0
NLSPW.US,5,20250521,172500,0.0068,0.0068,0.0066,0.0066,700,0
NLSPW.US,5,20250521,174500,0.0078,0.0085,0.0078,0.0084,1600,0
NLSPW.US,5,20250521,184000,0.0085,0.0085,0.0084,0.0084,600,0
NLSPW.US,5,20250521,193500,0.0097,0.0097,0.0088,0.0091,1785,0
NLSPW.US,5,20250521,210000,0.0097,0.0097,0.0097,0.0097,1215,0
NLSPW.US,5,20250521,210500,0.0085,0.0136,0.0085,0.0136,21284,0
NLSPW.US,5,20250521,212500,0.014,0.014,0.014,0.014,1000,0
NLSPW.US,5,20250522,164500,0.0098,0.0098,0.0086,0.0086,21700,0
NLSPW.US,5,20250522,171000,0.0163,0.0164,0.0163,0.0164,5813,0
NLSPW.US,5,20250522,180500,0.0142,0.0164,0.012,0.012,12028,0
NLSPW.US,5,20250522,201000,0.0142,0.0164,0.012,0.0164,10240,0
NLSPW.US,5,20250522,215000,0.012964,0.012964,0.012964,0.012964,500,0
NLSPW.US,5,20250523,161000,0.0145,0.0145,0.0145,0.0145,200,0
NLSPW.US,5,20250523,162500,0.0168,0.0168,0.0168,0.0168,100,0
NLSPW.US,5,20250523,165500,0.0168,0.019,0.0159,0.019,11300,0
NLSPW.US,5,20250523,190500,0.0189,0.0189,0.0189,0.0189,10526,0
NLSPW.US,5,20250523,191500,0.0145,0.0145,0.0145,0.0145,400,0
NLSPW.US,5,20250523,213000,0.0145,0.0145,0.0145,0.0145,2133,0
NLSPW.US,5,20250523,213500,0.0141,0.0142,0.014,0.0141,23219,0
NLSPW.US,5,20250523,214000,0.014,0.014,0.014,0.014,600,0
NLSPW.US,5,20250527,184000,0.016501,0.016501,0.016501,0.016501,130,0
NLSPW.US,5,20250527,194000,0.0189,0.0189,0.0189,0.0189,2100,0
NLSPW.US,5,20250527,194500,0.0189,0.0189,0.0189,0.0189,100,0
NLSPW.US,5,20250527,195000,0.0189,0.0189,0.0189,0.0189,403,0
NLSPW.US,5,20250527,200500,0.0189,0.019,0.0188,0.019,9241,0
NLSPW.US,5,20250527,201000,0.0189,0.0189,0.0189,0.0189,7450,0
NLSPW.US,5,20250527,202500,0.019,0.019,0.019,0.019,100,0
NLSPW.US,5,20250527,203000,0.019,0.019,0.019,0.019,200,0
NLSPW.US,5,20250527,205000,0.0189,0.0189,0.0189,0.0189,3529,0
NLSPW.US,5,20250527,205500,0.019,0.019,0.019,0.019,100,0
NLSPW.US,5,20250527,213000,0.019,0.019,0.019,0.019,1318,0
NLSPW.US,5,20250527,214500,0.0192,0.0192,0.0192,0.0192,100,0
NLSPW.US,5,20250528,153000,0.0195,0.0195,0.0192,0.0192,250,0
NLSPW.US,5,20250528,161500,0.019,0.0191,0.019,0.0191,17400,0
NLSPW.US,5,20250528,162000,0.0145,0.0145,0.0145,0.0145,200,0
NLSPW.US,5,20250528,162500,0.0145,0.0145,0.0145,0.0145,200,0
NLSPW.US,5,20250528,163000,0.0145,0.0145,0.0145,0.0145,10726,0
NLSPW.US,5,20250528,163500,0.0145,0.0175,0.0145,0.0175,500,0
NLSPW.US,5,20250528,172000,0.0145,0.0146,0.0145,0.0146,400,0
NLSPW.US,5,20250528,172500,0.0168,0.0169,0.0157,0.0157,745,0
NLSPW.US,5,20250528,173000,0.0169,0.0169,0.0168,0.0168,300,0
NLSPW.US,5,20250528,173500,0.0169,0.0169,0.0168,0.0168,400,0
NLSPW.US,5,20250528,174000,0.0169,0.0169,0.0168,0.0169,952,0
NLSPW.US,5,20250528,185500,0.0169,0.0192,0.0169,0.019199,10000,0
NLSPW.US,5,20250528,190000,0.0192,0.024,0.0147,0.0148,102200,0
NLSPW.US,5,20250528,190500,0.0147,0.0147,0.0147,0.0147,700,0
NLSPW.US,5,20250528,191000,0.0147,0.0147,0.0147,0.0147,1000,0
NLSPW.US,5,20250528,205000,0.0225,0.0225,0.0224,0.0224,11111,0
NLSPW.US,5,20250528,214000,0.019751,0.02,0.019751,0.02,1508,0
NLSPW.US,5,20250528,215000,0.0178,0.0224,0.0178,0.0224,4682,0
NLSPW.US,5,20250528,215500,0.0223,0.0275,0.0213,0.0275,64535,0
NLSPW.US,5,20250529,153000,0.0159,0.0185,0.0159,0.0159,2508,0
NLSPW.US,5,20250529,160000,0.0298,0.0298,0.0298,0.0298,100,0
NLSPW.US,5,20250529,160500,0.021,0.0298,0.021,0.0296,500,0
NLSPW.US,5,20250529,161000,0.0297,0.0297,0.0297,0.0297,1000,0
NLSPW.US,5,20250529,161500,0.029,0.029,0.0289,0.029,7350,0
NLSPW.US,5,20250529,162000,0.0297,0.0297,0.0297,0.0297,100,0
NLSPW.US,5,20250529,162500,0.029,0.029,0.029,0.029,2800,0
NLSPW.US,5,20250529,164500,0.021,0.021,0.021,0.021,100,0
NLSPW.US,5,20250529,173500,0.0221,0.0221,0.0221,0.0221,5000,0
NLSPW.US,5,20250529,180000,0.021,0.021,0.021,0.021,200,0
NLSPW.US,5,20250529,181000,0.027968,0.027968,0.027968,0.027968,1200,0
NLSPW.US,5,20250529,182000,0.028001,0.028001,0.0219,0.0219,4165,0
NLSPW.US,5,20250529,190000,0.0211,0.0211,0.0211,0.0211,100,0
NLSPW.US,5,20250529,201000,0.0211,0.0211,0.0211,0.0211,3000,0
NLSPW.US,5,20250529,203500,0.021,0.021,0.021,0.021,400,0
NLSPW.US,5,20250529,205500,0.0211,0.0211,0.0211,0.0211,100,0
NLSPW.US,5,20250529,214000,0.021,0.021,0.0203,0.0203,1419,0
NLSPW.US,5,20250530,172000,0.022,0.022,0.0171,0.0171,400,0
NLSPW.US,5,20250530,180000,0.022,0.04,0.02,0.02,51001,0
NLSPW.US,5,20250530,213500,0.0359,0.04,0.0289,0.0289,42834,0
NLSPW.US,5,20250602,153000,0.039,0.039,0.039,0.039,150,0
NLSPW.US,5,20250602,154500,0.0379,0.0391,0.0379,0.0391,3703,0
NLSPW.US,5,20250602,155000,0.0396,0.0396,0.0396,0.0396,313,0
NLSPW.US,5,20250602,155500,0.0399,0.0399,0.039,0.039,1665,0
NLSPW.US,5,20250602,161500,0.0197,0.0197,0.0197,0.0197,700,0
NLSPW.US,5,20250602,162500,0.0171,0.0171,0.0171,0.0171,5000,0
NLSPW.US,5,20250602,163000,0.017001,0.017001,0.017,0.017,3600,0
NLSPW.US,5,20250602,165000,0.0166,0.017,0.0166,0.0167,4000,0
NLSPW.US,5,20250602,170000,0.017156,0.017156,0.017156,0.017156,2150,0
NLSPW.US,5,20250602,171500,0.0197,0.0197,0.0192,0.0192,4500,0
NLSPW.US,5,20250602,172500,0.0217,0.0217,0.0217,0.0217,900,0
NLSPW.US,5,20250602,194500,0.0251,0.0251,0.0251,0.0251,100,0
NLSPW.US,5,20250602,210000,0.0252,0.0252,0.0252,0.0252,1000,0
NLSPW.US,5,20250602,211000,0.0276,0.0276,0.0251,0.0251,2000,0
NLSPW.US,5,20250603,161000,0.017,0.039,0.017,0.039,11000,0
NLSPW.US,5,20250603,164500,0.0275,0.0275,0.0275,0.0275,679,0
NLSPW.US,5,20250603,165000,0.02725,0.0332,0.0272,0.0332,8148,0
NLSPW.US,5,20250603,175000,0.0327,0.0327,0.03,0.0327,800,0
NLSPW.US,5,20250603,195500,0.03,0.0327,0.03,0.0327,2400,0
NLSPW.US,5,20250603,202500,0.0327,0.0327,0.032599,0.032599,1844,0
NLSPW.US,5,20250604,201000,0.038,0.038,0.038,0.038,2392,0
