<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXXW.US,5,20250422,180500,0.369899,0.369899,0.369899,0.369899,425,0
LEXXW.US,5,20250423,155500,0.37,0.37,0.3699,0.3699,1980,0
LEXXW.US,5,20250423,192000,0.3699,0.37,0.2006,0.37,4888,0
LEXXW.US,5,20250423,210000,0.2853,0.2853,0.2853,0.2853,500,0
LEXXW.US,5,20250424,170500,0.33,0.35,0.33,0.35,549,0
LEXXW.US,5,20250424,175000,0.35,0.35,0.35,0.35,200,0
LEXXW.US,5,20250424,185000,0.35,0.35,0.35,0.35,200,0
LEXXW.US,5,20250424,213000,0.37,0.37,0.37,0.37,3917,0
LEXXW.US,5,20250424,214000,0.39,0.39,0.39,0.39,200,0
LEXXW.US,5,20250425,154500,0.32,0.32,0.32,0.32,500,0
LEXXW.US,5,20250425,185500,0.3,0.3,0.3,0.3,500,0
LEXXW.US,5,20250425,190500,0.31,0.31,0.31,0.31,100,0
LEXXW.US,5,20250425,201000,0.31,0.31,0.3017,0.3017,200,0
LEXXW.US,5,20250425,203000,0.3017,0.3017,0.3017,0.3017,983,0
LEXXW.US,5,20250501,153500,0.29,0.29,0.2899,0.2899,208,0
LEXXW.US,5,20250502,161500,0.2257,0.374,0.2257,0.374,200,0
LEXXW.US,5,20250505,211500,0.2117,0.26,0.2,0.2,19861,0
LEXXW.US,5,20250505,212000,0.22,0.22,0.1846,0.2,4748,0
LEXXW.US,5,20250505,214500,0.2,0.2,0.2,0.2,100,0
LEXXW.US,5,20250505,215500,0.1852,0.1852,0.1852,0.1852,200,0
LEXXW.US,5,20250506,174500,0.1701,0.1701,0.17,0.1701,4000,0
LEXXW.US,5,20250506,191000,0.19,0.19,0.19,0.19,100,0
LEXXW.US,5,20250506,195000,0.17,0.17,0.17,0.17,200,0
LEXXW.US,5,20250506,205000,0.17,0.17,0.17,0.17,200,0
LEXXW.US,5,20250506,213500,0.19,0.19,0.19,0.19,100,0
LEXXW.US,5,20250506,215000,0.17,0.17,0.17,0.17,200,0
LEXXW.US,5,20250506,215500,0.17,0.17,0.17,0.17,200,0
LEXXW.US,5,20250507,165000,0.17,0.17,0.17,0.17,1180,0
LEXXW.US,5,20250509,211000,0.1998,0.1999,0.1998,0.1999,1388,0
LEXXW.US,5,20250513,202500,0.1727,0.1727,0.1727,0.1727,1000,0
LEXXW.US,5,20250516,175500,0.18,0.18,0.1799,0.18,10100,0
LEXXW.US,5,20250516,185500,0.1799,0.1803,0.1799,0.1803,1100,0
LEXXW.US,5,20250519,191500,0.17,0.1701,0.16,0.1701,13448,0
LEXXW.US,5,20250522,215000,0.1501,0.174,0.15,0.174,1043,0
LEXXW.US,5,20250523,180000,0.19,0.19,0.1896,0.1896,2500,0
LEXXW.US,5,20250523,185000,0.17,0.17,0.17,0.17,200,0
LEXXW.US,5,20250523,195000,0.17,0.17,0.17,0.17,200,0
LEXXW.US,5,20250523,205000,0.17,0.17,0.17,0.17,200,0
LEXXW.US,5,20250523,213500,0.184719,0.19,0.184719,0.187001,5900,0
LEXXW.US,5,20250523,215000,0.19,0.1999,0.19,0.1999,550,0
LEXXW.US,5,20250523,215500,0.1999,0.2148,0.1999,0.2148,1162,0
LEXXW.US,5,20250528,163000,0.2,0.2,0.2,0.2,2505,0
LEXXW.US,5,20250528,170500,0.1722,0.1722,0.1722,0.1722,700,0
LEXXW.US,5,20250530,160000,0.16,0.16,0.16,0.16,100,0
LEXXW.US,5,20250602,180500,0.19,0.2149,0.179051,0.2149,1700,0
LEXXW.US,5,20250602,193000,0.22,0.23,0.22,0.23,2194,0
LEXXW.US,5,20250602,193500,0.23,0.23,0.23,0.23,10000,0
LEXXW.US,5,20250602,194000,0.23,0.23,0.23,0.23,7206,0
LEXXW.US,5,20250613,153000,0.17,0.17,0.16,0.17,1100,0
LEXXW.US,5,20250613,162500,0.219899,0.219899,0.219899,0.219899,710,0
LEXXW.US,5,20250624,160000,0.17,0.1705,0.1601,0.1607,1800,0
LEXXW.US,5,20250624,165000,0.1602,0.1602,0.16,0.16,9600,0
LEXXW.US,5,20250624,170000,0.16,0.16,0.1599,0.1599,220,0
LEXXW.US,5,20250624,172000,0.1501,0.1501,0.1501,0.1501,100,0
LEXXW.US,5,20250624,190000,0.153,0.153,0.15,0.15,2500,0
LEXXW.US,5,20250624,214000,0.15,0.15,0.15,0.15,700,0
LEXXW.US,5,20250627,161500,0.11,0.11,0.11,0.11,200,0
LEXXW.US,5,20250630,174000,0.129,0.129,0.1289,0.129,2431,0
LEXXW.US,5,20250630,180000,0.105,0.105,0.0685,0.0822,15600,0
LEXXW.US,5,20250630,202000,0.0822,0.105,0.0822,0.0979,20000,0
LEXXW.US,5,20250630,203000,0.1,0.1,0.1,0.1,100,0
LEXXW.US,5,20250701,171500,0.148,0.148,0.148,0.148,100,0
LEXXW.US,5,20250701,203500,0.18,0.18,0.18,0.18,1000,0
LEXXW.US,5,20250702,153000,0.16,0.16,0.16,0.16,100,0
LEXXW.US,5,20250702,153500,0.17,0.18,0.17,0.18,901,0
LEXXW.US,5,20250702,173000,0.1599,0.16,0.1599,0.16,600,0
LEXXW.US,5,20250702,212000,0.1087,0.1087,0.1087,0.1087,500,0
LEXXW.US,5,20250702,213000,0.147,0.147,0.147,0.147,100,0
LEXXW.US,5,20250703,170000,0.15,0.15,0.15,0.15,2411,0
LEXXW.US,5,20250707,165000,0.16,0.16,0.15,0.15,3222,0
LEXXW.US,5,20250709,185500,0.1497,0.1498,0.1497,0.1498,666,0
LEXXW.US,5,20250711,184500,0.135301,0.135301,0.1352,0.1352,200,0
LEXXW.US,5,20250711,195000,0.1352,0.1352,0.1352,0.1352,200,0
LEXXW.US,5,20250711,212000,0.1352,0.1352,0.1352,0.1352,100,0
LEXXW.US,5,20250715,174000,0.0935,0.0935,0.0935,0.0935,1097,0
LEXXW.US,5,20250715,204500,0.1647,0.1647,0.1647,0.1647,100,0
LEXXW.US,5,20250716,194000,0.1616,0.1935,0.1616,0.1935,10306,0
LEXXW.US,5,20250716,202500,0.1934,0.1934,0.1934,0.1934,1000,0
LEXXW.US,5,20250716,215500,0.08,0.08,0.08,0.08,7800,0
LEXXW.US,5,20250717,153500,0.11,0.15,0.11,0.15,2019,0
LEXXW.US,5,20250717,155500,0.149,0.15,0.144,0.149,2933,0
LEXXW.US,5,20250717,160000,0.15,0.15,0.15,0.15,100,0
LEXXW.US,5,20250717,165500,0.1501,0.1501,0.15,0.15,200,0
LEXXW.US,5,20250717,205500,0.1501,0.1501,0.15,0.15,4910,0
