<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIND.US,5,20250224,191500,10.39,10.54,10.39,10.54,18110,0
MIND.US,5,20250224,192000,10.54,10.615,10.49,10.51,2154,0
MIND.US,5,20250224,192500,10.495,10.51,10.48,10.5,2200,0
MIND.US,5,20250224,193000,10.5,10.5,10.46,10.46,1125,0
MIND.US,5,20250224,193500,10.5,10.65,10.44,10.5784,3653,0
MIND.US,5,20250224,194000,10.64,10.64,10.49,10.53,1403,0
MIND.US,5,20250224,194500,10.4836,10.57,10.4836,10.57,564,0
MIND.US,5,20250224,195000,10.57,10.65,10.51,10.605,2772,0
MIND.US,5,20250224,195500,10.605,10.64,10.555,10.56,1280,0
MIND.US,5,20250224,200000,10.6,10.61,10.51,10.565,1892,0
MIND.US,5,20250224,200500,10.57,10.65,10.56,10.65,4383,0
MIND.US,5,20250224,201000,10.67,10.72,10.65,10.69,3732,0
MIND.US,5,20250224,201500,10.71,10.73,10.6,10.6,18123,0
MIND.US,5,20250224,202000,10.56,10.58,10.53,10.58,1986,0
MIND.US,5,20250224,202500,10.555,10.57,10.48,10.4825,4742,0
MIND.US,5,20250224,203000,10.48,10.52,10.46,10.5,5234,0
MIND.US,5,20250224,203500,10.5,10.5,10.3962,10.45,2595,0
MIND.US,5,20250224,204000,10.42,10.45,10.405,10.415,2500,0
MIND.US,5,20250224,204500,10.45,10.45,10.405,10.41,2791,0
MIND.US,5,20250224,205000,10.43,10.43,10.22,10.22,13561,0
MIND.US,5,20250224,205500,10.29,10.29,10.2,10.2241,3127,0
MIND.US,5,20250224,210000,10.26,10.27,10.24,10.24,1600,0
MIND.US,5,20250224,210500,10.26,10.28,10.22,10.25,7071,0
MIND.US,5,20250224,211000,10.225,10.24,10.15,10.19,3293,0
MIND.US,5,20250224,211500,10.19,10.2,10.15,10.15,3136,0
MIND.US,5,20250224,212000,10.17,10.21,10.12,10.21,3067,0
MIND.US,5,20250224,212500,10.19,10.19,10.1,10.1,3949,0
MIND.US,5,20250224,213000,10.15,10.16,10.1,10.135,4386,0
MIND.US,5,20250224,213500,10.13,10.13,10.11,10.12,1339,0
MIND.US,5,20250224,214000,10.12,10.23,10.1,10.23,5058,0
MIND.US,5,20250224,214500,10.21,10.23,10.15,10.15,3462,0
MIND.US,5,20250224,215000,10.16,10.2,10.15,10.18,5982,0
MIND.US,5,20250224,215500,10.18,10.18,10.12,10.17,17384,0
MIND.US,5,20250225,153000,10.21,10.3542,10.21,10.22,10800,0
MIND.US,5,20250225,153500,10.08,10.085,9.8495,9.85,1530,0
MIND.US,5,20250225,154000,9.94,10.05,9.8991,9.8991,3052,0
MIND.US,5,20250225,154500,9.8716,9.9,9.75,9.8,22856,0
MIND.US,5,20250225,155000,9.8,9.8,9.5005,9.5742,9818,0
MIND.US,5,20250225,155500,9.51,9.6,9.26,9.32,30460,0
MIND.US,5,20250225,160000,9.31,9.3667,9.11,9.35,33059,0
MIND.US,5,20250225,160500,9.35,9.385,9.24,9.24,6273,0
MIND.US,5,20250225,161000,9.24,9.305,9,9,13467,0
MIND.US,5,20250225,161500,9.01,9.01,8.835,8.8801,19840,0
MIND.US,5,20250225,162000,8.94,8.9999,8.85,8.9999,6301,0
MIND.US,5,20250225,162500,8.96,9.2499,8.96,9.12,22689,0
MIND.US,5,20250225,163000,9.0501,9.0501,8.9139,8.9139,1603,0
MIND.US,5,20250225,163500,8.91,8.91,8.8,8.85,4304,0
MIND.US,5,20250225,164000,8.87,9.0328,8.85,8.9058,13283,0
MIND.US,5,20250225,164500,8.9069,8.95,8.75,8.75,8611,0
MIND.US,5,20250225,165000,8.62,8.92,8.5965,8.8888,5549,0
MIND.US,5,20250225,165500,8.97,8.99,8.835,8.8576,3169,0
MIND.US,5,20250225,170000,8.857,8.9,8.765,8.84,2876,0
MIND.US,5,20250225,170500,8.84,8.8567,8.79,8.84,1876,0
MIND.US,5,20250225,171000,8.86,9,8.86,9,7112,0
MIND.US,5,20250225,171500,8.855,8.855,8.84,8.84,4652,0
MIND.US,5,20250225,172000,8.8,8.8504,8.79,8.79,4078,0
MIND.US,5,20250225,172500,8.79,8.8,8.76,8.7768,3150,0
MIND.US,5,20250225,173000,8.77,8.81,8.75,8.75,7667,0
MIND.US,5,20250225,173500,8.75,8.845,8.69,8.83,11171,0
MIND.US,5,20250225,174000,8.78,8.9,8.78,8.8612,1193,0
MIND.US,5,20250225,174500,8.8898,8.8898,8.7501,8.76,912,0
MIND.US,5,20250225,175000,8.89,9,8.825,9,5258,0
MIND.US,5,20250225,175500,9.04,9.13,8.8901,9.01,10697,0
MIND.US,5,20250225,180000,9.01,9.01,8.93,8.9925,1658,0
MIND.US,5,20250225,180500,8.99,8.99,8.85,8.863,1490,0
MIND.US,5,20250225,181000,8.8707,8.9,8.75,8.85,3422,0
MIND.US,5,20250225,181500,8.82,8.8234,8.56,8.632,23258,0
MIND.US,5,20250225,182000,8.6101,8.6728,8.6101,8.6728,3100,0
MIND.US,5,20250225,182500,8.6501,8.812,8.6501,8.6634,1083,0
MIND.US,5,20250225,183000,8.71,8.768183,8.65,8.76,3561,0
MIND.US,5,20250225,183500,8.76,8.777532,8.69,8.777532,4625,0
MIND.US,5,20250225,184000,8.6501,8.785,8.65,8.65,6558,0
MIND.US,5,20250225,184500,8.67,8.71,8.6,8.71,2680,0
MIND.US,5,20250225,185000,8.71,8.82,8.6015,8.665,5702,0
MIND.US,5,20250225,185500,8.6101,8.7068,8.6101,8.7068,600,0
MIND.US,5,20250225,190000,8.72,8.72,8.58,8.58,14967,0
MIND.US,5,20250225,190500,8.58,8.8,8.58,8.785,5541,0
MIND.US,5,20250225,191000,8.79,8.92,8.76,8.92,3635,0
MIND.US,5,20250225,191500,8.94,8.94,8.79,8.85,2332,0
MIND.US,5,20250225,192000,8.795,8.83,8.75,8.755,2381,0
MIND.US,5,20250225,192500,8.75,8.75,8.655,8.7267,4380,0
MIND.US,5,20250225,193000,8.7295,8.9209,8.665,8.9209,2593,0
MIND.US,5,20250225,193500,8.79,8.79,8.71,8.7357,1302,0
MIND.US,5,20250225,194000,8.8005,8.8005,8.72,8.73,1788,0
MIND.US,5,20250225,194500,8.73,8.73,8.6805,8.73,1654,0
MIND.US,5,20250225,195000,8.7141,8.7141,8.7076,8.7076,350,0
MIND.US,5,20250225,195500,8.7416,8.78,8.7416,8.76,1987,0
MIND.US,5,20250225,200000,8.755,8.8,8.715,8.8,2571,0
MIND.US,5,20250225,200500,8.7967,8.7967,8.7967,8.7967,100,0
MIND.US,5,20250225,201000,8.76,8.77,8.76,8.77,1100,0
MIND.US,5,20250225,202000,8.7,8.71,8.69,8.69,1100,0
MIND.US,5,20250225,202500,8.7,8.7,8.68,8.685,1661,0
MIND.US,5,20250225,203000,8.66,8.6699,8.635,8.6699,1100,0
MIND.US,5,20250225,203500,8.6641,8.74,8.61,8.74,8990,0
MIND.US,5,20250225,204000,8.73,8.74,8.67,8.67,1228,0
MIND.US,5,20250225,204500,8.705,8.705,8.705,8.705,100,0
MIND.US,5,20250225,205000,8.6701,8.7,8.6701,8.6733,1285,0
MIND.US,5,20250225,205500,8.7,8.7,8.59,8.64,5803,0
MIND.US,5,20250225,210000,8.6,8.6,8.56,8.58,3000,0
MIND.US,5,20250225,210500,8.595,8.595,8.595,8.595,1000,0
MIND.US,5,20250225,211000,8.57,8.653292,8.57,8.585,7149,0
MIND.US,5,20250225,211500,8.5904,8.6,8.5904,8.6,3566,0
MIND.US,5,20250225,212000,8.61,8.66,8.61,8.66,1000,0
MIND.US,5,20250225,212500,8.68,8.75,8.675,8.745,5448,0
MIND.US,5,20250225,213000,8.69,8.69,8.69,8.69,600,0
MIND.US,5,20250225,213500,8.7116,8.8,8.7116,8.78,4817,0
MIND.US,5,20250225,214000,8.78,8.78,8.76,8.76,1200,0
MIND.US,5,20250225,214500,8.78,8.7936,8.765,8.78,3763,0
MIND.US,5,20250225,215000,8.77,8.84,8.755,8.81,2998,0
MIND.US,5,20250225,215500,8.78,8.78,8.645,8.78,21927,0
MIND.US,5,20250226,153000,8.76,8.99,8.76,8.93,10243,0
MIND.US,5,20250226,153500,8.999,9.0705,8.8401,9.0705,1960,0
MIND.US,5,20250226,154000,9.07,9.1,9.0537,9.09,3445,0
MIND.US,5,20250226,154500,9.0501,9.1992,9.0501,9.1992,5440,0
MIND.US,5,20250226,155000,9.2,9.2,9.1001,9.19,5344,0
MIND.US,5,20250226,155500,9.1957,9.1957,9.06,9.06,629,0
MIND.US,5,20250226,160000,9.1,9.11,9.08,9.1,3184,0
MIND.US,5,20250226,160500,9.03,9.06,8.97,8.97,2900,0
MIND.US,5,20250226,161000,8.9001,8.9001,8.9001,8.9001,500,0
MIND.US,5,20250226,161500,8.9057,8.965,8.9057,8.935,2900,0
MIND.US,5,20250226,162000,8.92,8.92,8.905,8.905,600,0
MIND.US,5,20250226,162500,8.915,8.98,8.89,8.93,3914,0
MIND.US,5,20250226,163000,8.9284,8.9343,8.8801,8.93,3400,0
MIND.US,5,20250226,163500,8.8801,8.94,8.88,8.89,3050,0
MIND.US,5,20250226,164000,8.94,8.9791,8.9288,8.9791,1050,0
MIND.US,5,20250226,164500,8.8901,8.9385,8.8901,8.935,441,0
MIND.US,5,20250226,165000,8.93,8.96,8.87,8.9,3381,0
MIND.US,5,20250226,165500,8.84,8.84,8.81,8.83,1450,0
MIND.US,5,20250226,170000,8.8194,8.9,8.8194,8.8799,2499,0
MIND.US,5,20250226,170500,8.96,8.96,8.947,8.947,400,0
MIND.US,5,20250226,171000,8.96,8.96,8.905,8.922153,1250,0
MIND.US,5,20250226,171500,8.96,8.96,8.88,8.9599,2216,0
MIND.US,5,20250226,172000,8.92,8.92,8.9,8.9,205,0
MIND.US,5,20250226,172500,8.92,8.95,8.92,8.95,350,0
MIND.US,5,20250226,173000,8.99,8.99,8.88,8.895,1300,0
MIND.US,5,20250226,173500,8.905,8.92,8.88,8.88,1200,0
MIND.US,5,20250226,174000,8.8707,8.8707,8.75,8.75,1700,0
MIND.US,5,20250226,174500,8.78,8.78,8.779,8.779,400,0
MIND.US,5,20250226,175000,8.81,8.81,8.7959,8.7959,1222,0
MIND.US,5,20250226,180000,8.76,8.785,8.75,8.75,2943,0
MIND.US,5,20250226,180500,8.77,8.81,8.73,8.73,1339,0
MIND.US,5,20250226,181000,8.73,8.765,8.73,8.73,1100,0
MIND.US,5,20250226,181500,8.72,8.725,8.7,8.7,9479,0
MIND.US,5,20250226,182000,8.7,8.7068,8.65,8.655,5938,0
MIND.US,5,20250226,182500,8.65,8.685,8.65,8.65,2791,0
MIND.US,5,20250226,183000,8.65,8.655,8.65,8.65,805,0
MIND.US,5,20250226,183500,8.6486,8.6486,8.58,8.58,4938,0
MIND.US,5,20250226,184000,8.585,8.625,8.5736,8.625,7836,0
MIND.US,5,20250226,184500,8.6199,8.6392,8.615,8.615,416,0
MIND.US,5,20250226,185000,8.65,8.7,8.65,8.7,13750,0
MIND.US,5,20250226,185500,8.68,8.68,8.64,8.64,900,0
MIND.US,5,20250226,190000,8.615,8.645,8.615,8.64,6466,0
MIND.US,5,20250226,190500,8.67,8.67,8.64,8.64,300,0
MIND.US,5,20250226,191000,8.6134,8.63,8.58,8.61,1900,0
MIND.US,5,20250226,191500,8.63,8.63,8.6,8.615,1400,0
MIND.US,5,20250226,192000,8.59,8.63,8.59,8.6,400,0
MIND.US,5,20250226,192500,8.58,8.63,8.57,8.57,560,0
MIND.US,5,20250226,193000,8.595,8.5997,8.57,8.573,4140,0
MIND.US,5,20250226,193500,8.585,8.7,8.585,8.695,2746,0
MIND.US,5,20250226,194000,8.6801,8.685,8.6352,8.6352,3780,0
MIND.US,5,20250226,194500,8.65,8.69,8.6133,8.6133,3845,0
MIND.US,5,20250226,195000,8.645,8.645,8.57,8.5905,5769,0
MIND.US,5,20250226,195500,8.62,8.62,8.47,8.5,9542,0
MIND.US,5,20250226,200000,8.47,8.5645,8.47,8.5645,4415,0
MIND.US,5,20250226,200500,8.57,8.57,8.565,8.565,569,0
MIND.US,5,20250226,201000,8.565,8.59,8.565,8.59,300,0
MIND.US,5,20250226,201500,8.565,8.59,8.5401,8.565,450,0
MIND.US,5,20250226,202000,8.6,8.6,8.54,8.56,1100,0
MIND.US,5,20250226,202500,8.55,8.6,8.55,8.6,1418,0
MIND.US,5,20250226,203000,8.585,8.585,8.55,8.565,666,0
MIND.US,5,20250226,203500,8.565,8.6,8.54,8.59,1814,0
MIND.US,5,20250226,204000,8.59,8.5995,8.585,8.585,300,0
MIND.US,5,20250226,204500,8.585,8.585,8.57,8.57,1738,0
MIND.US,5,20250226,205000,8.575,8.575,8.55,8.565,1100,0
MIND.US,5,20250226,205500,8.5503,8.5503,8.55,8.55,600,0
MIND.US,5,20250226,210000,8.515,8.535,8.515,8.535,500,0
MIND.US,5,20250226,210500,8.52,8.58,8.52,8.565,3922,0
MIND.US,5,20250226,211000,8.565,8.58,8.565,8.58,300,0
MIND.US,5,20250226,211500,8.58,8.58,8.55,8.55,300,0
MIND.US,5,20250226,212000,8.58,8.61,8.55,8.55,1000,0
MIND.US,5,20250226,212500,8.56,8.56,8.56,8.56,200,0
MIND.US,5,20250226,213000,8.58,8.636215,8.57,8.636215,1998,0
MIND.US,5,20250226,213500,8.6,8.6239,8.6,8.61,1116,0
MIND.US,5,20250226,214000,8.615,8.615,8.615,8.615,191,0
MIND.US,5,20250226,214500,8.615,8.615,8.6,8.6,1775,0
MIND.US,5,20250226,215000,8.61,8.65,8.6,8.62,4615,0
MIND.US,5,20250226,215500,8.63,8.6395,8.57,8.6,7885,0
MIND.US,5,20250227,153000,8.65,8.71,8.58,8.6387,6888,0
MIND.US,5,20250227,153500,8.62,8.73,8.5,8.51,9274,0
MIND.US,5,20250227,154000,8.51,8.5493,8.4808,8.4808,646,0
MIND.US,5,20250227,154500,8.51,8.55,8.4956,8.55,2266,0
MIND.US,5,20250227,155500,8.585,8.585,8.3368,8.41,8755,0
MIND.US,5,20250227,160000,8.48,8.48,8.48,8.48,150,0
MIND.US,5,20250227,160500,8.39,8.5336,8.38,8.4789,2925,0
MIND.US,5,20250227,161000,8.4577,8.48,8.4577,8.48,1484,0
MIND.US,5,20250227,161500,8.51,8.55,8.49,8.55,2400,0
MIND.US,5,20250227,162000,8.6,8.66,8.6,8.66,1036,0
MIND.US,5,20250227,162500,8.72,8.72,8.7,8.7,1188,0
MIND.US,5,20250227,163000,8.7,8.7,8.7,8.7,230,0
MIND.US,5,20250227,163500,8.59,8.59,8.575,8.575,300,0
MIND.US,5,20250227,164000,8.55,8.55,8.5,8.5,1400,0
MIND.US,5,20250227,164500,8.525,8.6,8.525,8.6,2809,0
MIND.US,5,20250227,165000,8.62,8.62,8.61,8.62,3300,0
MIND.US,5,20250227,165500,8.6899,8.6899,8.56,8.56,400,0
MIND.US,5,20250227,170000,8.6,8.6,8.6,8.6,100,0
MIND.US,5,20250227,170500,8.55,8.55,8.55,8.55,300,0
MIND.US,5,20250227,171000,8.56,8.68,8.56,8.68,1450,0
MIND.US,5,20250227,171500,8.615,8.615,8.615,8.615,800,0
MIND.US,5,20250227,172000,8.6893,8.6893,8.6893,8.6893,500,0
MIND.US,5,20250227,172500,8.65,8.6688,8.62,8.6688,10425,0
MIND.US,5,20250227,173000,8.5573,8.5573,8.55,8.55,630,0
MIND.US,5,20250227,174500,8.56,8.625,8.56,8.625,1150,0
MIND.US,5,20250227,175000,8.62,8.66,8.58,8.66,3167,0
MIND.US,5,20250227,175500,8.61,8.61,8.61,8.61,100,0
MIND.US,5,20250227,180000,8.56,8.58,8.52,8.53,2566,0
MIND.US,5,20250227,180500,8.555,8.555,8.555,8.555,100,0
MIND.US,5,20250227,181000,8.555,8.555,8.5,8.55,527,0
MIND.US,5,20250227,181500,8.49,8.49,8.39,8.48,5906,0
MIND.US,5,20250227,182000,8.4752,8.5549,8.4752,8.5549,450,0
MIND.US,5,20250227,182500,8.48,8.485,8.43,8.485,2682,0
MIND.US,5,20250227,183000,8.44,8.44,8.43,8.43,1420,0
MIND.US,5,20250227,183500,8.55,8.55,8.55,8.55,300,0
MIND.US,5,20250227,184000,8.42,8.42,8.41,8.42,787,0
MIND.US,5,20250227,184500,8.4,8.41,8.34,8.34,2700,0
MIND.US,5,20250227,185000,8.32,8.39,8.32,8.39,693,0
MIND.US,5,20250227,185500,8.4858,8.4858,8.405,8.405,500,0
MIND.US,5,20250227,190000,8.38,8.45,8.38,8.45,1943,0
MIND.US,5,20250227,190500,8.385,8.385,8.385,8.385,100,0
MIND.US,5,20250227,191000,8.35,8.4495,8.35,8.44,3295,0
MIND.US,5,20250227,191500,8.385,8.385,8.385,8.385,400,0
MIND.US,5,20250227,192500,8.42,8.5,8.42,8.5,4883,0
MIND.US,5,20250227,193000,8.47,8.5,8.47,8.47,600,0
MIND.US,5,20250227,193500,8.46,8.5,8.46,8.5,755,0
MIND.US,5,20250227,194000,8.475,8.475,8.475,8.475,400,0
MIND.US,5,20250227,194500,8.4942,8.4942,8.461,8.461,483,0
MIND.US,5,20250227,195500,8.4339,8.4339,8.4085,8.41,3229,0
MIND.US,5,20250227,200500,8.4,8.5013,8.4,8.5013,3500,0
MIND.US,5,20250227,201000,8.46,8.46,8.4101,8.46,797,0
MIND.US,5,20250227,202000,8.4,8.47,8.4,8.47,860,0
MIND.US,5,20250227,202500,8.401,8.465,8.401,8.465,1736,0
MIND.US,5,20250227,203000,8.47,8.47,8.47,8.47,1000,0
MIND.US,5,20250227,203500,8.465,8.465,8.465,8.465,178,0
MIND.US,5,20250227,204000,8.41,8.41,8.33,8.37,3102,0
MIND.US,5,20250227,204500,8.37,8.37,8.33,8.33,600,0
MIND.US,5,20250227,205500,8.42,8.42,8.37,8.37,800,0
MIND.US,5,20250227,210000,8.53,8.53,8.4327,8.4327,800,0
MIND.US,5,20250227,211000,8.425,8.425,8.2,8.2,21757,0
MIND.US,5,20250227,211500,8.2201,8.255,8.21,8.25,3000,0
MIND.US,5,20250227,212000,8.27,8.27,8.2111,8.2111,3100,0
MIND.US,5,20250227,212500,8.255,8.27,8.21,8.245,700,0
MIND.US,5,20250227,213000,8.33,8.33,8.16,8.195,5234,0
MIND.US,5,20250227,213500,8.2,8.2,8.16,8.16,8106,0
MIND.US,5,20250227,214000,8.2,8.24,8.16,8.16,2454,0
MIND.US,5,20250227,214500,8.24,8.33,8.1697,8.3,12133,0
MIND.US,5,20250227,215000,8.36,8.45,8.3,8.3,1700,0
MIND.US,5,20250227,215500,8.3,8.4,8.22,8.295,13999,0
MIND.US,5,20250228,153000,8.2,8.25,7.8,7.8,18751,0
MIND.US,5,20250228,153500,7.8184,7.91,7.78,7.89,4971,0
MIND.US,5,20250228,154000,7.9068,7.9068,7.66,7.8662,7742,0
MIND.US,5,20250228,154500,7.72,7.89,7.72,7.86,3396,0
MIND.US,5,20250228,155000,7.77,8.1,7.77,8.1,5532,0
MIND.US,5,20250228,155500,8.16,8.16,8.02,8.1193,1200,0
MIND.US,5,20250228,160000,8.02,8.1595,7.92,7.9815,5394,0
MIND.US,5,20250228,160500,7.99,8.03,7.84,7.93,26437,0
MIND.US,5,20250228,161000,7.86,8.085,7.86,8.085,6807,0
MIND.US,5,20250228,161500,8.08,8.25,7.97,7.97,2807,0
MIND.US,5,20250228,162000,8.2046,8.2046,7.92,7.92,1975,0
MIND.US,5,20250228,162500,7.96,8.08,7.96,8.08,6800,0
MIND.US,5,20250228,163000,8.0479,8.17,8.005,8.005,630,0
MIND.US,5,20250228,163500,8.07,8.07,8.07,8.07,402,0
MIND.US,5,20250228,164000,8,8.0935,7.9,7.9,10079,0
MIND.US,5,20250228,164500,7.975,8.06,7.8818,8.05,2109,0
MIND.US,5,20250228,165000,8.1023,8.1023,8.1023,8.1023,300,0
MIND.US,5,20250228,165500,8.125,8.15,8,8.01,13295,0
MIND.US,5,20250228,170000,8.02,8.05,7.91,8.05,1283,0
MIND.US,5,20250228,171000,8.0802,8.0802,8.0802,8.0802,100,0
MIND.US,5,20250228,171500,8.0516,8.075,7.98,7.98,5474,0
MIND.US,5,20250228,172000,8.14,8.14,8.035,8.035,300,0
MIND.US,5,20250228,172500,8,8,8,8,1143,0
MIND.US,5,20250228,173000,7.96,7.96,7.84,7.945,7867,0
MIND.US,5,20250228,173500,7.945,7.945,7.84,7.84,1775,0
MIND.US,5,20250228,174000,7.94,7.94,7.91,7.94,1600,0
MIND.US,5,20250228,174500,7.96,8,7.955,7.955,2389,0
MIND.US,5,20250228,175000,7.955,8.08,7.92,8.08,12153,0
MIND.US,5,20250228,175500,8.07,8.07,8.03,8.03,696,0
MIND.US,5,20250228,180000,8.015,8.0693,7.99,7.99,1500,0
MIND.US,5,20250228,181500,8,8,7.91,7.92,6698,0
MIND.US,5,20250228,182000,7.91,7.94,7.87,7.87,4229,0
MIND.US,5,20250228,182500,7.865,7.91,7.84,7.85,3781,0
MIND.US,5,20250228,183000,7.86,7.93,7.85,7.9,21155,0
MIND.US,5,20250228,183500,7.92,7.96,7.92,7.9201,425,0
MIND.US,5,20250228,184000,7.92,7.92,7.86,7.86,625,0
MIND.US,5,20250228,184500,7.85,7.87,7.845,7.845,800,0
MIND.US,5,20250228,185000,7.85,7.875,7.82,7.82,5574,0
MIND.US,5,20250228,185500,7.8,7.8,7.7901,7.7901,1400,0
MIND.US,5,20250228,190000,7.7786,7.83,7.7786,7.83,900,0
MIND.US,5,20250228,190500,7.7788,7.83,7.7788,7.8176,804,0
MIND.US,5,20250228,191000,7.835,7.87,7.81,7.81,800,0
MIND.US,5,20250228,191500,7.859,7.859,7.835,7.835,1340,0
MIND.US,5,20250228,192000,7.843,7.88,7.843,7.88,3095,0
MIND.US,5,20250228,192500,7.88,7.88,7.87,7.87,300,0
MIND.US,5,20250228,193000,7.88,8.05,7.84,7.95,9555,0
MIND.US,5,20250228,193500,7.98,8.01,7.98,8.01,400,0
MIND.US,5,20250228,194000,8.0082,8.05,8,8.01,7620,0
MIND.US,5,20250228,194500,7.97,7.97,7.97,7.97,100,0
MIND.US,5,20250228,195000,7.97,7.97,7.87,7.97,5797,0
MIND.US,5,20250228,195500,7.984,7.984,7.92,7.92,800,0
MIND.US,5,20250228,200000,7.96,7.96,7.88,7.900853,2600,0
MIND.US,5,20250228,200500,7.89,7.93,7.8817,7.915,2220,0
MIND.US,5,20250228,201000,7.915,7.92,7.9,7.92,549,0
MIND.US,5,20250228,201500,7.92,7.92,7.92,7.92,300,0
MIND.US,5,20250228,202000,7.95,7.975,7.95,7.975,700,0
MIND.US,5,20250228,202500,7.975,8,7.92,7.965,2933,0
MIND.US,5,20250228,203000,7.9551,7.97,7.95,7.97,1515,0
MIND.US,5,20250228,203500,7.98,7.98,7.96,7.975,700,0
MIND.US,5,20250228,204000,7.985,7.985,7.985,7.985,100,0
MIND.US,5,20250228,204500,7.96,8.005,7.96,7.96,2800,0
MIND.US,5,20250228,205000,7.99,8.0799,7.97,8.015,2170,0
MIND.US,5,20250228,205500,8.025,8.0377,7.98,7.98,1000,0
MIND.US,5,20250228,210000,7.985,8.0101,7.985,8.0101,1407,0
MIND.US,5,20250228,210500,8.0594,8.0594,8.0594,8.0594,190,0
MIND.US,5,20250228,211000,8.1536,8.1536,8.105,8.105,350,0
MIND.US,5,20250228,211500,8.105,8.105,8.04,8.04,300,0
MIND.US,5,20250228,212500,7.99,8.03,7.99,8.025,4107,0
MIND.US,5,20250228,213000,8.025,8.0472,8.02,8.0472,3912,0
MIND.US,5,20250228,213500,8.02,8.07,7.9771,8.07,825,0
MIND.US,5,20250228,214000,8.055,8.09,8.055,8.09,465,0
MIND.US,5,20250228,214500,8.075,8.1,8.075,8.1,4456,0
MIND.US,5,20250228,215000,8.08,8.08,8.02,8.08,1104,0
MIND.US,5,20250228,215500,8.04,8.05,7.94,8.03,16383,0
MIND.US,5,20250303,153000,8.21,8.35,8.0662,8.0662,23961,0
MIND.US,5,20250303,153500,8.17,8.17,8.081,8.14,3168,0
MIND.US,5,20250303,154000,8.14,8.14,8.09,8.09,1151,0
MIND.US,5,20250303,154500,8.06,8.11,8.02,8.11,800,0
MIND.US,5,20250303,155000,8.11,8.11,8.04,8.04,4875,0
MIND.US,5,20250303,155500,7.9129,7.95,7.89,7.94,4905,0
MIND.US,5,20250303,160000,7.94,7.998,7.8,7.998,2845,0
