<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAKAW.US,5,20250324,183000,0.44,0.46,0.42,0.44,1616,0
NAKAW.US,5,20250324,183500,0.44,0.44,0.44,0.44,5000,0
NAKAW.US,5,20250324,184000,0.44,0.44,0.44,0.44,16678,0
NAKAW.US,5,20250324,184500,0.44,0.44,0.44,0.44,120,0
NAKAW.US,5,20250324,185500,0.44,0.44,0.44,0.44,471,0
NAKAW.US,5,20250324,190500,0.44,0.44,0.44,0.44,5000,0
NAKAW.US,5,20250324,193500,0.44,0.440033,0.44,0.44,5955,0
NAKAW.US,5,20250324,194000,0.44,0.44,0.44,0.44,44577,0
NAKAW.US,5,20250324,194500,0.3968,0.3968,0.3968,0.3968,100,0
NAKAW.US,5,20250325,143000,0.32,0.32,0.32,0.32,1775,0
NAKAW.US,5,20250325,143500,0.4,0.4,0.4,0.4,100,0
NAKAW.US,5,20250325,145000,0.3503,0.3503,0.3503,0.3503,165,0
NAKAW.US,5,20250325,160000,0.4204,0.4204,0.4204,0.4204,100,0
NAKAW.US,5,20250325,160500,0.3602,0.4251,0.3503,0.3777,700,0
NAKAW.US,5,20250325,161000,0.3503,0.3503,0.3503,0.3503,200,0
NAKAW.US,5,20250325,164000,0.3627,0.3627,0.3627,0.3627,200,0
NAKAW.US,5,20250325,192000,0.38,0.39,0.37,0.37,500,0
NAKAW.US,5,20250326,162000,0.3899,0.3899,0.3313,0.3424,400,0
NAKAW.US,5,20250326,164500,0.3731,0.3731,0.3731,0.3731,100,0
NAKAW.US,5,20250326,165000,0.3356,0.3359,0.3356,0.3359,200,0
NAKAW.US,5,20250327,151500,0.3324,0.3324,0.3324,0.3324,200,0
NAKAW.US,5,20250327,152000,0.3373,0.3373,0.3325,0.3371,400,0
NAKAW.US,5,20250327,161500,0.3329,0.3329,0.3329,0.3329,100,0
NAKAW.US,5,20250327,162000,0.3359,0.3359,0.3359,0.3359,300,0
NAKAW.US,5,20250327,202000,0.3766,0.379,0.369,0.379,918,0
NAKAW.US,5,20250327,204500,0.354099,0.354099,0.354099,0.354099,100,0
NAKAW.US,5,20250331,204000,0.35,0.3501,0.35,0.3501,4000,0
NAKAW.US,5,20250401,180000,0.3782,0.3782,0.3782,0.3782,1488,0
NAKAW.US,5,20250401,181000,0.3783,0.3783,0.3783,0.3783,162,0
NAKAW.US,5,20250401,183500,0.3782,0.3782,0.3782,0.3782,804,0
NAKAW.US,5,20250402,183500,0.39,0.46,0.39,0.4599,4200,0
NAKAW.US,5,20250402,211000,0.3851,0.3851,0.23,0.23,6930,0
NAKAW.US,5,20250403,161000,0.2944,0.33,0.279728,0.323899,2560,0
NAKAW.US,5,20250404,170000,0.2401,0.2401,0.24,0.24,3729,0
NAKAW.US,5,20250404,170500,0.2325,0.2325,0.201,0.201,940,0
NAKAW.US,5,20250404,190500,0.23,0.28,0.2159,0.28,3300,0
NAKAW.US,5,20250404,200000,0.202,0.28,0.202,0.28,279,0
NAKAW.US,5,20250408,215500,0.24,0.24,0.24,0.24,200,0
NAKAW.US,5,20250409,163500,0.2401,0.2401,0.2401,0.2401,100,0
NAKAW.US,5,20250409,175500,0.26,0.26,0.26,0.26,100,0
NAKAW.US,5,20250409,201000,0.2403,0.2403,0.2403,0.2403,200,0
NAKAW.US,5,20250414,153000,0.2427,0.2427,0.2427,0.2427,412,0
NAKAW.US,5,20250414,215500,0.2649,0.2649,0.2649,0.2649,200,0
NAKAW.US,5,20250415,155000,0.2599,0.2658,0.2599,0.2658,200,0
NAKAW.US,5,20250422,184000,0.2598,0.2598,0.2598,0.2598,1186,0
NAKAW.US,5,20250424,172500,0.2596,0.2855,0.2596,0.2855,1200,0
NAKAW.US,5,20250429,165500,0.26,0.26,0.26,0.26,500,0
NAKAW.US,5,20250429,172500,0.28,0.28,0.28,0.28,100,0
NAKAW.US,5,20250429,174000,0.26,0.2799,0.26,0.26,422,0
NAKAW.US,5,20250429,210500,0.28,0.28,0.28,0.28,100,0
NAKAW.US,5,20250430,172500,0.2502,0.2502,0.2402,0.2402,600,0
NAKAW.US,5,20250430,213000,0.29,0.29,0.29,0.29,100,0
NAKAW.US,5,20250502,190500,0.2999,0.2999,0.2999,0.2999,480,0
NAKAW.US,5,20250502,200000,0.3,0.36,0.3,0.32,1000,0
NAKAW.US,5,20250502,200500,0.33,0.34,0.33,0.3375,7098,0
NAKAW.US,5,20250505,153500,0.27,0.27,0.27,0.27,100,0
NAKAW.US,5,20250505,173000,0.27,0.27,0.27,0.27,500,0
NAKAW.US,5,20250506,163500,0.33,0.3375,0.33,0.3375,200,0
NAKAW.US,5,20250506,164500,0.3375,0.3375,0.3374,0.3375,4400,0
NAKAW.US,5,20250506,165000,0.33,0.33,0.33,0.33,120,0
NAKAW.US,5,20250506,170000,0.36,0.36,0.35,0.36,3305,0
NAKAW.US,5,20250506,182000,0.37,0.396,0.37,0.396,2000,0
NAKAW.US,5,20250506,182500,0.3995,0.3995,0.3747,0.3747,1212,0
NAKAW.US,5,20250506,183500,0.3995,0.3995,0.3995,0.3995,125,0
NAKAW.US,5,20250506,184500,0.374899,0.3998,0.374899,0.3998,980,0
NAKAW.US,5,20250506,185500,0.41,0.41,0.41,0.41,600,0
NAKAW.US,5,20250506,191500,0.41,0.41,0.41,0.41,3294,0
NAKAW.US,5,20250506,201000,0.44,0.44,0.435,0.435,2411,0
NAKAW.US,5,20250506,201500,0.4351,0.4351,0.435,0.435,578,0
NAKAW.US,5,20250506,202000,0.41,0.41,0.36,0.36,700,0
NAKAW.US,5,20250506,203000,0.365,0.365,0.365,0.365,5000,0
NAKAW.US,5,20250506,210000,0.3601,0.3601,0.35,0.35,20900,0
NAKAW.US,5,20250506,211500,0.36,0.36,0.36,0.36,100,0
NAKAW.US,5,20250506,212500,0.4489,0.46,0.4377,0.4589,15550,0
NAKAW.US,5,20250506,215000,0.46,0.4703,0.414,0.4703,2458,0
NAKAW.US,5,20250506,215500,0.471,0.5,0.471,0.5,504,0
NAKAW.US,5,20250507,154500,0.3305,0.3305,0.3305,0.3305,500,0
NAKAW.US,5,20250507,160000,0.43,0.43,0.43,0.43,206,0
NAKAW.US,5,20250508,161000,0.49,0.54,0.49,0.54,1123,0
NAKAW.US,5,20250508,164500,0.5,0.5,0.5,0.5,2000,0
NAKAW.US,5,20250508,165500,0.53,0.53,0.53,0.53,497,0
NAKAW.US,5,20250508,170500,0.5,0.5,0.5,0.5,1100,0
NAKAW.US,5,20250508,171000,0.519951,0.5399,0.5,0.5001,2000,0
NAKAW.US,5,20250508,180500,0.519951,0.519951,0.519951,0.519951,492,0
NAKAW.US,5,20250508,182000,0.5099,0.5099,0.5,0.5,10514,0
NAKAW.US,5,20250508,182500,0.5,0.5,0.5,0.5,1000,0
NAKAW.US,5,20250508,183500,0.41,0.41,0.403,0.403,2536,0
NAKAW.US,5,20250508,194500,0.45,0.51,0.45,0.51,4897,0
NAKAW.US,5,20250508,201500,0.4719,0.4719,0.4719,0.4719,104,0
NAKAW.US,5,20250508,202500,0.4719,0.48,0.4719,0.48,1100,0
NAKAW.US,5,20250508,215500,0.4877,0.54,0.4877,0.54,11995,0
NAKAW.US,5,20250509,161000,0.4203,0.4203,0.3443,0.3603,2700,0
NAKAW.US,5,20250509,163000,0.390401,0.390401,0.390401,0.390401,200,0
NAKAW.US,5,20250509,172000,0.495,0.495,0.495,0.495,344,0
NAKAW.US,5,20250509,172500,0.4868,0.4868,0.4866,0.4866,300,0
NAKAW.US,5,20250509,191500,0.4939,0.4939,0.4939,0.4939,100,0
NAKAW.US,5,20250512,153000,17.63,19.78,15.53,15.82,20205,0
NAKAW.US,5,20250512,153500,15.51,17.0668,15.4,15.4,8234,0
NAKAW.US,5,20250512,154000,13.61,13.61,12.5,12.51,3042,0
NAKAW.US,5,20250512,154500,13.49,13.89,13.49,13.89,2898,0
NAKAW.US,5,20250512,155000,13.99,14.85,12.49,13.79,9371,0
NAKAW.US,5,20250512,155500,12.41,13.88,10.51,13.79,47503,0
NAKAW.US,5,20250512,160000,13.78,14.5,13.4,14.5,5363,0
NAKAW.US,5,20250512,160500,14.75,15.6,13.79,15.57,2553,0
NAKAW.US,5,20250512,161000,15.0362,17.47,14.2,14.89,5840,0
NAKAW.US,5,20250512,161500,14.77,14.89,14,14,1200,0
NAKAW.US,5,20250512,162000,14.5,14.5,14.5,14.5,100,0
NAKAW.US,5,20250512,162500,13.4,15.06,13.2,14.25,4353,0
NAKAW.US,5,20250512,163000,13.52,13.52,12.61,12.61,1390,0
NAKAW.US,5,20250512,163500,12.88,12.88,11.945,12.04,5450,0
NAKAW.US,5,20250512,164000,12.36,12.5,11.98,12.5,5344,0
NAKAW.US,5,20250512,164500,12.75,12.75,11.99,12.6,6160,0
NAKAW.US,5,20250512,165000,12.74,12.74,11.01,12.65,2800,0
NAKAW.US,5,20250512,165500,12.45,12.95,11.014,12.4355,1949,0
NAKAW.US,5,20250512,170000,11.1,11.1,10.01,11,3431,0
NAKAW.US,5,20250512,170500,10.03,11.49,8.55,9,5873,0
NAKAW.US,5,20250512,171000,8.62,8.63,8.5754,8.58,5255,0
NAKAW.US,5,20250512,171500,8.61,9,8.5,9,2659,0
NAKAW.US,5,20250512,172500,8.4753,9,8.4753,9,7265,0
NAKAW.US,5,20250512,173000,8.6,8.6,8.33,8.33,2461,0
NAKAW.US,5,20250512,173500,7.47,7.53,7.22,7.53,1300,0
NAKAW.US,5,20250512,174000,7.51,8.51,6.8001,8.51,1600,0
NAKAW.US,5,20250512,175500,8,8,7.01,7.16,12463,0
NAKAW.US,5,20250512,180000,7.67,8,7.67,8,5681,0
NAKAW.US,5,20250512,180500,7.65,8.21,7.65,8,5100,0
NAKAW.US,5,20250512,181000,8.02,9.5,8,9.5,2036,0
NAKAW.US,5,20250512,181500,9.43,9.43,8.01,8.01,5238,0
NAKAW.US,5,20250512,182000,8.6069,8.6069,8.6069,8.6069,500,0
NAKAW.US,5,20250512,183000,8.6,8.6,8.6,8.6,2499,0
NAKAW.US,5,20250512,183500,8.61,8.61,8,8,2462,0
NAKAW.US,5,20250512,184000,8,8.0001,8,8.0001,400,0
NAKAW.US,5,20250512,184500,8,8,8,8,367,0
NAKAW.US,5,20250512,185000,8.01,8.01,8.01,8.01,100,0
NAKAW.US,5,20250512,190500,8.77,8.77,8.11,8.11,854,0
NAKAW.US,5,20250512,191000,8.7,8.7,8.7,8.7,100,0
NAKAW.US,5,20250512,191500,8.25,8.25,8.24,8.25,6254,0
NAKAW.US,5,20250512,192000,8.61,9.21,8.61,9.21,400,0
NAKAW.US,5,20250512,192500,9.88,10,9.88,10,600,0
NAKAW.US,5,20250512,193000,9.67,10.67,9.395,10.67,4100,0
NAKAW.US,5,20250512,193500,10.97,10.97,10.97,10.97,100,0
NAKAW.US,5,20250512,194000,10.99,11.69,10.195,10.33,2099,0
NAKAW.US,5,20250512,194500,10.51,11,10.06,11,1100,0
NAKAW.US,5,20250512,195000,11.48,12,10.5591,11,3294,0
NAKAW.US,5,20250512,195500,11,11,10.985,11,1000,0
NAKAW.US,5,20250512,200000,11.9997,12,11.95,11.99,1468,0
NAKAW.US,5,20250512,201500,10.635,11.95,10.635,11.95,1480,0
NAKAW.US,5,20250512,202000,11.27,11.35,10.06,10.11,2860,0
NAKAW.US,5,20250512,202500,9.71,10.11,9.71,10.11,819,0
NAKAW.US,5,20250512,203000,10.1,10.62,9.81,10,2830,0
NAKAW.US,5,20250512,203500,9.74,9.74,9.74,9.74,100,0
NAKAW.US,5,20250512,204000,9.445,9.72,9.43,9.54,13500,0
NAKAW.US,5,20250512,204500,9.515,9.54,9.31,9.51,1889,0
NAKAW.US,5,20250512,205000,9.515,9.515,9.515,9.515,100,0
NAKAW.US,5,20250512,205500,9.31,9.31,8.5001,9.02,2912,0
NAKAW.US,5,20250512,210000,9.25,9.355,9.25,9.355,1000,0
NAKAW.US,5,20250512,210500,9.12,9.12,8.7476,8.7476,1106,0
NAKAW.US,5,20250512,211500,8.74,8.79,8.5,8.5,2800,0
NAKAW.US,5,20250512,212000,7.13,7.13,7.08,7.08,1300,0
NAKAW.US,5,20250512,213000,8,8,7.685,7.685,355,0
NAKAW.US,5,20250512,213500,7.65,8.27,7.37,7.37,2456,0
NAKAW.US,5,20250512,214000,7.59,7.59,7.5,7.5,501,0
NAKAW.US,5,20250512,215500,7.18,7.25,7.15,7.2,1300,0
NAKAW.US,5,20250513,153000,7.83,7.83,5.51,5.51,3579,0
NAKAW.US,5,20250513,154000,7.06,7.07,7.06,7.07,200,0
NAKAW.US,5,20250513,154500,7.06,7.36,7.06,7.36,800,0
NAKAW.US,5,20250513,155000,6.6699,6.6699,6.6699,6.6699,300,0
NAKAW.US,5,20250513,160000,6.59,6.59,6.59,6.59,100,0
NAKAW.US,5,20250513,160500,5.13,5.13,5.0001,5.0001,200,0
NAKAW.US,5,20250513,161000,5.31,5.31,5,5,1090,0
NAKAW.US,5,20250513,161500,5.14,5.15,5.14,5.15,220,0
NAKAW.US,5,20250513,162000,5.61,6.99,5.61,6.6,5533,0
NAKAW.US,5,20250513,164000,5,5.17,4.95,4.95,500,0
NAKAW.US,5,20250513,164500,4.69,4.69,4.332,4.332,18577,0
NAKAW.US,5,20250513,165000,4.49,4.92,4.0501,4.9199,4743,0
NAKAW.US,5,20250513,165500,4.5,4.5,4.5,4.5,190,0
NAKAW.US,5,20250513,170000,4.46,4.5,4.46,4.5,200,0
NAKAW.US,5,20250513,171000,4.49,4.5,4.49,4.5,1100,0
NAKAW.US,5,20250513,172000,4.5,4.9199,4.46,4.46,1740,0
NAKAW.US,5,20250513,173500,4.5,4.5,4.15,4.15,1102,0
NAKAW.US,5,20250513,175000,4.84,4.92,4.56,4.6001,2422,0
NAKAW.US,5,20250513,180500,4.91,5.1,4.91,5,700,0
NAKAW.US,5,20250513,183500,5.05,5.05,5.05,5.05,350,0
NAKAW.US,5,20250513,184500,5,5,4.76,4.7865,3000,0
NAKAW.US,5,20250513,185000,4.79,5,4.79,5,1510,0
NAKAW.US,5,20250513,191000,5.255,5.255,5.2,5.2,207,0
NAKAW.US,5,20250513,191500,5.16,5.2,5.15,5.16,700,0
NAKAW.US,5,20250513,192000,5.15,5.15,5.15,5.15,200,0
NAKAW.US,5,20250513,195000,5,5,5,5,100,0
NAKAW.US,5,20250513,200500,5,5,5,5,200,0
NAKAW.US,5,20250513,202000,4.8,4.8,4.8,4.8,300,0
NAKAW.US,5,20250513,204500,4.69,5.39,4.56,5.07,4000,0
NAKAW.US,5,20250513,205000,4.99,4.99,4.2,4.2,3600,0
NAKAW.US,5,20250513,205500,4.21,4.32,4,4.29,3814,0
NAKAW.US,5,20250513,210000,4.49,4.54,4,4.24,1100,0
NAKAW.US,5,20250513,210500,4.2,4.51,4.11,4.2,1004,0
NAKAW.US,5,20250513,211000,4.25,4.65,4.09,4.36,4000,0
NAKAW.US,5,20250513,211500,4.36,4.4,4.31,4.4,1000,0
NAKAW.US,5,20250513,212000,4.38,4.38,4.38,4.38,200,0
NAKAW.US,5,20250513,212500,4,4,4,4,100,0
NAKAW.US,5,20250513,214000,3.99,4.2,3.95,3.95,5378,0
NAKAW.US,5,20250513,214500,3.95,4.41,3.95,4.41,400,0
NAKAW.US,5,20250513,215500,4.51,4.51,4.49,4.49,2100,0
NAKAW.US,5,20250514,153000,3.32,3.35,3,3.31,2388,0
NAKAW.US,5,20250514,153500,3.11,3.12,3.11,3.12,300,0
NAKAW.US,5,20250514,154000,3.01,3.25,3,3.25,7457,0
NAKAW.US,5,20250514,154500,3.25,3.25,2.5,2.6,5941,0
NAKAW.US,5,20250514,155500,2.63,3.03,2.5601,2.66,1200,0
NAKAW.US,5,20250514,160500,2.66,2.66,2.66,2.66,100,0
NAKAW.US,5,20250514,161000,2.66,2.66,2.6,2.6,300,0
NAKAW.US,5,20250514,161500,2.56,2.56,2.51,2.51,1237,0
NAKAW.US,5,20250514,162500,2.27,3.04,2.27,2.5,4108,0
NAKAW.US,5,20250514,163000,2.67,2.67,2.14,2.14,1821,0
NAKAW.US,5,20250514,163500,2.17,2.17,2.15,2.15,400,0
NAKAW.US,5,20250514,164000,2.15,2.4999,2.15,2.4999,200,0
NAKAW.US,5,20250514,164500,2.5,2.5,2.5,2.5,115,0
NAKAW.US,5,20250514,165500,2.265,2.41,2.265,2.41,1100,0
NAKAW.US,5,20250514,170000,2.4174,2.4174,2.41,2.41,1015,0
NAKAW.US,5,20250514,171500,2.41,2.42,2.41,2.42,620,0
NAKAW.US,5,20250514,173000,2.45,2.45,2.45,2.45,100,0
NAKAW.US,5,20250514,174500,2.3822,2.3822,2.3822,2.3822,250,0
NAKAW.US,5,20250514,175500,2.38,2.489,2.38,2.47,636,0
NAKAW.US,5,20250514,180000,2.49,2.49,2.49,2.49,200,0
NAKAW.US,5,20250514,181500,2.3,2.3,2.01,2.01,8200,0
NAKAW.US,5,20250514,183000,2.05,2.05,2.02,2.02,200,0
NAKAW.US,5,20250514,190500,2.1,2.13,2.1,2.13,542,0
NAKAW.US,5,20250514,191000,2.24,2.24,2.23,2.24,2400,0
NAKAW.US,5,20250514,194000,2.28,2.38,2.28,2.38,200,0
NAKAW.US,5,20250514,195500,2.49,2.49,2.37,2.49,2513,0
