<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZ.US,5,20250317,172000,8.39,8.39,8.39,8.39,10,0
JZ.US,5,20250318,144500,8.7,8.7,8.7,8.7,18.1,0
JZ.US,5,20250318,205500,9.9,9.9,9.9,9.9,19.900000000000002,0
JZ.US,5,20250319,163500,9.799,9.799,9.799,9.799,11.100000000000001,0
JZ.US,5,20250320,151000,8.722,8.722,8.722,8.722,55,0
JZ.US,5,20250320,163500,9.893,9.893,9.893,9.893,130,0
JZ.US,5,20250321,150500,8.901,8.901,8.901,8.901,10.100000000000001,0
JZ.US,5,20250324,153500,8.75,8.75,8.75,8.75,10,0
JZ.US,5,20250324,180000,9.306,9.306,9.306,9.306,18.3,0
JZ.US,5,20250325,143000,9.9,9.9,9.9,9.9,10,0
JZ.US,5,20250325,143500,8.72201,8.72201,8.72201,8.72201,60,0
JZ.US,5,20250325,145000,9.895,9.895,9.895,9.895,100,0
JZ.US,5,20250325,170500,9,9,8.722,8.722,293.40000000000003,0
JZ.US,5,20250325,172500,9.311,9.311,9.311,9.311,10,0
JZ.US,5,20250325,173500,9.21099,9.21099,9.21099,9.21099,11,0
JZ.US,5,20250325,180500,8.722,8.722,8.722,8.722,10,0
JZ.US,5,20250325,183500,9.7,9.7,9.7,9.7,11.4,0
JZ.US,5,20250325,201500,8.965,9,8.9,8.9,370.1,0
JZ.US,5,20250325,205500,8.4,8.4,8.4,8.4,20,0
JZ.US,5,20250326,143000,7.714,7.714,7.714,7.714,139.20000000000002,0
JZ.US,5,20250326,144500,8.083,8.083,8.083,8.083,30,0
JZ.US,5,20250326,151500,7.83104,7.83104,7.83104,7.83104,140,0
JZ.US,5,20250326,153500,7.705,7.705,7.705,7.705,11.4,0
JZ.US,5,20250326,162000,8.07749,8.07749,8.07749,8.07749,20,0
JZ.US,5,20250326,202000,8,8,7.8,7.8,362.3,0
JZ.US,5,20250326,203000,8.444,8.444,8.432,8.432,20,0
JZ.US,5,20250326,204500,8.455,8.455,8.455,8.455,50,0
JZ.US,5,20250327,143000,8.8,8.8,8.548,8.548,497.1,0
JZ.US,5,20250327,144000,9.2,9.2,7.7,7.7,200,0
JZ.US,5,20250327,144500,9.199,9.199,8.7995,8.7995,120.7,0
JZ.US,5,20250327,174500,7.704,9.2,7.704,9.2,24.3,0
JZ.US,5,20250328,161000,8.772,8.9,8.7,8.7,202.70000000000002,0
JZ.US,5,20250328,172000,7.707,7.707,7.707,7.707,80.60000000000001,0
JZ.US,5,20250331,160000,8.196,8.196,8.196,8.196,10,0
JZ.US,5,20250331,163000,7.803,7.803,7.803,7.803,10,0
JZ.US,5,20250331,213000,7.803,7.803,7.8,7.8,98.2,0
JZ.US,5,20250331,215500,8.292,8.292,8.292,8.292,130,0
JZ.US,5,20250401,153000,7.538,7.538,7.538,7.538,118.2,0
JZ.US,5,20250401,175000,7.8,7.8,7.8,7.8,20,0
JZ.US,5,20250401,185000,7.8,7.8,7.8,7.8,10,0
JZ.US,5,20250401,213000,7.741,7.741,7.741,7.741,130,0
JZ.US,5,20250401,215500,7.813,7.813,7.813,7.813,120,0
JZ.US,5,20250402,154000,7.55,7.55,7.55,7.55,96.80000000000001,0
JZ.US,5,20250402,180500,7.55001,7.55001,7.55001,7.55001,66.60000000000001,0
JZ.US,5,20250402,191000,7.551,7.551,7.551,7.551,350.70000000000005,0
JZ.US,5,20250402,212500,8.3,8.3,8.3,8.3,120,0
JZ.US,5,20250403,162000,7.5,7.5,7.5,7.5,10,0
JZ.US,5,20250403,165000,8.2,8.2,8.2,8.2,71.5,0
JZ.US,5,20250403,165500,8.4,8.4,7.7,7.7,60,0
JZ.US,5,20250403,172500,7.4,7.4,7.4,7.4,13.3,0
JZ.US,5,20250404,153000,7.5,7.5,7.5,7.5,121.10000000000001,0
JZ.US,5,20250404,171000,8.25,8.25,8.25,8.25,19.3,0
JZ.US,5,20250404,214500,8.697,8.697,8.697,8.697,10,0
JZ.US,5,20250407,162500,8.027,8.027,8.027,8.027,37.6,0
JZ.US,5,20250407,163500,7.7,8.2,7.6981,7.8,290,0
JZ.US,5,20250407,164000,8.21,8.21,7.7,8,229.9,0
JZ.US,5,20250408,181500,7.63,7.63,7.63,7.63,50,0
JZ.US,5,20250408,182000,7.953,7.953,7.953,7.953,50,0
JZ.US,5,20250408,200000,8.251,8.251,7.658,7.658,23.200000000000003,0
JZ.US,5,20250408,214500,7.007,7.007,7.007,7.007,13.3,0
JZ.US,5,20250409,155000,7.198,8,7.101,8,647.8000000000001,0
JZ.US,5,20250409,155500,7.51,7.8,7,7,415.20000000000005,0
JZ.US,5,20250409,162500,8.5,8.5,8.5,8.5,10,0
JZ.US,5,20250409,171000,8.24,8.24,8.24,8.24,10,0
JZ.US,5,20250409,171500,8.245,8.245,8.245,8.245,24.1,0
JZ.US,5,20250409,172000,7.45,7.45,7.45,7.45,30,0
JZ.US,5,20250409,174000,7.13,7.13,7.13,7.13,50,0
JZ.US,5,20250409,183000,7.2,7.2,7.2,7.2,10,0
JZ.US,5,20250409,200500,7.79,7.79,7.79,7.79,10,0
JZ.US,5,20250409,211000,7.045,7.045,7.045,7.045,10,0
JZ.US,5,20250410,202000,7.102,7.102,7.102,7.102,10,0
JZ.US,5,20250411,165000,7.203,8,7.2,7.68,584.9,0
JZ.US,5,20250411,205000,7.3,7.3,7.3,7.3,10,0
JZ.US,5,20250411,211000,7.16,7.16,7.16,7.16,10,0
JZ.US,5,20250414,161500,7.5,7.5,7.5,7.5,12,0
JZ.US,5,20250414,171000,7.071,7.075,7.071,7.075,30,0
JZ.US,5,20250414,215000,8,8,8,8,10,0
JZ.US,5,20250415,153000,8,8,8,8,50,0
JZ.US,5,20250415,165500,8.5,8.5,8.5,8.5,50,0
JZ.US,5,20250415,181000,8.752,8.752,8.56,8.56,111,0
JZ.US,5,20250415,192000,8.957,8.957,8.957,8.957,10,0
JZ.US,5,20250415,204000,8.56,8.56,8.56,8.56,148.20000000000002,0
JZ.US,5,20250415,205000,8.617,8.617,8.617,8.617,35.2,0
JZ.US,5,20250415,213000,9,9,9,9,300,0
JZ.US,5,20250415,215000,9.199,9.199,9.199,9.199,20,0
JZ.US,5,20250416,153000,9.1,9.1,9.1,9.1,100,0
JZ.US,5,20250416,162000,9.1,9.1,9.1,9.1,10,0
JZ.US,5,20250416,163000,8.65,8.65,8.65,8.65,10,0
JZ.US,5,20250416,174500,8.65,8.65,8.187,8.187,2514.7000000000003,0
JZ.US,5,20250416,175000,8.2,8.5,8.2,8.5,300,0
JZ.US,5,20250416,180500,8.5,8.5,8.5,8.5,30,0
JZ.US,5,20250416,181000,8.5,8.5,8.5,8.5,31.6,0
JZ.US,5,20250416,193000,8.5,8.5,8.5,8.5,11,0
JZ.US,5,20250416,213000,8.6,8.6,8.6,8.6,10,0
JZ.US,5,20250417,195500,8.5,8.5,8.4,8.4,58.300000000000004,0
JZ.US,5,20250417,211500,7.7,8,7.7,8,90,0
JZ.US,5,20250417,212000,8.116,8.524,8.116,8.524,184.10000000000002,0
JZ.US,5,20250417,212500,8.095,8.1,8.095,8.1,30,0
JZ.US,5,20250417,213000,8.2,8.2,8.2,8.2,30,0
JZ.US,5,20250417,215000,7.8968,8,7.32,7.5,204.3,0
JZ.US,5,20250417,215500,7.7,7.7,7.54,7.6,224.4,0
JZ.US,5,20250421,155500,8.40001,8.40001,8.40001,8.40001,100,0
JZ.US,5,20250421,160000,8.988,8.988,7.924,7.924,40,0
JZ.US,5,20250421,163500,8.649,8.649,8.649,8.649,10,0
JZ.US,5,20250421,172500,9,9,9,9,10,0
JZ.US,5,20250421,175000,8.424,8.424,8.424,8.424,10,0
JZ.US,5,20250421,180000,9,9,9,9,16.5,0
JZ.US,5,20250421,182500,9,9,9,9,20,0
JZ.US,5,20250421,184000,9,9,8.613,8.613,110,0
JZ.US,5,20250421,185500,8.214,8.214,8.214,8.214,100,0
JZ.US,5,20250421,191000,7.841,7.841,7.841,7.841,20,0
JZ.US,5,20250421,205000,8.763,8.763,8.763,8.763,20,0
JZ.US,5,20250422,175500,7.703,7.703,7.703,7.703,11.100000000000001,0
JZ.US,5,20250422,182500,7.899,8.1,7.899,8.1,80,0
JZ.US,5,20250422,193000,8.2,8.4,8.2,8.4,86.80000000000001,0
JZ.US,5,20250422,193500,8.4,8.5,8.4,8.5,33,0
JZ.US,5,20250422,201500,8.693,8.693,8.693,8.693,20,0
JZ.US,5,20250422,214500,8.9,8.9,8.9,8.9,10,0
JZ.US,5,20250423,175500,8.292,8.292,8.292,8.292,350,0
JZ.US,5,20250423,191000,8,8.8,8,8.621,634,0
JZ.US,5,20250423,191500,9,9,8.04,8.04,731.6,0
JZ.US,5,20250423,201000,8.121,8.121,8.121,8.121,30,0
JZ.US,5,20250423,215500,8.04,8.04,8.04,8.04,43.300000000000004,0
JZ.US,5,20250424,161500,8.382,8.382,8.04101,8.04101,20,0
JZ.US,5,20250424,162000,8.3,8.3,8.04,8.3,90,0
JZ.US,5,20250424,163500,7.8,7.8,7.8,7.8,47.400000000000006,0
JZ.US,5,20250424,164000,8.041,8.041,8.041,8.041,37.4,0
JZ.US,5,20250424,181000,8.02,8.328,8,8,576.3000000000001,0
JZ.US,5,20250424,191000,8,8,8,8,89.5,0
JZ.US,5,20250424,192500,8,8,8,8,20,0
JZ.US,5,20250425,185000,7.864,7.864,7.864,7.864,12,0
JZ.US,5,20250425,204500,7.866,7.866,7.866,7.866,20,0
JZ.US,5,20250425,205000,7.968,7.968,7.968,7.968,30,0
JZ.US,5,20250425,215000,7.968,7.968,7.7,7.7,30.6,0
JZ.US,5,20250425,215500,7.864,7.864,7.864,7.864,20,0
JZ.US,5,20250429,153000,7.7,7.7,7.7,7.7,16.6,0
JZ.US,5,20250429,170500,7.7,7.7,7.7,7.7,224.10000000000002,0
JZ.US,5,20250429,171000,7.392,7.393,7.392,7.392,130,0
JZ.US,5,20250429,185000,7.69301,7.69301,7.69301,7.69301,33.300000000000004,0
JZ.US,5,20250429,195000,7.5,7.5,7.4,7.4,149.6,0
JZ.US,5,20250429,200500,7.3,7.3,7.3,7.3,40,0
JZ.US,5,20250429,201000,7.41,7.411,7.41,7.411,50,0
JZ.US,5,20250429,205000,7.411,7.411,7.4,7.4,167.4,0
JZ.US,5,20250429,211000,7.411,7.411,7.411,7.411,10,0
JZ.US,5,20250429,215500,7.412,7.412,7.411,7.411,147.1,0
JZ.US,5,20250430,153000,7.11,7.11,7.11,7.11,11.8,0
JZ.US,5,20250430,171000,7.412,7.412,7.412,7.412,34.300000000000004,0
JZ.US,5,20250501,153000,7.66,7.66,7.66,7.66,12.8,0
JZ.US,5,20250502,185500,8.13,8.13,8.13,8.13,10.8,0
JZ.US,5,20250502,211000,7.66,7.66,7.66,7.66,10,0
JZ.US,5,20250505,153500,7.66,7.66,7.66,7.66,10,0
JZ.US,5,20250506,154500,7.305,7.305,7.111,7.113,75.60000000000001,0
JZ.US,5,20250507,195500,7.113,7.113,7.113,7.113,18.2,0
JZ.US,5,20250507,201000,7.11,7.11,7.012,7.012,60,0
JZ.US,5,20250507,203000,7,7,7,7,290,0
JZ.US,5,20250507,203500,6.701,6.701,6.601,6.601,347.70000000000005,0
JZ.US,5,20250507,204000,6.5,6.5,6.5,6.5,50,0
JZ.US,5,20250507,205000,6.201,6.201,6.1,6.1,364.90000000000003,0
JZ.US,5,20250507,205500,5.501,5.501,5.5,5.5,104.80000000000001,0
JZ.US,5,20250507,210000,5.501,5.501,5.101,5.101,188.8,0
JZ.US,5,20250507,215000,5.51,5.51,5.51,5.51,162,0
JZ.US,5,20250508,153000,13.4,14.599,11.7,12.301,128036.40000000001,0
JZ.US,5,20250508,153500,12,12.101,10.8,11.1,108244,0
JZ.US,5,20250508,154000,11.05,11.101,10.7,10.791,35747.3,0
JZ.US,5,20250508,154500,10.7,11.9,9.6,11.7,165756.6,0
JZ.US,5,20250508,155000,11.7,12.7,11.6,12.7,57320,0
JZ.US,5,20250508,155500,12.7,12.9,9.7,12.487,210348.5,0
JZ.US,5,20250508,160000,12.3,14.3,11.8,11.8,219386.7,0
JZ.US,5,20250508,160500,11.809,12.2,11.2,11.4,87951.6,0
JZ.US,5,20250508,161000,11.3,11.6,10.6,10.9,63264.3,0
JZ.US,5,20250508,161500,10.9,11,10.1,10.7,53073.4,0
JZ.US,5,20250508,162000,10.7,10.8,10.3,10.3,47091.600000000006,0
JZ.US,5,20250508,162500,10.348,10.45,9.011,9.355,110609,0
JZ.US,5,20250508,163000,9.327,9.61,8.577,8.846,88664.90000000001,0
JZ.US,5,20250508,163500,8.845,9.82,8.755,9.699,56069.3,0
JZ.US,5,20250508,164000,9.699,9.699,9.018,9.2,29599.4,0
JZ.US,5,20250508,164500,9.201,9.246,8.6,8.81,44833.600000000006,0
JZ.US,5,20250508,165000,8.8733,8.876,7,7.432,36133.8,0
JZ.US,5,20250508,165500,7.441,7.937,7.123,7.263,38361.8,0
JZ.US,5,20250508,170000,7.282,7.296,6.8,7.035,44755.100000000006,0
JZ.US,5,20250508,170500,7.035,7.3,6.819,7.173,27036.5,0
JZ.US,5,20250508,171000,7.173,7.879,7.173,7.8,32141.9,0
JZ.US,5,20250508,171500,7.8,7.824,7,7.29001,23400.4,0
JZ.US,5,20250508,172000,7.29,7.29,6.86,6.901,20232,0
JZ.US,5,20250508,172500,6.962,6.966,6,6.193,31818.300000000003,0
JZ.US,5,20250508,173000,6.2355,6.753,6.2,6.505,27273.4,0
JZ.US,5,20250508,173500,6.51,6.599,6,6,47089,0
JZ.US,5,20250508,174000,6.023,6.145,5.303,5.899,56343.100000000006,0
JZ.US,5,20250508,174500,5.887,6.349,5.87,6.287,22484.800000000003,0
JZ.US,5,20250508,175000,6.293,6.299,6,6.16,12790.300000000001,0
JZ.US,5,20250508,175500,6.16,6.16,6,6.001,11668.300000000001,0
JZ.US,5,20250508,180000,6,6.15,6,6.15,5296.8,0
JZ.US,5,20250508,180500,6.15,6.15,6.03,6.139,10881.300000000001,0
JZ.US,5,20250508,181000,6.139,6.336,6.12,6.322,8041.900000000001,0
JZ.US,5,20250508,181500,6.309,6.461,6.3,6.383,7933.900000000001,0
JZ.US,5,20250508,182000,6.394,6.395,6.1,6.2,5870.8,0
JZ.US,5,20250508,182500,6.1765,6.2,6.056,6.098,8668.9,0
JZ.US,5,20250508,183000,6.098,6.098,5.81,5.945,14888.1,0
JZ.US,5,20250508,183500,5.967,6.235,5.943,6.048,6534.6,0
JZ.US,5,20250508,184000,6.051,6.19,5.944,6.189,8244.800000000001,0
JZ.US,5,20250508,184500,6.183,6.19,6.1,6.185,2657.5,0
JZ.US,5,20250508,185000,6.162,6.3,6.101,6.2,14821.5,0
JZ.US,5,20250508,185500,6.2,6.3,6.1,6.25,6546.5,0
JZ.US,5,20250508,190000,6.2,6.3,6.111,6.111,14017.5,0
JZ.US,5,20250508,190500,6.112,6.2,5.916,5.975,6618,0
JZ.US,5,20250508,191000,6,6.1,5.952,5.982,4086.7000000000003,0
JZ.US,5,20250508,191500,5.982,6.068,5.963,6.032,3208.7000000000003,0
JZ.US,5,20250508,192000,6.055,6.2,6.05,6.166,2585.1000000000004,0
JZ.US,5,20250508,192500,6.1495,6.197,6.1,6.177,1214.5,0
JZ.US,5,20250508,193000,6.1475,6.194,6.05,6.05,2366.5,0
JZ.US,5,20250508,193500,6.0585,6.172,6.05,6.06,1820.6000000000001,0
JZ.US,5,20250508,194000,6.07,6.116,5.781,6.001,7601.700000000001,0
JZ.US,5,20250508,194500,5.9645,6.001,5.801,5.912,3897.3,0
JZ.US,5,20250508,195000,5.925,5.95,5.9,5.9,2179,0
JZ.US,5,20250508,195500,5.9,6.001,5.9,5.94,2344.8,0
JZ.US,5,20250508,200000,5.938,5.95,5.801,5.825,2440.2000000000003,0
JZ.US,5,20250508,200500,5.802,5.92,5.801,5.821,4071.6000000000004,0
JZ.US,5,20250508,201000,5.916,5.916,5.821,5.83201,1270,0
JZ.US,5,20250508,201500,5.875,5.898,5.81,5.81,812.8000000000001,0
JZ.US,5,20250508,202000,5.81,5.826,5.801,5.818,2150.5,0
JZ.US,5,20250508,202500,5.822,5.899,5.75,5.775,3595.3,0
JZ.US,5,20250508,203000,5.772,5.772,5.6,5.68,6451.6,0
JZ.US,5,20250508,203500,5.69,5.8,5.68,5.793,4977.3,0
JZ.US,5,20250508,204000,5.76651,5.793,5.6,5.6,3163,0
JZ.US,5,20250508,204500,5.649,5.6505,5.6,5.609,4766.3,0
JZ.US,5,20250508,205000,5.6085,6.25,5.6,5.9,12826.300000000001,0
JZ.US,5,20250508,205500,5.9855,6.109,5.9,6.025,4223,0
JZ.US,5,20250508,210000,6.038,6.061,5.853,5.8565,3211.6000000000004,0
JZ.US,5,20250508,210500,5.8565,5.886,5.8,5.812,1962.3000000000002,0
JZ.US,5,20250508,211000,5.815,5.818,5.6,5.66,4118,0
JZ.US,5,20250508,211500,5.65,5.7,5.63,5.65,2673.3,0
JZ.US,5,20250508,212000,5.67,5.77,5.65,5.76,1523.9,0
JZ.US,5,20250508,212500,5.76,5.95,5.749,5.857,2405,0
JZ.US,5,20250508,213000,5.94999,5.94999,5.733,5.749,2540.8,0
JZ.US,5,20250508,213500,5.7331,5.95,5.698,5.864,9843.5,0
JZ.US,5,20250508,214000,5.8375,5.8375,5.725,5.78,2263.5,0
JZ.US,5,20250508,214500,5.76,5.855,5.76,5.802,4194.8,0
JZ.US,5,20250508,215000,5.803,5.835,5.72701,5.782,4052.3,0
JZ.US,5,20250508,215500,5.81,5.978,5.51,5.89,26793.2,0
JZ.US,5,20250509,153000,5.4,5.598,5.349,5.5,6200.700000000001,0
JZ.US,5,20250509,153500,5.5,5.575,5.3,5.45,2586.6000000000004,0
JZ.US,5,20250509,154000,5.3,5.3,5.051,5.1,4715.3,0
JZ.US,5,20250509,154500,5.10001,5.572,5.10001,5.172,4473.3,0
JZ.US,5,20250509,155000,5.488,5.488,5.157,5.16,1149.1000000000001,0
JZ.US,5,20250509,155500,5.4,5.484,5.16,5.2,459.6,0
JZ.US,5,20250509,160000,5.2,5.4,5.2,5.258,570.2,0
JZ.US,5,20250509,160500,5.258,5.439,5.21,5.385,603.7,0
JZ.US,5,20250509,161000,5.385,5.45,5.3,5.4,1138,0
JZ.US,5,20250509,161500,5.32976,5.479,5.32976,5.33,862.8000000000001,0
JZ.US,5,20250509,162000,5.3,5.3,5.08689,5.17,3308.4,0
JZ.US,5,20250509,162500,5.252,5.3,5.155,5.3,440.40000000000003,0
JZ.US,5,20250509,163000,5.2,5.20002,5.2,5.20002,532.4,0
JZ.US,5,20250509,163500,5.2,5.298,5.12,5.12,808.6,0
JZ.US,5,20250509,164000,5.12901,5.3,5.12,5.3,1296.5,0
JZ.US,5,20250509,164500,5.294,5.294,5.2,5.2,945.6,0
JZ.US,5,20250509,165000,5.23,5.23,5.12,5.12,2328,0
JZ.US,5,20250509,165500,5.16,5.16,5.12,5.12,1505.4,0
JZ.US,5,20250509,170000,5.175,5.175,5.13,5.14002,438.20000000000005,0
JZ.US,5,20250509,170500,5.14,5.294,5.14,5.2,942.5,0
JZ.US,5,20250509,171000,5.143,5.382,5.143,5.16,374.40000000000003,0
JZ.US,5,20250509,171500,5.19,5.19,5.144,5.19,828.4000000000001,0
JZ.US,5,20250509,172000,5.19,5.19,5.143,5.167,1536.5,0
JZ.US,5,20250509,172500,5.167,5.167,5.167,5.167,154.9,0
JZ.US,5,20250509,173000,5.167,5.196,5.167,5.196,168.5,0
JZ.US,5,20250509,173500,5.2,5.20165,5.167,5.167,623.5,0
JZ.US,5,20250509,174000,5.145,5.167,5.145,5.167,1260.9,0
JZ.US,5,20250509,174500,5.176,5.351,5.176,5.27,373,0
JZ.US,5,20250509,175000,5.241,5.24799,5.24,5.24799,1560,0
JZ.US,5,20250509,175500,5.196,5.248,5.196,5.196,275.1,0
JZ.US,5,20250509,180000,5.196,5.196,5.196,5.196,363.20000000000005,0
JZ.US,5,20250509,180500,5.255,5.255,5.198,5.199,226.60000000000002,0
JZ.US,5,20250509,181000,5.293,5.293,5.197,5.197,406.8,0
JZ.US,5,20250509,181500,5.2,5.203,5.196,5.196,1338,0
JZ.US,5,20250509,182000,5.196,5.201,5.145,5.145,1904.2,0
JZ.US,5,20250509,182500,5.143,5.16,5.12,5.126,1281.4,0
JZ.US,5,20250509,183000,5.126,5.2,5.11,5.2,260.7,0
JZ.US,5,20250509,183500,5.11,5.3,5.11,5.126,1033,0
JZ.US,5,20250509,184000,5.149,5.27,5.11,5.11,4655.7,0
JZ.US,5,20250509,184500,5.11,5.239,5.11,5.239,31.8,0
JZ.US,5,20250509,185000,5.174,5.174,5.11,5.11,140.6,0
