<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRN.US,5,20250311,175500,1.79,1.79,1.79,1.79,1471,0
IMRN.US,5,20250311,181000,1.885,1.885,1.885,1.885,157,0
IMRN.US,5,20250311,181500,1.9062,1.9062,1.9062,1.9062,120,0
IMRN.US,5,20250311,192500,1.8,1.8,1.8,1.8,100,0
IMRN.US,5,20250311,194500,1.79,1.79,1.79,1.79,100,0
IMRN.US,5,20250311,201000,1.8,1.8,1.8,1.8,100,0
IMRN.US,5,20250311,203500,1.82,1.89,1.82,1.89,1600,0
IMRN.US,5,20250311,204000,1.81,1.81,1.79,1.79,300,0
IMRN.US,5,20250311,204500,1.81,1.81,1.81,1.81,200,0
IMRN.US,5,20250311,205500,1.78,1.78,1.78,1.78,100,0
IMRN.US,5,20250312,150500,1.88,1.88,1.88,1.88,100,0
IMRN.US,5,20250312,154500,1.76,1.76,1.76,1.76,118,0
IMRN.US,5,20250312,174000,1.8,1.8,1.8,1.8,100,0
IMRN.US,5,20250312,181000,1.8879,1.8879,1.8879,1.8879,500,0
IMRN.US,5,20250312,181500,1.831,1.831,1.831,1.831,500,0
IMRN.US,5,20250313,143000,1.93,1.93,1.93,1.93,600,0
IMRN.US,5,20250313,144500,1.99,1.99,1.99,1.99,250,0
IMRN.US,5,20250313,180000,1.76,1.76,1.76,1.76,102,0
IMRN.US,5,20250313,181000,1.8228,1.8228,1.8228,1.8228,100,0
IMRN.US,5,20250313,202000,1.8161,1.8161,1.8161,1.8161,500,0
IMRN.US,5,20250314,144500,1.811,1.811,1.811,1.811,300,0
IMRN.US,5,20250314,154000,1.7972,1.7972,1.7972,1.7972,100,0
IMRN.US,5,20250314,161500,1.81,1.81,1.81,1.81,300,0
IMRN.US,5,20250314,162000,1.81,1.81,1.81,1.81,300,0
IMRN.US,5,20250314,173000,1.8481,1.8481,1.814,1.814,750,0
IMRN.US,5,20250314,203500,1.82,1.82,1.82,1.82,150,0
IMRN.US,5,20250317,143000,1.82,1.82,1.82,1.82,275,0
IMRN.US,5,20250317,144000,1.76,1.76,1.76,1.76,123,0
IMRN.US,5,20250317,161000,1.71,1.71,1.71,1.71,500,0
IMRN.US,5,20250317,164000,1.7794,1.7794,1.7794,1.7794,500,0
IMRN.US,5,20250317,181500,1.765,1.8199,1.765,1.8199,500,0
IMRN.US,5,20250317,184000,1.7159,1.7194,1.71,1.71,736,0
IMRN.US,5,20250317,204500,1.8199,1.8199,1.81,1.819,994,0
IMRN.US,5,20250318,153000,1.8065,1.8065,1.8065,1.8065,100,0
IMRN.US,5,20250318,165500,1.7359,1.7359,1.7359,1.7359,343,0
IMRN.US,5,20250318,174500,1.765,1.765,1.765,1.765,100,0
IMRN.US,5,20250318,175000,1.765,1.765,1.765,1.765,184,0
IMRN.US,5,20250318,190000,1.7101,1.7101,1.7101,1.7101,380,0
IMRN.US,5,20250318,195000,1.8124,1.8124,1.8124,1.8124,500,0
IMRN.US,5,20250318,202000,1.77,1.77,1.77,1.77,275,0
IMRN.US,5,20250319,143000,1.72,1.72,1.72,1.72,156,0
IMRN.US,5,20250319,153500,1.78,1.78,1.78,1.78,2000,0
IMRN.US,5,20250319,155000,1.81,1.81,1.81,1.81,100,0
IMRN.US,5,20250319,160000,1.8193,1.8193,1.8193,1.8193,200,0
IMRN.US,5,20250319,162000,1.8243,1.8243,1.8243,1.8243,102,0
IMRN.US,5,20250319,163000,1.78,1.78,1.78,1.78,1100,0
IMRN.US,5,20250319,163500,1.85,1.9,1.85,1.9,6000,0
IMRN.US,5,20250319,164000,1.95,1.95,1.94,1.94,2100,0
IMRN.US,5,20250319,164500,1.9,1.9,1.9,1.9,1511,0
IMRN.US,5,20250319,201500,1.7925,1.7925,1.7925,1.7925,500,0
IMRN.US,5,20250320,144000,1.8,1.8,1.78,1.78,2100,0
IMRN.US,5,20250320,145000,1.85,1.9,1.85,1.9,3000,0
IMRN.US,5,20250320,145500,1.9,1.94,1.9,1.94,1000,0
IMRN.US,5,20250320,162500,1.82,1.82,1.8,1.8,2654,0
IMRN.US,5,20250320,163000,1.81,1.81,1.81,1.81,250,0
IMRN.US,5,20250321,145500,1.94,1.95,1.94,1.95,303,0
IMRN.US,5,20250321,150500,1.8,1.8,1.8,1.8,5000,0
IMRN.US,5,20250321,151000,1.8,1.8082,1.8,1.8082,500,0
IMRN.US,5,20250321,151500,1.8,1.8,1.8,1.8,100,0
IMRN.US,5,20250321,155000,1.825,1.825,1.825,1.825,100,0
IMRN.US,5,20250321,161000,1.78,1.78,1.76,1.76,621,0
IMRN.US,5,20250321,162000,1.75,1.75,1.75,1.75,100,0
IMRN.US,5,20250321,162500,1.75,1.75,1.75,1.75,1600,0
IMRN.US,5,20250321,164000,1.78,1.78,1.78,1.78,100,0
IMRN.US,5,20250321,173000,1.8499,1.8499,1.8499,1.8499,500,0
IMRN.US,5,20250321,174000,1.79,1.79,1.78,1.78,3217,0
IMRN.US,5,20250324,164500,1.85,1.85,1.85,1.85,500,0
IMRN.US,5,20250324,165500,1.8127,1.8127,1.8127,1.8127,100,0
IMRN.US,5,20250324,172500,1.8,1.8,1.8,1.8,277,0
IMRN.US,5,20250324,184500,1.75,1.75,1.75,1.75,1087,0
IMRN.US,5,20250324,194500,1.8005,1.8005,1.8005,1.8005,200,0
IMRN.US,5,20250324,201500,1.8,1.8,1.8,1.8,136,0
IMRN.US,5,20250324,202000,1.8399,1.8399,1.8399,1.8399,150,0
IMRN.US,5,20250324,204000,1.8,1.85,1.8,1.85,301,0
IMRN.US,5,20250324,205500,1.8,1.8,1.8,1.8,100,0
IMRN.US,5,20250325,164000,1.8,1.8,1.8,1.8,100,0
IMRN.US,5,20250327,171000,1.8,1.8,1.8,1.8,327,0
IMRN.US,5,20250328,174000,1.84,1.84,1.8339,1.84,2092,0
IMRN.US,5,20250328,175000,1.8255,1.8255,1.8255,1.8255,140,0
IMRN.US,5,20250328,185000,1.83,1.83,1.81,1.81,200,0
IMRN.US,5,20250328,185500,1.79,1.8607,1.79,1.85,5129,0
IMRN.US,5,20250328,190000,1.82,2.08,1.76,2.08,54422,0
IMRN.US,5,20250328,190500,2.08,2.1,1.97,1.98,62279,0
IMRN.US,5,20250328,191000,1.83,1.84,1.8,1.835,1569,0
IMRN.US,5,20250328,192000,1.801,1.801,1.801,1.801,103,0
IMRN.US,5,20250328,200000,1.8015,1.8015,1.8015,1.8015,200,0
IMRN.US,5,20250328,201500,1.98,2.01,1.9559,1.9559,2454,0
IMRN.US,5,20250328,202000,1.79,2,1.79,1.9,18700,0
IMRN.US,5,20250328,202500,2,2.05,1.86,1.9,11799,0
IMRN.US,5,20250328,203000,1.89,1.99,1.89,1.89,3499,0
IMRN.US,5,20250328,205500,1.85,1.85,1.85,1.85,120,0
IMRN.US,5,20250331,153000,1.85,1.85,1.85,1.85,358,0
IMRN.US,5,20250331,163000,1.8058,1.8058,1.8058,1.8058,200,0
IMRN.US,5,20250331,172000,1.8138,1.8138,1.8138,1.8138,180,0
IMRN.US,5,20250331,180000,1.7591,1.7591,1.7591,1.7591,300,0
IMRN.US,5,20250331,182500,1.82,1.84,1.8,1.84,500,0
IMRN.US,5,20250331,183000,1.85,1.89,1.85,1.85,544,0
IMRN.US,5,20250331,204000,1.88,1.88,1.8,1.8,300,0
IMRN.US,5,20250331,210000,1.835,1.835,1.835,1.835,100,0
IMRN.US,5,20250331,214000,1.7766,1.7766,1.7766,1.7766,300,0
IMRN.US,5,20250331,215000,1.8,1.8,1.8,1.8,120,0
IMRN.US,5,20250401,173000,1.8,2.09,1.8,2.09,5973,0
IMRN.US,5,20250401,173500,2,2.09,2,2.04,6648,0
IMRN.US,5,20250401,174000,2,2.09,1.95,2.07,3638,0
IMRN.US,5,20250401,174500,1.95,1.95,1.91,1.91,300,0
IMRN.US,5,20250401,182500,1.9,1.9,1.9,1.9,250,0
IMRN.US,5,20250401,194000,1.85,1.85,1.85,1.85,326,0
IMRN.US,5,20250401,203500,1.8593,1.8593,1.8593,1.8593,100,0
IMRN.US,5,20250401,211000,1.81,1.81,1.81,1.81,200,0
IMRN.US,5,20250401,213000,1.83,1.83,1.75,1.75,1890,0
IMRN.US,5,20250402,162500,1.9,1.9,1.9,1.9,832,0
IMRN.US,5,20250402,164000,1.9,1.91,1.87,1.91,674,0
IMRN.US,5,20250402,164500,1.8,1.8,1.8,1.8,100,0
IMRN.US,5,20250402,211000,1.75,1.75,1.75,1.75,300,0
IMRN.US,5,20250403,170500,1.98,1.98,1.9165,1.9165,1000,0
IMRN.US,5,20250403,173500,1.82,1.82,1.82,1.82,100,0
IMRN.US,5,20250403,180000,1.814,1.814,1.814,1.814,235,0
IMRN.US,5,20250403,181500,1.855,1.855,1.855,1.855,537,0
IMRN.US,5,20250403,183000,1.902,1.902,1.902,1.902,382,0
IMRN.US,5,20250403,183500,1.82,1.82,1.82,1.82,200,0
IMRN.US,5,20250403,185000,1.745,1.745,1.745,1.745,100,0
IMRN.US,5,20250403,185500,1.77,1.77,1.77,1.77,101,0
IMRN.US,5,20250403,203500,1.7993,1.9002,1.78,1.81,6099,0
IMRN.US,5,20250403,204000,1.81,1.9,1.795,1.82,3575,0
IMRN.US,5,20250403,204500,1.77,1.88,1.74,1.8701,7029,0
IMRN.US,5,20250403,205000,1.77,1.87,1.76,1.8306,11604,0
IMRN.US,5,20250403,205500,1.77,1.86,1.73,1.7301,5153,0
IMRN.US,5,20250403,212500,1.8,1.8,1.8,1.8,400,0
IMRN.US,5,20250404,164500,1.755,1.755,1.755,1.755,200,0
IMRN.US,5,20250404,172500,1.71,1.71,1.71,1.71,200,0
IMRN.US,5,20250404,175000,1.71,1.71,1.71,1.71,100,0
IMRN.US,5,20250404,180500,1.72,1.72,1.72,1.72,108,0
IMRN.US,5,20250404,181000,1.72,1.72,1.72,1.72,200,0
IMRN.US,5,20250404,192000,1.745,1.745,1.745,1.745,150,0
IMRN.US,5,20250404,214000,1.7,1.7,1.7,1.7,3950,0
IMRN.US,5,20250404,215500,1.78,1.78,1.78,1.78,100,0
IMRN.US,5,20250407,160500,1.66,1.66,1.66,1.66,100,0
IMRN.US,5,20250407,161500,1.755,1.755,1.755,1.755,100,0
IMRN.US,5,20250407,164000,1.68,1.68,1.68,1.68,300,0
IMRN.US,5,20250407,185500,1.78,1.818,1.78,1.818,700,0
IMRN.US,5,20250407,203000,1.8299,1.8299,1.67,1.67,432,0
IMRN.US,5,20250407,210000,1.765,1.765,1.765,1.765,200,0
IMRN.US,5,20250407,214500,1.76,1.76,1.76,1.76,600,0
IMRN.US,5,20250407,215000,1.73,1.73,1.73,1.73,500,0
IMRN.US,5,20250408,153000,1.83,1.83,1.83,1.83,100,0
IMRN.US,5,20250408,165000,1.85,1.85,1.85,1.85,150,0
IMRN.US,5,20250408,174000,1.75,1.75,1.75,1.75,183,0
IMRN.US,5,20250408,175000,1.75,1.75,1.75,1.75,1000,0
IMRN.US,5,20250408,185000,1.85,1.85,1.85,1.85,100,0
IMRN.US,5,20250408,190000,1.75,1.75,1.75,1.75,980,0
IMRN.US,5,20250408,191500,1.74,1.74,1.74,1.74,100,0
IMRN.US,5,20250408,193000,1.74,1.74,1.74,1.74,100,0
IMRN.US,5,20250408,203500,1.7,1.7,1.7,1.7,301,0
IMRN.US,5,20250408,205500,1.72,1.72,1.72,1.72,100,0
IMRN.US,5,20250409,153000,1.65,1.65,1.63,1.65,2348,0
IMRN.US,5,20250409,182500,1.6146,1.63,1.6146,1.63,230,0
IMRN.US,5,20250409,195000,1.61,1.6229,1.61,1.6229,300,0
IMRN.US,5,20250409,200000,1.64,1.64,1.64,1.64,425,0
IMRN.US,5,20250409,200500,1.625,1.65,1.625,1.65,352,0
IMRN.US,5,20250409,201500,1.68,1.68,1.65,1.65,1140,0
IMRN.US,5,20250409,203000,1.7,1.7,1.7,1.7,100,0
IMRN.US,5,20250409,211500,1.7,1.7,1.7,1.7,100,0
IMRN.US,5,20250410,171000,1.74,1.9,1.7,1.9,1791,0
IMRN.US,5,20250410,171500,1.88,1.9,1.74,1.82,4626,0
IMRN.US,5,20250410,172000,1.69,1.9,1.69,1.73,2687,0
IMRN.US,5,20250410,180000,1.9581,1.9581,1.8324,1.8324,600,0
IMRN.US,5,20250410,180500,1.75,1.98,1.75,1.95,700,0
IMRN.US,5,20250410,181000,1.75,1.75,1.7101,1.7101,400,0
IMRN.US,5,20250410,185000,1.7,1.73,1.7,1.73,200,0
IMRN.US,5,20250410,192000,1.65,1.65,1.65,1.65,150,0
IMRN.US,5,20250410,192500,1.69,1.69,1.69,1.69,100,0
IMRN.US,5,20250410,201500,1.69,1.69,1.69,1.69,100,0
IMRN.US,5,20250410,214000,1.65,1.66,1.65,1.66,583,0
IMRN.US,5,20250410,214500,1.67,1.75,1.61,1.65,4303,0
IMRN.US,5,20250410,215000,1.65,1.65,1.65,1.65,380,0
IMRN.US,5,20250411,153000,1.67,1.67,1.67,1.67,1000,0
IMRN.US,5,20250411,155000,1.845,1.845,1.845,1.845,100,0
IMRN.US,5,20250411,171000,1.75,1.75,1.75,1.75,300,0
IMRN.US,5,20250411,173000,1.8,1.8,1.78,1.78,851,0
IMRN.US,5,20250411,173500,1.66,1.8899,1.62,1.62,2962,0
IMRN.US,5,20250411,174000,1.65,1.84,1.65,1.75,5387,0
IMRN.US,5,20250411,174500,1.8,1.8,1.77,1.77,405,0
IMRN.US,5,20250411,175000,1.72,1.72,1.64,1.64,1401,0
IMRN.US,5,20250411,181000,1.66,1.78,1.64,1.65,3291,0
IMRN.US,5,20250411,181500,1.7,1.7,1.7,1.7,592,0
IMRN.US,5,20250411,183500,1.66,1.66,1.66,1.66,100,0
IMRN.US,5,20250411,191000,1.74,1.74,1.74,1.74,100,0
IMRN.US,5,20250411,191500,1.6001,1.6001,1.6001,1.6001,100,0
IMRN.US,5,20250411,192500,1.7032,1.7032,1.7032,1.7032,100,0
IMRN.US,5,20250411,204000,1.82,1.82,1.82,1.82,1238,0
IMRN.US,5,20250411,205000,1.79,1.79,1.79,1.79,500,0
IMRN.US,5,20250411,212000,1.73,1.73,1.73,1.73,100,0
IMRN.US,5,20250411,215000,1.7,1.7,1.7,1.7,184,0
IMRN.US,5,20250414,154000,1.85,1.85,1.68,1.81,757,0
IMRN.US,5,20250414,154500,1.71,1.71,1.67,1.67,612,0
IMRN.US,5,20250414,185000,1.71,1.71,1.71,1.71,100,0
IMRN.US,5,20250414,210000,1.8,1.9,1.72,1.74,14901,0
IMRN.US,5,20250414,210500,1.75,1.85,1.74,1.85,11490,0
IMRN.US,5,20250414,211000,1.77,1.9,1.77,1.821,11647,0
IMRN.US,5,20250415,154500,1.81,1.81,1.81,1.81,100,0
IMRN.US,5,20250415,160000,1.81,1.81,1.81,1.81,100,0
IMRN.US,5,20250415,165000,1.82,1.82,1.82,1.82,100,0
IMRN.US,5,20250415,165500,1.88,1.88,1.69,1.71,10493,0
IMRN.US,5,20250415,170500,1.73,1.8201,1.7296,1.74,14603,0
IMRN.US,5,20250415,171500,1.7,1.715,1.7,1.7,402,0
IMRN.US,5,20250415,172000,1.7488,1.7488,1.7488,1.7488,10650,0
IMRN.US,5,20250415,172500,1.7913,1.8012,1.73,1.74,15370,0
IMRN.US,5,20250415,173000,1.6899,1.69,1.6899,1.69,500,0
IMRN.US,5,20250415,173500,1.72,1.72,1.72,1.72,100,0
IMRN.US,5,20250415,191000,1.74,1.77,1.7,1.7608,3657,0
IMRN.US,5,20250415,203500,1.74,1.74,1.74,1.74,100,0
IMRN.US,5,20250415,204500,1.755,1.755,1.755,1.755,161,0
IMRN.US,5,20250415,213000,1.76,1.76,1.76,1.76,100,0
IMRN.US,5,20250415,214500,1.72,1.72,1.6301,1.6301,300,0
IMRN.US,5,20250415,215000,1.73,1.73,1.73,1.73,100,0
IMRN.US,5,20250416,163000,1.73,1.73,1.71,1.71,476,0
IMRN.US,5,20250416,174000,1.6729,1.6729,1.6729,1.6729,2000,0
IMRN.US,5,20250416,205500,1.71,1.71,1.71,1.71,129,0
IMRN.US,5,20250421,153500,1.9116,1.9116,1.9116,1.9116,100,0
IMRN.US,5,20250421,171500,1.76,1.76,1.74,1.74,606,0
IMRN.US,5,20250421,172500,1.64,1.64,1.64,1.64,100,0
IMRN.US,5,20250421,175000,1.71,1.71,1.71,1.71,198,0
IMRN.US,5,20250421,195000,1.67,1.67,1.67,1.67,100,0
IMRN.US,5,20250421,215500,1.6897,1.6897,1.6723,1.6723,347,0
IMRN.US,5,20250422,175000,1.73,1.73,1.73,1.73,100,0
IMRN.US,5,20250422,202500,1.73,1.73,1.72,1.72,553,0
IMRN.US,5,20250422,205000,1.75,1.75,1.73,1.73,600,0
IMRN.US,5,20250423,153000,1.79,1.79,1.79,1.79,200,0
IMRN.US,5,20250423,164000,1.77,1.77,1.77,1.77,100,0
IMRN.US,5,20250423,192500,1.77,1.77,1.77,1.77,1236,0
IMRN.US,5,20250423,203500,1.7,1.7,1.7,1.7,100,0
IMRN.US,5,20250423,211500,1.781,1.781,1.781,1.781,100,0
IMRN.US,5,20250423,215000,1.76,1.76,1.76,1.76,184,0
IMRN.US,5,20250423,215500,1.7178,1.7178,1.7178,1.7178,200,0
IMRN.US,5,20250424,175500,1.8625,1.8625,1.8625,1.8625,100,0
IMRN.US,5,20250424,182000,1.73,1.74,1.7205,1.7205,974,0
IMRN.US,5,20250425,154000,1.72,1.72,1.72,1.72,177,0
IMRN.US,5,20250425,162500,1.815,1.815,1.815,1.815,200,0
IMRN.US,5,20250425,164000,1.7392,1.7392,1.7392,1.7392,184,0
IMRN.US,5,20250425,212000,1.89,1.89,1.89,1.89,100,0
IMRN.US,5,20250425,215500,1.87,1.87,1.7927,1.7927,300,0
IMRN.US,5,20250428,161500,1.85,1.85,1.85,1.85,100,0
IMRN.US,5,20250428,162500,1.91,1.91,1.91,1.91,260,0
IMRN.US,5,20250428,185000,1.8,1.8,1.8,1.8,300,0
IMRN.US,5,20250429,153000,1.8,1.8,1.8,1.8,562,0
IMRN.US,5,20250429,174500,1.7479,1.7479,1.7479,1.7479,300,0
IMRN.US,5,20250429,183000,1.8923,1.8923,1.8923,1.8923,100,0
IMRN.US,5,20250429,192000,1.75,1.9099,1.75,1.83,2213,0
IMRN.US,5,20250429,195000,1.77,1.79,1.77,1.79,200,0
IMRN.US,5,20250429,195500,1.78,1.78,1.78,1.78,100,0
IMRN.US,5,20250429,200000,1.73,1.73,1.73,1.73,200,0
IMRN.US,5,20250429,202000,1.76,1.95,1.76,1.95,16091,0
IMRN.US,5,20250429,202500,1.94,1.99,1.8289,1.83,26156,0
IMRN.US,5,20250429,203000,1.93,1.99,1.83,1.9108,8632,0
IMRN.US,5,20250429,205500,1.8114,1.8114,1.8114,1.8114,137,0
IMRN.US,5,20250429,210000,1.81,1.84,1.81,1.84,2200,0
IMRN.US,5,20250429,214500,1.8651,1.8651,1.8651,1.8651,185,0
IMRN.US,5,20250430,155000,1.8,1.98,1.8,1.9505,19687,0
IMRN.US,5,20250430,193500,1.89,1.89,1.88,1.88,201,0
IMRN.US,5,20250501,153000,1.86,1.86,1.86,1.86,115,0
IMRN.US,5,20250501,161500,1.85,1.88,1.85,1.8611,700,0
IMRN.US,5,20250501,163000,1.8114,1.8114,1.8114,1.8114,500,0
IMRN.US,5,20250501,173000,1.85,1.85,1.82,1.85,2300,0
IMRN.US,5,20250501,194000,1.85,1.85,1.83,1.83,600,0
IMRN.US,5,20250501,214000,1.8655,1.8655,1.8655,1.8655,286,0
IMRN.US,5,20250501,215500,1.8115,1.8115,1.8115,1.8115,250,0
IMRN.US,5,20250502,204000,1.85,1.87,1.85,1.87,699,0
IMRN.US,5,20250502,204500,1.84,2.02,1.84,1.98,21914,0
IMRN.US,5,20250502,205000,1.9802,1.9802,1.9307,1.9307,5333,0
IMRN.US,5,20250502,213500,1.92,1.92,1.92,1.92,100,0
IMRN.US,5,20250506,161000,1.82,1.82,1.82,1.82,100,0
IMRN.US,5,20250506,170000,1.85,1.94,1.85,1.94,601,0
IMRN.US,5,20250506,170500,1.94,2.03,1.935,2,1281,0
IMRN.US,5,20250506,171000,2,2.04,1.89,1.92,1198,0
IMRN.US,5,20250506,171500,1.96,2,1.94,1.98,1400,0
IMRN.US,5,20250506,172000,1.95,2.02,1.94,1.98,929,0
IMRN.US,5,20250506,210000,1.865,1.865,1.865,1.865,100,0
IMRN.US,5,20250506,211000,1.95,1.95,1.95,1.95,200,0
IMRN.US,5,20250507,153000,1.91,1.91,1.91,1.91,139,0
IMRN.US,5,20250507,155500,1.85,1.89,1.85,1.89,300,0
IMRN.US,5,20250507,193500,1.86,1.86,1.86,1.86,100,0
IMRN.US,5,20250508,165500,1.87,1.87,1.87,1.87,100,0
IMRN.US,5,20250508,170500,1.93,1.93,1.93,1.93,300,0
IMRN.US,5,20250508,194000,1.9937,1.9937,1.9937,1.9937,409,0
IMRN.US,5,20250508,201000,1.95,1.95,1.95,1.95,100,0
IMRN.US,5,20250509,184500,1.95,1.95,1.95,1.95,301,0
IMRN.US,5,20250509,193500,1.91,1.91,1.91,1.91,100,0
IMRN.US,5,20250512,183000,1.93,2.1005,1.93,2.03,9493,0
IMRN.US,5,20250512,184500,1.97,1.97,1.97,1.97,400,0
IMRN.US,5,20250512,192000,1.95,2.08,1.95,2.04,17905,0
IMRN.US,5,20250512,192500,2.0205,2.0205,2.0205,2.0205,800,0
IMRN.US,5,20250512,210000,1.92,1.92,1.92,1.92,564,0
IMRN.US,5,20250512,212500,1.9924,1.9924,1.9924,1.9924,307,0
IMRN.US,5,20250512,214000,1.99,1.99,1.99,1.99,200,0
IMRN.US,5,20250512,215000,1.99,1.99,1.99,1.99,188,0
IMRN.US,5,20250513,153500,1.9756,1.9756,1.9756,1.9756,1400,0
IMRN.US,5,20250513,155000,1.8672,1.8672,1.8672,1.8672,1400,0
IMRN.US,5,20250513,160500,1.97,2.12,1.8997,2.02,19666,0
IMRN.US,5,20250513,162500,2.0896,2.0896,2.0896,2.0896,636,0
IMRN.US,5,20250513,163000,1.9304,1.9304,1.9304,1.9304,636,0
IMRN.US,5,20250513,165000,1.91,1.91,1.91,1.91,600,0
IMRN.US,5,20250514,153000,1.91,1.91,1.91,1.91,356,0
IMRN.US,5,20250514,184000,1.953,1.953,1.953,1.953,100,0
IMRN.US,5,20250514,192500,1.9624,1.9624,1.9624,1.9624,750,0
IMRN.US,5,20250514,201000,1.95,1.95,1.95,1.95,214,0
IMRN.US,5,20250514,210000,1.94,1.94,1.94,1.94,200,0
IMRN.US,5,20250514,214000,1.9,1.9,1.9,1.9,184,0
IMRN.US,5,20250515,155000,1.89,1.89,1.76,1.79,3096,0
IMRN.US,5,20250515,155500,1.72,1.72,1.72,1.72,1000,0
IMRN.US,5,20250515,160000,1.8989,1.8989,1.8989,1.8989,100,0
IMRN.US,5,20250515,160500,1.88,1.88,1.88,1.88,102,0
IMRN.US,5,20250515,170000,1.86,1.86,1.7,1.7,1314,0
IMRN.US,5,20250515,170500,1.69,1.71,1.5,1.5,3806,0
IMRN.US,5,20250515,171000,1.62,1.62,1.55,1.55,950,0
IMRN.US,5,20250515,171500,1.62,1.62,1.55,1.55,3730,0
IMRN.US,5,20250515,173500,1.7,1.7,1.7,1.7,529,0
IMRN.US,5,20250515,175000,1.718,1.718,1.718,1.718,400,0
IMRN.US,5,20250515,175500,1.67,1.67,1.67,1.67,100,0
IMRN.US,5,20250515,180500,1.7,1.7,1.61,1.61,3005,0
IMRN.US,5,20250515,181000,1.62,1.62,1.62,1.62,100,0
IMRN.US,5,20250515,200500,1.725,1.7443,1.725,1.725,800,0
IMRN.US,5,20250515,210500,1.72,1.72,1.7,1.7,805,0
IMRN.US,5,20250515,214000,1.71,1.71,1.71,1.71,260,0
IMRN.US,5,20250515,215500,1.735,1.735,1.7001,1.7061,2404,0
IMRN.US,5,20250516,163500,1.7501,1.7501,1.7501,1.7501,100,0
IMRN.US,5,20250516,165000,1.8149,1.8149,1.8149,1.8149,200,0
IMRN.US,5,20250516,190000,1.811,1.811,1.76,1.76,200,0
IMRN.US,5,20250516,193500,1.733,1.733,1.733,1.733,104,0
IMRN.US,5,20250516,203500,1.8158,1.8158,1.71,1.71,1300,0
IMRN.US,5,20250516,215500,1.71,1.71,1.71,1.71,200,0
IMRN.US,5,20250519,153000,1.67,1.71,1.67,1.71,267,0
