<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMG.US,5,20250428,215500,24.49,24.5,24.49,24.5,200,0
MYMG.US,5,20250429,155500,24.45,24.45,24.44,24.44,400,0
MYMG.US,5,20250429,160000,24.45,24.45,24.45,24.45,800,0
MYMG.US,5,20250429,161000,24.45,24.45,24.45,24.45,200,0
MYMG.US,5,20250429,162000,24.45,24.45,24.45,24.45,200,0
MYMG.US,5,20250429,163000,24.45,24.45,24.45,24.45,200,0
MYMG.US,5,20250429,164000,24.44,24.44,24.44,24.44,200,0
MYMG.US,5,20250429,165000,24.44,24.44,24.44,24.44,500,0
MYMG.US,5,20250429,170500,24.44,24.44,24.44,24.44,600,0
MYMG.US,5,20250429,171500,24.44,24.44,24.44,24.44,500,0
MYMG.US,5,20250429,173000,24.44,24.44,24.44,24.44,600,0
MYMG.US,5,20250429,174000,24.44,24.44,24.44,24.44,500,0
MYMG.US,5,20250429,174500,24.44,24.44,24.44,24.44,500,0
MYMG.US,5,20250429,180000,24.44,24.44,24.44,24.44,500,0
MYMG.US,5,20250429,181000,24.44,24.44,24.44,24.44,500,0
MYMG.US,5,20250429,182500,24.445,24.445,24.445,24.445,600,0
MYMG.US,5,20250429,184000,24.445,24.445,24.445,24.445,600,0
MYMG.US,5,20250429,185500,24.44,24.44,24.44,24.44,500,0
MYMG.US,5,20250429,191000,24.44,24.44,24.44,24.44,600,0
MYMG.US,5,20250429,192500,24.44,24.44,24.44,24.44,500,0
MYMG.US,5,20250429,194500,24.44,24.44,24.44,24.44,600,0
MYMG.US,5,20250429,195500,24.44,24.44,24.44,24.44,200,0
MYMG.US,5,20250429,210000,24.43,24.43,24.43,24.43,200,0
MYMG.US,5,20250429,215500,24.45,24.45,24.43,24.43,700,0
MYMG.US,5,20250430,173000,24.49,24.49,24.48,24.48,600,0
MYMG.US,5,20250430,185500,24.48,24.48,24.48,24.48,200,0
MYMG.US,5,20250430,212500,24.48,24.48,24.48,24.48,200,0
MYMG.US,5,20250430,214000,24.48,24.48,24.48,24.48,200,0
MYMG.US,5,20250505,213000,24.42,24.42,24.42,24.42,615,0
MYMG.US,5,20250506,191500,24.46,24.46,24.46,24.46,100,0
MYMG.US,5,20250506,192000,24.46,24.46,24.46,24.46,200,0
MYMG.US,5,20250506,192500,24.46,24.46,24.46,24.46,200,0
MYMG.US,5,20250506,204000,24.42,24.42,24.42,24.42,800,0
MYMG.US,5,20250508,180000,24.46,24.46,24.46,24.46,440,0
MYMG.US,5,20250512,165000,24.46,24.46,24.46,24.46,100,0
MYMG.US,5,20250512,213000,24.47,24.47,24.47,24.47,100,0
MYMG.US,5,20250513,180000,24.48,24.48,24.48,24.48,100,0
MYMG.US,5,20250513,182500,24.48,24.48,24.48,24.48,100,0
MYMG.US,5,20250513,190000,24.48,24.48,24.48,24.48,200,0
MYMG.US,5,20250513,194000,24.49,24.49,24.49,24.49,200,0
MYMG.US,5,20250513,201500,24.48,24.48,24.48,24.48,200,0
MYMG.US,5,20250513,205000,24.48,24.48,24.48,24.48,200,0
MYMG.US,5,20250513,211500,24.48,24.48,24.48,24.48,200,0
MYMG.US,5,20250513,213500,24.48,24.48,24.48,24.48,200,0
MYMG.US,5,20250513,214500,24.49,24.49,24.49,24.49,200,0
MYMG.US,5,20250513,215000,24.5,24.5,24.5,24.5,100,0
MYMG.US,5,20250513,215500,24.5,24.5,24.5,24.5,200,0
MYMG.US,5,20250514,173500,24.46,24.46,24.46,24.46,600,0
MYMG.US,5,20250516,171000,24.48,24.48,24.48,24.48,400,0
MYMG.US,5,20250521,210500,24.46,24.46,24.46,24.46,210,0
MYMG.US,5,20250527,192000,24.52,24.52,24.52,24.52,550,0
MYMG.US,5,20250529,171500,24.5292,24.5292,24.5292,24.5292,100,0
MYMG.US,5,20250529,213000,24.55,24.55,24.55,24.55,535,0
MYMG.US,5,20250530,153500,24.56,24.56,24.52,24.52,200,0
MYMG.US,5,20250602,161000,24.46,24.46,24.46,24.46,100,0
MYMG.US,5,20250604,174000,24.49,24.49,24.49,24.49,400,0
MYMG.US,5,20250606,215000,24.465,24.465,24.465,24.465,900,0
MYMG.US,5,20250609,203000,24.47,24.5,24.47,24.485,400,0
MYMG.US,5,20250610,171000,24.5,24.5,24.5,24.5,565,0
MYMG.US,5,20250611,170000,24.51,24.51,24.51,24.51,250,0
MYMG.US,5,20250611,181500,24.52,24.52,24.52,24.52,100,0
MYMG.US,5,20250611,195000,24.52,24.52,24.52,24.52,100,0
MYMG.US,5,20250611,210000,24.51,24.51,24.51,24.51,100,0
MYMG.US,5,20250611,214500,24.51,24.51,24.51,24.51,100,0
MYMG.US,5,20250613,195000,24.52,24.52,24.52,24.52,1200,0
MYMG.US,5,20250618,172000,24.55,24.55,24.55,24.55,1700,0
MYMG.US,5,20250620,211000,24.55,24.55,24.55,24.55,1630,0
MYMG.US,5,20250623,161000,24.58,24.6,24.58,24.6,2000,0
MYMG.US,5,20250624,172000,24.58,24.58,24.58,24.58,140,0
MYMG.US,5,20250627,181000,24.58,24.61,24.58,24.61,600,0
MYMG.US,5,20250702,205000,24.55,24.55,24.55,24.55,800,0
MYMG.US,5,20250711,180500,24.6,24.6,24.6,24.6,203,0
MYMG.US,5,20250711,215000,24.59,24.59,24.59,24.59,815,0
MYMG.US,5,20250715,203000,24.54,24.5402,24.54,24.5402,1600,0
MYMG.US,5,20250715,204500,24.57,24.57,24.57,24.57,510,0
MYMG.US,5,20250717,182500,24.515,24.515,24.515,24.515,500,0
MYMG.US,5,20250717,212000,24.515,24.52,24.51,24.51,3900,0
