<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEGL.US,5,20250224,215000,1.915,1.93,1.86,1.87,8564,0
MEGL.US,5,20250224,215500,1.865,1.96,1.835,1.94,17436,0
MEGL.US,5,20250225,153000,1.81,1.87,1.751186,1.79,13704,0
MEGL.US,5,20250225,153500,1.79,1.7949,1.75,1.7727,12574,0
MEGL.US,5,20250225,154000,1.76,1.775,1.7401,1.7401,8592,0
MEGL.US,5,20250225,154500,1.74,1.79,1.74,1.79,17836,0
MEGL.US,5,20250225,155000,1.75,1.789,1.75,1.789,2119,0
MEGL.US,5,20250225,155500,1.76,1.7959,1.76,1.7946,1920,0
MEGL.US,5,20250225,160000,1.8,1.87,1.7967,1.8028,12805,0
MEGL.US,5,20250225,160500,1.81,1.8455,1.81,1.8455,400,0
MEGL.US,5,20250225,161000,1.835,1.835,1.8,1.83,579,0
MEGL.US,5,20250225,162000,1.775,1.8,1.76,1.7701,8362,0
MEGL.US,5,20250225,162500,1.78,1.78,1.74,1.74,6270,0
MEGL.US,5,20250225,163000,1.74,1.8,1.74,1.76,5863,0
MEGL.US,5,20250225,163500,1.7897,1.79,1.775,1.79,1807,0
MEGL.US,5,20250225,164000,1.77,1.79,1.76,1.76,1399,0
MEGL.US,5,20250225,164500,1.76,1.761826,1.76,1.761826,960,0
MEGL.US,5,20250225,165000,1.775,1.775,1.76,1.76,1562,0
MEGL.US,5,20250225,165500,1.7635,1.7635,1.7635,1.7635,288,0
MEGL.US,5,20250225,170000,1.7636,1.7636,1.76,1.76,275,0
MEGL.US,5,20250225,170500,1.78,1.78,1.7601,1.7601,775,0
MEGL.US,5,20250225,171000,1.7719,1.7898,1.77,1.7701,9275,0
MEGL.US,5,20250225,171500,1.76,1.7718,1.76,1.7718,1195,0
MEGL.US,5,20250225,172000,1.79,1.7957,1.775,1.7957,2307,0
MEGL.US,5,20250225,173000,1.8,1.8,1.7999,1.8,2206,0
MEGL.US,5,20250225,173500,1.7601,1.7601,1.7601,1.7601,259,0
MEGL.US,5,20250225,174000,1.7612,1.7612,1.7612,1.7612,4250,0
MEGL.US,5,20250225,175000,1.79,1.79,1.7601,1.7619,950,0
MEGL.US,5,20250225,175500,1.77,1.78,1.77,1.78,300,0
MEGL.US,5,20250225,180000,1.78,1.78,1.7601,1.7601,2000,0
MEGL.US,5,20250225,180500,1.77,1.77,1.76,1.76,1282,0
MEGL.US,5,20250225,181000,1.768,1.768,1.765,1.765,500,0
MEGL.US,5,20250225,181500,1.76,1.7601,1.76,1.7601,251,0
MEGL.US,5,20250225,183000,1.7606,1.77,1.75,1.755,5927,0
MEGL.US,5,20250225,183500,1.7599,1.7599,1.75,1.75,1423,0
MEGL.US,5,20250225,184500,1.742,1.742,1.72,1.72,1576,0
MEGL.US,5,20250225,185000,1.722,1.7287,1.72,1.7287,1192,0
MEGL.US,5,20250225,185500,1.7293,1.73,1.72,1.73,997,0
MEGL.US,5,20250225,190500,1.73,1.73,1.715,1.715,200,0
MEGL.US,5,20250225,191000,1.73,1.73,1.7299,1.73,1540,0
MEGL.US,5,20250225,191500,1.76,1.76,1.76,1.76,184,0
MEGL.US,5,20250225,192000,1.735,1.76,1.7114,1.7114,1000,0
MEGL.US,5,20250225,193000,1.74,1.74,1.68,1.7,7683,0
MEGL.US,5,20250225,193500,1.6654,1.6654,1.6654,1.6654,397,0
MEGL.US,5,20250225,194500,1.675,1.675,1.675,1.675,500,0
MEGL.US,5,20250225,195000,1.68,1.68,1.68,1.68,200,0
MEGL.US,5,20250225,200000,1.7299,1.74,1.7137,1.73,18205,0
MEGL.US,5,20250225,200500,1.73,1.73,1.6887,1.6887,2129,0
MEGL.US,5,20250225,201000,1.69,1.69,1.67,1.671,1009,0
MEGL.US,5,20250225,202000,1.68,1.68,1.68,1.68,125,0
MEGL.US,5,20250225,203000,1.67,1.6785,1.67,1.6785,1801,0
MEGL.US,5,20250225,203500,1.6701,1.6701,1.6701,1.6701,500,0
MEGL.US,5,20250225,204500,1.67,1.67,1.67,1.67,507,0
MEGL.US,5,20250225,205000,1.675,1.69,1.6707,1.68,2752,0
MEGL.US,5,20250225,205500,1.69,1.69,1.5,1.5884,47980,0
MEGL.US,5,20250225,210000,1.58,1.59,1.5701,1.58,4501,0
MEGL.US,5,20250225,210500,1.58,1.58,1.58,1.58,300,0
MEGL.US,5,20250225,211000,1.585,1.65,1.585,1.64,1218,0
MEGL.US,5,20250225,211500,1.6112,1.6112,1.56,1.6,2619,0
MEGL.US,5,20250225,212000,1.5995,1.5995,1.585,1.585,497,0
MEGL.US,5,20250225,212500,1.59,1.6,1.59,1.5903,1359,0
MEGL.US,5,20250225,213000,1.59,1.6,1.585,1.5999,6559,0
MEGL.US,5,20250225,213500,1.625,1.625,1.625,1.625,200,0
MEGL.US,5,20250225,214000,1.62,1.62,1.62,1.62,200,0
MEGL.US,5,20250225,214500,1.6267,1.6267,1.6267,1.6267,3000,0
MEGL.US,5,20250225,215000,1.63,1.6565,1.6277,1.6277,1950,0
MEGL.US,5,20250225,215500,1.6001,1.63,1.6001,1.63,3693,0
MEGL.US,5,20250226,153000,1.61,1.63,1.61,1.63,2720,0
MEGL.US,5,20250226,153500,1.6159,1.6159,1.6159,1.6159,557,0
MEGL.US,5,20250226,154000,1.6258,1.67,1.6205,1.67,3700,0
MEGL.US,5,20250226,155000,1.642,1.642,1.557,1.557,5816,0
MEGL.US,5,20250226,155500,1.6011,1.6011,1.6011,1.6011,400,0
MEGL.US,5,20250226,160000,1.6001,1.65,1.6001,1.65,6355,0
MEGL.US,5,20250226,160500,1.6465,1.6465,1.6026,1.6026,1308,0
MEGL.US,5,20250226,161000,1.6046,1.6046,1.6046,1.6046,150,0
MEGL.US,5,20250226,161500,1.61,1.61,1.56,1.58,18303,0
MEGL.US,5,20250226,162500,1.5871,1.5871,1.5871,1.5871,200,0
MEGL.US,5,20250226,163000,1.61,1.62,1.5999,1.6025,9767,0
MEGL.US,5,20250226,163500,1.62,1.62,1.61,1.61,1126,0
MEGL.US,5,20250226,164500,1.6041,1.6041,1.6041,1.6041,200,0
MEGL.US,5,20250226,170000,1.62,1.62,1.62,1.62,271,0
MEGL.US,5,20250226,170500,1.64,1.65,1.63,1.63,833,0
MEGL.US,5,20250226,171000,1.66,1.66,1.66,1.66,310,0
MEGL.US,5,20250226,171500,1.67,1.67,1.67,1.67,100,0
MEGL.US,5,20250226,172500,1.6675,1.672,1.66,1.6601,3872,0
MEGL.US,5,20250226,173000,1.66,1.66,1.66,1.66,100,0
MEGL.US,5,20250226,174500,1.66,1.66,1.66,1.66,712,0
MEGL.US,5,20250226,180000,1.66,1.66,1.66,1.66,100,0
MEGL.US,5,20250226,181500,1.675,1.68,1.675,1.68,200,0
MEGL.US,5,20250226,183500,1.67,1.69,1.6632,1.69,5296,0
MEGL.US,5,20250226,185500,1.663,1.663,1.663,1.663,200,0
MEGL.US,5,20250226,191000,1.665,1.67,1.665,1.67,200,0
MEGL.US,5,20250226,191500,1.6638,1.6638,1.6638,1.6638,200,0
MEGL.US,5,20250226,192500,1.6805,1.6805,1.6805,1.6805,350,0
MEGL.US,5,20250226,194000,1.69,1.69,1.69,1.69,218,0
MEGL.US,5,20250226,195000,1.7,1.7,1.7,1.7,100,0
MEGL.US,5,20250226,200000,1.7,1.7,1.7,1.7,509,0
MEGL.US,5,20250226,200500,1.6774,1.6774,1.6774,1.6774,200,0
MEGL.US,5,20250226,204500,1.68,1.7025,1.68,1.7025,500,0
MEGL.US,5,20250226,215000,1.661,1.661,1.66,1.66,3345,0
MEGL.US,5,20250226,215500,1.65,1.66,1.65,1.66,1307,0
MEGL.US,5,20250227,153000,1.6,1.66,1.6,1.65,7035,0
MEGL.US,5,20250227,153500,1.66,1.66,1.66,1.66,4000,0
MEGL.US,5,20250227,154000,1.6,1.71,1.6,1.71,3849,0
MEGL.US,5,20250227,154500,1.645,1.72,1.5765,1.5765,5176,0
MEGL.US,5,20250227,162000,1.6,1.6,1.6,1.6,634,0
MEGL.US,5,20250227,164000,1.5946,1.5946,1.5946,1.5946,2120,0
MEGL.US,5,20250227,171500,1.63,1.63,1.63,1.63,2500,0
MEGL.US,5,20250227,172000,1.6126,1.6126,1.6126,1.6126,500,0
MEGL.US,5,20250227,173000,1.6216,1.6216,1.6216,1.6216,1100,0
MEGL.US,5,20250227,175000,1.62,1.62,1.62,1.62,250,0
MEGL.US,5,20250227,200500,1.62,1.6204,1.61,1.6204,3528,0
MEGL.US,5,20250227,202000,1.63,1.63,1.62,1.62,300,0
MEGL.US,5,20250227,202500,1.61,1.61,1.61,1.61,400,0
MEGL.US,5,20250227,203000,1.61,1.61,1.61,1.61,200,0
MEGL.US,5,20250227,205000,1.5951,1.5951,1.5951,1.5951,1045,0
MEGL.US,5,20250227,210500,1.59,1.6,1.59,1.6,2498,0
MEGL.US,5,20250227,211000,1.61,1.61,1.6,1.6,500,0
MEGL.US,5,20250227,212500,1.59,1.59,1.59,1.59,3801,0
MEGL.US,5,20250227,213000,1.58,1.58,1.58,1.58,510,0
MEGL.US,5,20250227,213500,1.57,1.57,1.57,1.57,595,0
MEGL.US,5,20250227,214000,1.5807,1.5807,1.5807,1.5807,200,0
MEGL.US,5,20250227,214500,1.5889,1.5889,1.5889,1.5889,300,0
MEGL.US,5,20250227,215500,1.57,1.57,1.53,1.555,3314,0
MEGL.US,5,20250228,153000,1.5809,1.5809,1.5809,1.5809,649,0
MEGL.US,5,20250228,153500,1.5896,1.5896,1.5,1.5,9440,0
MEGL.US,5,20250228,154000,1.5,1.51,1.5,1.51,200,0
MEGL.US,5,20250228,154500,1.51,1.51,1.5053,1.5053,467,0
MEGL.US,5,20250228,155000,1.51,1.51,1.51,1.51,131,0
MEGL.US,5,20250228,160000,1.54,1.54,1.52,1.52,2000,0
MEGL.US,5,20250228,160500,1.54,1.54,1.54,1.54,208,0
MEGL.US,5,20250228,161500,1.545,1.5864,1.545,1.5864,7420,0
MEGL.US,5,20250228,162000,1.5997,1.6,1.53,1.53,8287,0
MEGL.US,5,20250228,162500,1.5302,1.5302,1.5301,1.5301,2500,0
MEGL.US,5,20250228,163000,1.54,1.54,1.54,1.54,100,0
MEGL.US,5,20250228,163500,1.55,1.5552,1.53,1.5552,4200,0
MEGL.US,5,20250228,164000,1.56,1.59,1.56,1.59,1715,0
MEGL.US,5,20250228,165500,1.59,1.59,1.565,1.565,2625,0
MEGL.US,5,20250228,170500,1.5441,1.5441,1.5441,1.5441,600,0
MEGL.US,5,20250228,171000,1.59,1.59,1.59,1.59,100,0
MEGL.US,5,20250228,172500,1.57,1.57,1.57,1.57,200,0
MEGL.US,5,20250228,173500,1.59,1.59,1.58,1.58,600,0
MEGL.US,5,20250228,175000,1.5558,1.5558,1.5558,1.5558,100,0
MEGL.US,5,20250228,175500,1.58,1.58,1.5509,1.5509,500,0
MEGL.US,5,20250228,180500,1.56,1.56,1.5101,1.526076,10267,0
MEGL.US,5,20250228,181000,1.54,1.54,1.54,1.54,500,0
MEGL.US,5,20250228,183500,1.54,1.54,1.54,1.54,300,0
MEGL.US,5,20250228,184500,1.522495,1.522495,1.522495,1.522495,431,0
MEGL.US,5,20250228,185000,1.53,1.53,1.53,1.53,431,0
MEGL.US,5,20250228,191000,1.52,1.52,1.47,1.4702,4911,0
MEGL.US,5,20250228,192000,1.47,1.49,1.42,1.49,7319,0
MEGL.US,5,20250228,192500,1.470948,1.470948,1.470948,1.470948,1000,0
MEGL.US,5,20250228,194500,1.47,1.48,1.47,1.48,2400,0
MEGL.US,5,20250228,195000,1.4755,1.4755,1.4755,1.4755,100,0
MEGL.US,5,20250228,201000,1.46,1.4601,1.46,1.46,2100,0
MEGL.US,5,20250228,202000,1.44,1.44,1.44,1.44,1583,0
MEGL.US,5,20250228,203500,1.44,1.44,1.44,1.44,456,0
MEGL.US,5,20250228,204000,1.46,1.47,1.46,1.47,400,0
MEGL.US,5,20250228,205500,1.48,1.48,1.47,1.47,1300,0
MEGL.US,5,20250228,211000,1.4604,1.4604,1.4604,1.4604,137,0
MEGL.US,5,20250228,213000,1.48,1.48,1.48,1.48,100,0
MEGL.US,5,20250228,214000,1.47,1.47,1.47,1.47,188,0
MEGL.US,5,20250228,214500,1.4645,1.4645,1.4645,1.4645,212,0
MEGL.US,5,20250228,215000,1.46,1.46,1.46,1.46,275,0
MEGL.US,5,20250228,215500,1.46,1.46,1.45,1.45,460,0
MEGL.US,5,20250303,154000,1.4674,1.4674,1.4674,1.4674,104,0
MEGL.US,5,20250303,165500,1.48,1.49,1.4781,1.4781,3575,0
MEGL.US,5,20250303,171000,1.48,1.48,1.48,1.48,100,0
MEGL.US,5,20250303,173000,1.4822,1.4822,1.4822,1.4822,337,0
MEGL.US,5,20250303,173500,1.48,1.48,1.48,1.48,150,0
MEGL.US,5,20250303,174500,1.48,1.48,1.48,1.48,387,0
MEGL.US,5,20250303,175500,1.48,1.4953,1.48,1.4953,250,0
MEGL.US,5,20250303,183000,1.48,1.48,1.48,1.48,100,0
MEGL.US,5,20250303,192500,1.49,1.49,1.475,1.475,3400,0
MEGL.US,5,20250303,200500,1.4687,1.4687,1.4687,1.4687,300,0
MEGL.US,5,20250303,201000,1.45,1.46,1.45,1.46,300,0
MEGL.US,5,20250303,203000,1.48,1.48,1.48,1.48,200,0
MEGL.US,5,20250303,210500,1.452,1.452,1.452,1.452,128,0
MEGL.US,5,20250303,211000,1.45,1.45,1.4201,1.435,4883,0
MEGL.US,5,20250303,212500,1.435,1.45,1.4318,1.4318,572,0
MEGL.US,5,20250303,213500,1.4312,1.48,1.42,1.42,2621,0
MEGL.US,5,20250303,214000,1.425,1.4399,1.425,1.4317,1400,0
MEGL.US,5,20250303,214500,1.42,1.48,1.42,1.48,1500,0
MEGL.US,5,20250303,215000,1.41,1.4148,1.41,1.4148,1256,0
MEGL.US,5,20250303,215500,1.42,1.46,1.42,1.46,17551,0
MEGL.US,5,20250304,153000,1.4,1.413,1.2264,1.2264,4882,0
MEGL.US,5,20250304,154000,1.39,1.39,1.39,1.39,200,0
MEGL.US,5,20250304,154500,1.36,1.36,1.36,1.36,200,0
MEGL.US,5,20250304,155000,1.39,1.39,1.39,1.39,236,0
MEGL.US,5,20250304,155500,1.35,1.35,1.35,1.35,300,0
MEGL.US,5,20250304,161000,1.38,1.38,1.38,1.38,325,0
MEGL.US,5,20250304,161500,1.35,1.35,1.31,1.31,1378,0
MEGL.US,5,20250304,162500,1.301,1.301,1.301,1.301,100,0
MEGL.US,5,20250304,163000,1.308,1.308,1.308,1.308,500,0
MEGL.US,5,20250304,163500,1.3035,1.3035,1.3035,1.3035,250,0
MEGL.US,5,20250304,164000,1.3,1.3,1.3,1.3,442,0
MEGL.US,5,20250304,164500,1.33,1.47,1.2901,1.3639,38833,0
MEGL.US,5,20250304,165000,1.2901,1.4198,1.2901,1.4198,9081,0
MEGL.US,5,20250304,170000,1.39,1.39,1.39,1.39,100,0
MEGL.US,5,20250304,174000,1.35,1.35,1.33,1.33,3260,0
MEGL.US,5,20250304,174500,1.35,1.386,1.35,1.386,1386,0
MEGL.US,5,20250304,175500,1.3597,1.3597,1.3597,1.3597,100,0
MEGL.US,5,20250304,180000,1.3348,1.3348,1.3348,1.3348,125,0
MEGL.US,5,20250304,180500,1.3301,1.355,1.3301,1.355,270,0
MEGL.US,5,20250304,181000,1.3795,1.3795,1.3536,1.3536,1161,0
MEGL.US,5,20250304,183000,1.3693,1.38,1.3693,1.38,10200,0
MEGL.US,5,20250304,183500,1.38,1.39,1.38,1.39,1000,0
MEGL.US,5,20250304,184500,1.4,1.4,1.4,1.4,264,0
MEGL.US,5,20250304,191000,1.4512,1.4512,1.4001,1.4001,444,0
MEGL.US,5,20250304,191500,1.4103,1.4445,1.4103,1.4445,370,0
MEGL.US,5,20250304,192000,1.45,1.45,1.44,1.4494,700,0
MEGL.US,5,20250304,193500,1.549,1.549,1.549,1.549,250,0
MEGL.US,5,20250304,194000,1.4764,1.5,1.4764,1.5,2012,0
MEGL.US,5,20250304,194500,1.5,1.505,1.5,1.505,650,0
MEGL.US,5,20250304,195000,1.5005,1.5005,1.5,1.5,2990,0
MEGL.US,5,20250304,195500,1.5,1.5,1.5,1.5,114,0
MEGL.US,5,20250304,200500,1.4245,1.4245,1.4245,1.4245,187,0
MEGL.US,5,20250304,201500,1.45,1.45,1.42,1.42,416,0
MEGL.US,5,20250304,202000,1.428,1.428,1.428,1.428,275,0
MEGL.US,5,20250304,203000,1.421,1.4216,1.4206,1.4216,300,0
MEGL.US,5,20250304,203500,1.45,1.45,1.45,1.45,100,0
MEGL.US,5,20250304,204500,1.44,1.44,1.4239,1.4239,1137,0
MEGL.US,5,20250304,205000,1.4297,1.4297,1.4297,1.4297,200,0
MEGL.US,5,20250304,211000,1.42,1.44,1.42,1.44,5300,0
MEGL.US,5,20250304,212000,1.46,1.47,1.46,1.47,1200,0
MEGL.US,5,20250304,212500,1.49,1.49,1.49,1.49,200,0
MEGL.US,5,20250304,213000,1.49,1.49,1.49,1.49,109,0
MEGL.US,5,20250304,213500,1.47,1.47,1.4638,1.4638,634,0
MEGL.US,5,20250304,214000,1.46,1.46,1.46,1.46,506,0
MEGL.US,5,20250304,214500,1.4507,1.4507,1.45,1.45,575,0
MEGL.US,5,20250304,215000,1.46,1.46,1.4572,1.4573,3098,0
MEGL.US,5,20250304,215500,1.455,1.46,1.45,1.46,7500,0
MEGL.US,5,20250305,153000,1.42,1.42,1.38,1.38,760,0
MEGL.US,5,20250305,154500,1.39,1.4251,1.39,1.4251,3443,0
MEGL.US,5,20250305,155000,1.3802,1.3817,1.3801,1.3817,2100,0
MEGL.US,5,20250305,155500,1.4037,1.4037,1.4037,1.4037,119,0
MEGL.US,5,20250305,162000,1.44,1.44,1.44,1.44,274,0
MEGL.US,5,20250305,165000,1.44,1.44,1.44,1.44,100,0
MEGL.US,5,20250305,170500,1.44,1.44,1.44,1.44,100,0
MEGL.US,5,20250305,172000,1.44,1.44,1.44,1.44,100,0
MEGL.US,5,20250305,173500,1.44,1.44,1.44,1.44,100,0
MEGL.US,5,20250305,175000,1.44,1.44,1.44,1.44,100,0
MEGL.US,5,20250305,180500,1.44,1.44,1.44,1.44,100,0
MEGL.US,5,20250305,181500,1.4384,1.45,1.4384,1.45,2987,0
MEGL.US,5,20250305,182000,1.4905,1.4905,1.49,1.49,270,0
MEGL.US,5,20250305,184500,1.475,1.475,1.475,1.475,148,0
MEGL.US,5,20250305,192000,1.47,1.47,1.47,1.47,1000,0
MEGL.US,5,20250305,193000,1.4701,1.48,1.47,1.47,1474,0
MEGL.US,5,20250305,194000,1.47,1.47,1.47,1.47,400,0
MEGL.US,5,20250305,195000,1.47,1.47,1.47,1.47,277,0
MEGL.US,5,20250305,195500,1.49,1.5,1.49,1.49,1655,0
MEGL.US,5,20250305,201000,1.4944,1.5,1.4944,1.5,482,0
MEGL.US,5,20250305,202500,1.5,1.5,1.5,1.5,196,0
MEGL.US,5,20250305,204000,1.5,1.5,1.5,1.5,126,0
MEGL.US,5,20250305,211000,1.55,1.55,1.55,1.55,2000,0
MEGL.US,5,20250305,212000,1.52,1.52,1.52,1.52,200,0
MEGL.US,5,20250305,212500,1.5,1.5,1.5,1.5,172,0
MEGL.US,5,20250305,213500,1.53,1.53,1.5,1.5,926,0
MEGL.US,5,20250305,214500,1.51,1.53,1.51,1.53,553,0
MEGL.US,5,20250306,153000,1.5,1.5,1.5,1.5,914,0
MEGL.US,5,20250306,154000,1.4171,1.4171,1.4,1.4,8532,0
MEGL.US,5,20250306,154500,1.45,1.53,1.45,1.52,1199,0
MEGL.US,5,20250306,155500,1.46,1.5,1.46,1.4909,1980,0
MEGL.US,5,20250306,160000,1.43,1.51,1.43,1.51,797,0
MEGL.US,5,20250306,160500,1.5,1.5,1.45,1.45,7381,0
MEGL.US,5,20250306,161000,1.49,1.49,1.45,1.45,2236,0
MEGL.US,5,20250306,162000,1.42,1.42,1.42,1.42,1000,0
MEGL.US,5,20250306,162500,1.42,1.43,1.42,1.43,1480,0
MEGL.US,5,20250306,163500,1.4894,1.4894,1.4894,1.4894,200,0
MEGL.US,5,20250306,171000,1.44,1.44,1.44,1.44,260,0
MEGL.US,5,20250306,175000,1.45,1.45,1.45,1.45,150,0
MEGL.US,5,20250306,192000,1.4654,1.4654,1.4654,1.4654,100,0
MEGL.US,5,20250306,194000,1.4705,1.4705,1.4705,1.4705,315,0
MEGL.US,5,20250306,202000,1.4501,1.5,1.4501,1.5,400,0
MEGL.US,5,20250306,202500,1.488,1.488,1.488,1.488,143,0
MEGL.US,5,20250306,203000,1.4508,1.4508,1.4508,1.4508,127,0
MEGL.US,5,20250306,203500,1.4505,1.475,1.45,1.46,1600,0
MEGL.US,5,20250306,211000,1.432,1.432,1.432,1.432,240,0
MEGL.US,5,20250306,212500,1.4396,1.4396,1.4396,1.4396,600,0
MEGL.US,5,20250306,213000,1.4307,1.4354,1.4307,1.4354,491,0
MEGL.US,5,20250306,214500,1.43,1.43,1.43,1.43,300,0
MEGL.US,5,20250306,215000,1.45,1.45,1.45,1.45,768,0
MEGL.US,5,20250306,215500,1.45,1.52,1.44,1.51,1500,0
MEGL.US,5,20250307,153500,1.465,1.465,1.465,1.465,562,0
MEGL.US,5,20250307,154000,1.465,1.465,1.465,1.465,500,0
MEGL.US,5,20250307,154500,1.432,1.432,1.43,1.43,5407,0
MEGL.US,5,20250307,155000,1.4541,1.4541,1.4541,1.4541,500,0
MEGL.US,5,20250307,160000,1.43,1.45,1.43,1.45,813,0
MEGL.US,5,20250307,161000,1.43,1.43,1.43,1.43,1791,0
MEGL.US,5,20250307,161500,1.4,1.4,1.35,1.35,2750,0
MEGL.US,5,20250307,162000,1.38,1.42,1.38,1.4,1900,0
MEGL.US,5,20250307,162500,1.3986,1.3986,1.39,1.3901,700,0
MEGL.US,5,20250307,163000,1.39,1.3953,1.38,1.38,400,0
MEGL.US,5,20250307,163500,1.3703,1.3703,1.3701,1.3701,400,0
MEGL.US,5,20250307,164000,1.3703,1.3703,1.3201,1.3201,7291,0
