<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDP.US,5,20250312,182500,23.8,23.8,23.8,23.8,10.107142853100001,0
INDP.US,5,20250312,183000,23.548,23.548,23.548,23.548,3.57142857,0
INDP.US,5,20250312,183500,23.5228,23.5228,23.52,23.52,16.785714279,0
INDP.US,5,20250312,184000,23.52,23.52,23.52,23.52,3.7499999985,0
INDP.US,5,20250312,185000,23.24,23.24,23.24,23.24,6.1428571404,0
INDP.US,5,20250312,185500,23.52,23.52,23.52,23.52,4.5714285696,0
INDP.US,5,20250312,193000,23.5088,23.5088,23.5088,23.5088,4.7857142838,0
INDP.US,5,20250312,195500,22.4,22.4,22.4,22.4,70.5714285432,0
INDP.US,5,20250312,204000,23.52,23.52,23.52,23.52,8.928571425,0
INDP.US,5,20250312,205500,23.52,23.52,23.52,23.52,9.0714285678,0
INDP.US,5,20250313,145500,23.8,23.8,23.8,23.8,3.57142857,0
INDP.US,5,20250313,150000,23.7972,23.7972,23.7972,23.7972,17.85714285,0
INDP.US,5,20250313,160500,23.688,23.688,23.688,23.688,7.14285714,0
INDP.US,5,20250313,162500,23.24,23.24,20.9916,21.4872,712.9285711434001,0
INDP.US,5,20250313,163000,21.42,21.42,21.42,21.42,7.14285714,0
INDP.US,5,20250313,163500,22.162,22.162,22.162,22.162,3.57142857,0
INDP.US,5,20250313,165000,22.4896,22.4896,22.4896,22.4896,3.57142857,0
INDP.US,5,20250313,165500,22.162,22.162,22.162,22.162,10.71428571,0
INDP.US,5,20250313,174000,22.4,22.4,22.4,22.4,7.14285714,0
INDP.US,5,20250313,182500,22.96,22.96,22.96,22.96,3.57142857,0
INDP.US,5,20250313,191500,22.54,22.54,22.54,22.54,3.57142857,0
INDP.US,5,20250313,192500,22.4,22.4,22.4,22.4,3.57142857,0
INDP.US,5,20250313,193500,22.82,22.82,22.4,22.4,7.14285714,0
INDP.US,5,20250313,194500,23.24,23.24,23.24,23.24,3.57142857,0
INDP.US,5,20250313,201000,22.4,22.4,22.4,22.4,3.57142857,0
INDP.US,5,20250313,203000,23.24,23.24,22.96,22.96,14.9642857083,0
INDP.US,5,20250313,203500,22.694,22.708,22.694,22.708,10.71428571,0
INDP.US,5,20250313,204000,22.68,22.68,22.68,22.68,10.71428571,0
INDP.US,5,20250313,205000,22.68,22.68,22.148,22.148,32.7857142726,0
INDP.US,5,20250313,205500,22.5904,22.5904,22.5904,22.5904,11.8214285667,0
INDP.US,5,20250314,153500,22.12,22.12,22.12,22.12,21.42857142,0
INDP.US,5,20250314,160000,22.876,22.876,22.876,22.876,3.57142857,0
INDP.US,5,20250314,161000,22.652,22.652,22.652,22.652,15.4642857081,0
INDP.US,5,20250314,170000,22.904,22.904,22.904,22.904,3.9999999984,0
INDP.US,5,20250314,172500,22.904,22.904,22.904,22.904,3.57142857,0
INDP.US,5,20250314,184000,22.7192,22.7192,22.7192,22.7192,3.57142857,0
INDP.US,5,20250314,185000,22.904,22.904,22.904,22.904,3.57142857,0
INDP.US,5,20250314,185500,22.9012,22.9012,22.9012,22.9012,3.57142857,0
INDP.US,5,20250314,190000,22.904,22.904,22.7248,22.9012,23.571428562,0
INDP.US,5,20250314,195000,22.904,22.904,22.9012,22.9012,14.28571428,0
INDP.US,5,20250314,202000,22.7192,22.7192,22.7192,22.7192,3.57142857,0
INDP.US,5,20250314,202500,22.904,22.904,22.904,22.904,4.4999999982,0
INDP.US,5,20250314,203500,22.8284,22.8284,22.8284,22.8284,3.57142857,0
INDP.US,5,20250314,205000,22.9012,22.9012,22.5428,22.5428,33.0357142725,0
INDP.US,5,20250317,143000,22.68,22.68,22.4,22.4,89.7499999641,0
INDP.US,5,20250317,144000,22.1373,22.2054,22.0136,22.2054,185.71428564,0
INDP.US,5,20250317,145500,21.5292,21.5292,21.5292,21.5292,12.499999995,0
INDP.US,5,20250317,154000,20.6612,20.6612,20.6612,20.6612,71.2499999715,0
INDP.US,5,20250317,162500,22.4,22.4,20.664,20.664,48.214285695,0
INDP.US,5,20250317,163000,22.12,22.12,22.12,22.12,3.57142857,0
INDP.US,5,20250317,170500,21.84,22.4,21.84,22.4,257.3571427542,0
INDP.US,5,20250317,171500,22.3944,22.3944,22.2572,22.2572,10.71428571,0
INDP.US,5,20250317,172000,22.3972,22.3972,22.1228,22.1228,27.035714274900002,0
INDP.US,5,20250317,172500,22.2572,22.2586,22.2572,22.2586,7.14285714,0
INDP.US,5,20250317,173000,22.3944,22.3972,22.3944,22.3972,7.14285714,0
INDP.US,5,20250317,175500,22.3972,22.4,22.274,22.3664,169.8571427892,0
INDP.US,5,20250317,180000,22.4,22.4,22.274,22.4,74.99999997,0
INDP.US,5,20250317,180500,22.274,22.4,22.274,22.4,74.99999997,0
INDP.US,5,20250317,181000,22.4,22.4,22.4,22.4,28.57142856,0
INDP.US,5,20250317,181500,22.4,22.4,22.33,22.33,252.3214284705,0
INDP.US,5,20250317,182500,22.33,22.33,22.33,22.33,3.57142857,0
INDP.US,5,20250317,183500,22.33,22.33,22.33,22.33,3.57142857,0
INDP.US,5,20250317,184500,22.4,22.4,22.4,22.4,16.6785714219,0
INDP.US,5,20250317,185500,22.3972,22.3972,22.3972,22.3972,3.57142857,0
INDP.US,5,20250317,191500,22.4,22.4,22.4,22.4,4.9642857123,0
INDP.US,5,20250317,192500,22.4,22.4,22.4,22.4,3.57142857,0
INDP.US,5,20250317,200500,22.3272,22.33,22.3272,22.33,39.28571427,0
INDP.US,5,20250317,201000,22.4,22.4,22.33,22.33,71.4285714,0
INDP.US,5,20250317,201500,22.4,22.4,22.4,22.4,22.8214285623,0
INDP.US,5,20250317,202000,22.3972,22.4028,22.3972,22.4,180.7499999277,0
INDP.US,5,20250317,202500,22.33,22.4028,22.33,22.4,157.14285708,0
INDP.US,5,20250317,203000,22.4,22.4,22.4,22.4,82.9999999668,0
INDP.US,5,20250317,203500,22.4,22.68,22.3972,22.47,246.14285704440002,0
INDP.US,5,20250317,204000,22.47,22.68,22.47,22.6772,160.9642856499,0
INDP.US,5,20250317,204500,22.54,22.7444,22.54,22.7388,264.96428560830003,0
INDP.US,5,20250317,205000,22.694,22.694,22.5008,22.5008,85.71428568,0
INDP.US,5,20250317,205500,22.7444,22.7444,22.7444,22.7444,24.99999999,0
INDP.US,5,20250318,143000,26.0904,35.56,26.04,35.56,6864.1785686829,0
INDP.US,5,20250318,144000,47.6,47.6,35.56,39.2,96249.4642472145,0
INDP.US,5,20250318,144500,39.06,40.5972,30.52,30.52,47755.714266612,0
INDP.US,5,20250318,145000,32.76,33.32,30.24,31.262,25109.8214185275,0
INDP.US,5,20250318,145500,31.22,31.36,27.9972,28,44605.0356964437,0
INDP.US,5,20250318,150000,28,30.24,27.216,29.26,30950.1071304771,0
INDP.US,5,20250318,150500,29.4196,29.96,28.84,29.4,8972.6785678395,0
INDP.US,5,20250318,151000,29.26,29.4,27.7872,27.9412,14005.285708683601,0
INDP.US,5,20250318,151500,27.958,28.28,25.48,26.2276,25119.3928470951,0
INDP.US,5,20250318,152000,26.124,26.208,24.3586,24.6288,15612.857136612,0
INDP.US,5,20250318,152500,24.6148,27.44,24.4776,27.2528,15183.214279641,0
INDP.US,5,20250318,153000,27.4372,27.4372,25.0012,25.8412,7924.5357111159,0
INDP.US,5,20250318,153500,25.7614,25.7628,24.808,24.92,3649.99999854,0
INDP.US,5,20250318,154000,25.1328,25.508,24.64,25.074,6166.8928546761,0
INDP.US,5,20250318,154500,25.466,25.466,24.6428,25.0572,3298.6071415377,0
INDP.US,5,20250318,155000,25.0572,25.0572,24.6372,24.6428,3232.857141564,0
INDP.US,5,20250318,155500,24.6428,25.592,24.64,25.2,1868.1071421099,0
INDP.US,5,20250318,160000,25.1972,25.3176,24.7268,24.8164,769.5357139779001,0
INDP.US,5,20250318,160500,24.864,25.2,24.8276,25.172,590.1071426211,0
INDP.US,5,20250318,161000,25.0656,25.55,25.0656,25.5136,2055.2857134636,0
INDP.US,5,20250318,161500,25.578,25.76,25.3792,25.4156,3984.7142841204,0
INDP.US,5,20250318,162000,25.3848,25.452,25.0152,25.074,1219.285713798,0
INDP.US,5,20250318,162500,25.0684,25.0712,23.8,23.8028,6266.6785689219005,0
INDP.US,5,20250318,163000,23.8053,24.6288,23.8,24.2536,2179.0357134141,0
INDP.US,5,20250318,163500,24.2536,24.2536,23.8,23.8308,1489.8214279755,0
INDP.US,5,20250318,164000,24.0072,24.1192,23.002,23.1952,2572.7142846852003,0
INDP.US,5,20250318,164500,23.0384,23.5172,22.96,22.9824,4459.6785696447005,0
INDP.US,5,20250318,165000,22.9824,24.2228,22.96,23.7664,4023.7857126762,0
INDP.US,5,20250318,165500,23.6348,23.7132,23.24,23.2456,695.1428568648,0
INDP.US,5,20250318,170000,23.2456,23.4836,23.2456,23.3212,587.6428569078,0
INDP.US,5,20250318,170500,23.3296,23.5774,22.7416,23.145,2103.3928563015,0
INDP.US,5,20250318,171000,23.2652,23.2904,22.7416,22.96,1673.8571421876,0
INDP.US,5,20250318,171500,23.1084,23.1084,22.7556,22.7556,548.6428569234,0
INDP.US,5,20250318,172000,22.7696,22.9859,22.7444,22.82,392.6071427001,0
INDP.US,5,20250318,172500,22.75,22.75,22.12,22.2348,3964.4999984142,0
INDP.US,5,20250318,173000,22.344,22.4,22.12,22.2964,907.9285710654,0
INDP.US,5,20250318,173500,22.3496,22.4,22.2264,22.2922,1326.428570898,0
INDP.US,5,20250318,174000,22.309,22.3972,22.2264,22.2292,1492.8928565457,0
INDP.US,5,20250318,174500,22.232,22.3664,22.2264,22.2264,1017.9642853071,0
INDP.US,5,20250318,175000,22.1704,22.1704,22.0052,22.0052,1813.928570703,0
INDP.US,5,20250318,175500,22.0052,22.0052,20.832,21.0952,4577.9642838831005,0
INDP.US,5,20250318,180000,21.0952,21.8092,21.0952,21.5628,2766.2499988935,0
INDP.US,5,20250318,180500,21.798,22.3944,21.5656,22.1536,1463.0714279862,0
INDP.US,5,20250318,181000,22.2279,22.4,21.882,22.3972,789.4999996842,0
INDP.US,5,20250318,181500,22.3972,22.96,22.386,22.848,1780.2142850022,0
INDP.US,5,20250318,182000,22.876,23.5732,22.526,23.5284,2405.6428561806,0
INDP.US,5,20250318,182500,23.3169,23.5508,23.0664,23.352,1188.6071423817,0
INDP.US,5,20250318,183000,23.3548,24.7688,23.2456,24.6204,1914.4999992342,0
INDP.US,5,20250318,183500,24.6257,25.76,24.556,24.556,5612.4285691836,0
INDP.US,5,20250318,184000,24.5644,24.9855,23.8,23.8028,1867.1785706817,0
INDP.US,5,20250318,184500,23.9092,24.0184,23.6852,23.8,2513.928570423,0
INDP.US,5,20250318,185000,23.9988,25.1888,23.8,25.0992,1187.8928566677,0
INDP.US,5,20250318,185500,25.102,25.102,24.36,24.36,1067.0714281446,0
INDP.US,5,20250318,190000,24.0156,24.2172,23.9708,23.9708,959.9285710446001,0
INDP.US,5,20250318,190500,23.9736,23.9736,23.6208,23.6208,916.8571424904001,0
INDP.US,5,20250318,191000,23.6236,24.2256,23.6236,24.1668,109.0357142421,0
INDP.US,5,20250318,191500,24.1276,24.1276,23.8196,23.8224,287.1071427423,0
INDP.US,5,20250318,192000,23.8196,24.0086,23.6908,23.6908,838.0714282362001,0
INDP.US,5,20250318,192500,23.9344,24.094,23.702,24.0548,235.6428570486,0
INDP.US,5,20250318,193000,24.052,24.052,23.7216,23.9596,714.4642854285,0
INDP.US,5,20250318,193500,23.828,24.1528,23.7132,23.8028,408.17857126530004,0
INDP.US,5,20250318,194000,23.8056,24.1304,23.8056,23.9456,165.7857142194,0
INDP.US,5,20250318,194500,24.0772,24.9004,23.7132,24.5924,945.8571424788,0
INDP.US,5,20250318,195000,24.8696,24.8696,24.332,24.5924,172.7499999309,0
INDP.US,5,20250318,195500,24.6148,24.6148,23.7132,23.7804,626.7499997493001,0
INDP.US,5,20250318,200000,23.7776,24.0492,23.6908,23.8588,850.9285710882,0
INDP.US,5,20250318,200500,23.6908,24.0632,23.2428,24.0632,1629.7499993481001,0
INDP.US,5,20250318,201000,23.4864,23.9456,23.4836,23.7216,302.6785713075,0
INDP.US,5,20250318,201500,23.6996,23.73,23.4864,23.4864,506.3571426546,0
INDP.US,5,20250318,202000,23.506,24.0828,23.506,23.604,409.642856979,0
INDP.US,5,20250318,202500,23.7972,24.0016,23.6012,23.9988,152.17857136770002,0
INDP.US,5,20250318,203000,23.898,24.052,23.8,24.052,997.0714281726,0
INDP.US,5,20250318,203500,24.0828,24.6148,24.0828,24.3628,790.9285711122,0
INDP.US,5,20250318,204000,24.36,24.36,23.3632,23.548,1584.4999993662,0
INDP.US,5,20250318,204500,23.5564,23.7888,23.5564,23.7888,435.5714283972,0
INDP.US,5,20250318,205000,23.7972,25.76,22.7276,22.7304,5058.6428551194,0
INDP.US,5,20250318,205500,23.2204,24.388,22.68,22.68,1773.6785707191,0
INDP.US,5,20250319,143000,24.7352,24.7352,23.576,23.576,3309.8571415332,0
INDP.US,5,20250319,143500,23.9764,24.0772,23.24,23.24,1362.0714280266,0
INDP.US,5,20250319,144000,23.4169,23.4169,23.24,23.24,125.3928570927,0
INDP.US,5,20250319,144500,22.9656,23.94,22.96,23.24,1051.1785710081,0
INDP.US,5,20250319,145000,23.52,24.3264,23.24,23.24,666.7142854476,0
INDP.US,5,20250319,145500,23.2428,23.94,23.2428,23.2876,1620.5714279232,0
INDP.US,5,20250319,150000,23.5438,23.5438,22.68,22.68,2963.1785702433,0
INDP.US,5,20250319,150500,22.9343,23.38,22.9343,22.96,215.4999999138,0
INDP.US,5,20250319,151000,22.9628,23.3184,20.72,21.7,6793.8214258539,0
INDP.US,5,20250319,151500,21.7,22.12,21.3164,21.6944,1927.5357135147,0
INDP.US,5,20250319,152000,21.6997,22.4,21.602,22.4,479.285714094,0
INDP.US,5,20250319,152500,22.1228,22.4,21.28,21.966,1089.999999564,0
INDP.US,5,20250319,153000,21.91,22.12,21.7,21.9352,283.3571427438,0
INDP.US,5,20250319,153500,21.9352,22.12,21.7,22.1172,546.1071426387,0
INDP.US,5,20250319,154000,21.5852,22.12,21.56,21.8568,900.8571424968001,0
INDP.US,5,20250319,154500,21.8596,22.1872,21.84,22.12,1615.3928564967,0
INDP.US,5,20250319,155000,22.12,22.3944,22.1172,22.12,128.6785713771,0
INDP.US,5,20250319,155500,22.12,22.12,22.1172,22.12,234.5357141919,0
INDP.US,5,20250319,160000,22.2572,22.3905,22.1172,22.12,740.1428568468,0
INDP.US,5,20250319,160500,22.1732,22.1992,21.7028,21.7028,582.0357140529001,0
INDP.US,5,20250319,161000,21.7518,22.008,21.7518,22.008,94.6785713907,0
INDP.US,5,20250319,161500,21.84,22.372,21.84,22.372,124.285714236,0
INDP.US,5,20250319,162000,22.7381,22.7381,21.588,21.84,736.1428568484,0
INDP.US,5,20250319,162500,21.5908,22.176,21.5883,21.5908,347.8928570037,0
INDP.US,5,20250319,163000,21.7,22.4,21.7,22.4,270.6428570346,0
INDP.US,5,20250319,163500,22.12,22.4,21.98,21.98,221.1428570544,0
INDP.US,5,20250319,164000,21.98,22.4,21.98,22.4,264.28571418,0
INDP.US,5,20250319,164500,21.98,22.4,21.7056,21.7056,908.928571065,0
INDP.US,5,20250319,165000,22.12,22.162,21.8428,22.162,46.6428571242,0
INDP.US,5,20250319,165500,22.288,22.4,22.1903,22.4,1051.9642852935,0
INDP.US,5,20250319,170000,22.2992,22.4,22.2964,22.4,100.0357142457,0
INDP.US,5,20250319,170500,22.4,22.9572,22.4,22.9572,425.6785712583,0
INDP.US,5,20250319,171000,22.96,22.96,22.12,22.68,364.67857128270003,0
INDP.US,5,20250319,171500,22.82,22.82,22.33,22.4422,71.4285714,0
INDP.US,5,20250319,172000,22.4,22.68,22.344,22.68,332.14285701,0
INDP.US,5,20250319,172500,22.33,22.4,22.33,22.4,57.9642856911,0
INDP.US,5,20250319,173000,22.2852,22.2852,22.1788,22.19,35.7142857,0
INDP.US,5,20250319,173500,22.33,22.6772,22.2774,22.554,110.71428567000001,0
INDP.US,5,20250319,174000,22.428,22.554,22.1788,22.1788,130.357142805,0
