<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROMA.US,5,20250226,205000,0.6801,0.6801,0.6801,0.6801,300,0
ROMA.US,5,20250226,210000,0.68,0.6801,0.68,0.6801,1100,0
ROMA.US,5,20250226,211500,0.68,0.68,0.68,0.68,2853,0
ROMA.US,5,20250226,212500,0.6801,0.6801,0.68,0.68,1200,0
ROMA.US,5,20250226,213000,0.6731,0.6731,0.6505,0.6505,4394,0
ROMA.US,5,20250226,213500,0.641,0.6486,0.64,0.645,14599,0
ROMA.US,5,20250226,214000,0.6401,0.6453,0.63,0.642,39577,0
ROMA.US,5,20250226,214500,0.645,0.66,0.6399,0.64,30109,0
ROMA.US,5,20250226,215000,0.625,0.63,0.6201,0.6201,19365,0
ROMA.US,5,20250226,215500,0.63,0.63,0.599999,0.6,32938,0
ROMA.US,5,20250227,153000,0.64,0.64,0.64,0.64,300,0
ROMA.US,5,20250227,161500,0.6399,0.6399,0.639699,0.639771,1400,0
ROMA.US,5,20250227,162000,0.6399,0.6399,0.62,0.62,4927,0
ROMA.US,5,20250227,162500,0.6325,0.6325,0.6325,0.6325,300,0
ROMA.US,5,20250227,165500,0.64,0.64,0.64,0.64,100,0
ROMA.US,5,20250227,174500,0.654,0.6553,0.653,0.6553,18581,0
ROMA.US,5,20250227,181500,0.65,0.65,0.65,0.65,100,0
ROMA.US,5,20250227,184000,0.6553,0.6553,0.6553,0.6553,270,0
ROMA.US,5,20250227,185000,0.6553,0.6553,0.6553,0.6553,100,0
ROMA.US,5,20250227,185500,0.6474,0.6474,0.6474,0.6474,421,0
ROMA.US,5,20250227,190000,0.655,0.6553,0.655,0.655,3883,0
ROMA.US,5,20250227,192000,0.6869,0.6869,0.6869,0.6869,485,0
ROMA.US,5,20250227,194500,0.6898,0.6898,0.6898,0.6898,150,0
ROMA.US,5,20250227,195000,0.6898,0.6898,0.6898,0.6898,100,0
ROMA.US,5,20250227,200000,0.661149,0.661149,0.661149,0.661149,1000,0
ROMA.US,5,20250227,200500,0.632501,0.632501,0.632501,0.632501,1000,0
ROMA.US,5,20250227,202500,0.67,0.67,0.67,0.67,1000,0
ROMA.US,5,20250227,203000,0.6799,0.6799,0.6799,0.6799,750,0
ROMA.US,5,20250227,204000,0.67,0.67,0.6399,0.6399,1933,0
ROMA.US,5,20250227,204500,0.65,0.65,0.65,0.65,500,0
ROMA.US,5,20250227,212000,0.6898,0.6898,0.6898,0.6898,424,0
ROMA.US,5,20250227,213000,0.689,0.6898,0.689,0.6898,469,0
ROMA.US,5,20250227,213500,0.6898,0.6898,0.6898,0.6898,200,0
ROMA.US,5,20250227,215500,0.6698,0.69,0.658577,0.689899,9560,0
ROMA.US,5,20250228,155000,0.6804,0.6804,0.6804,0.6804,150,0
ROMA.US,5,20250228,160500,0.681001,0.6811,0.681,0.6811,1200,0
ROMA.US,5,20250228,164000,0.72,0.72,0.72,0.72,100,0
ROMA.US,5,20250228,164500,0.683101,0.683101,0.683101,0.683101,500,0
ROMA.US,5,20250228,171000,0.6831,0.6831,0.6831,0.6831,1000,0
ROMA.US,5,20250228,174000,0.6901,0.693,0.6831,0.6831,17946,0
ROMA.US,5,20250228,175000,0.72,0.72,0.72,0.72,2804,0
ROMA.US,5,20250228,183500,0.7199,0.7199,0.7199,0.7199,2000,0
ROMA.US,5,20250228,190000,0.72,0.72,0.72,0.72,200,0
ROMA.US,5,20250228,190500,0.6502,0.6502,0.6502,0.6502,200,0
ROMA.US,5,20250228,204500,0.72,0.72,0.668932,0.668932,1931,0
ROMA.US,5,20250228,205000,0.72,0.72,0.72,0.72,250,0
ROMA.US,5,20250228,212000,0.72,0.72,0.72,0.72,1000,0
ROMA.US,5,20250228,214000,0.715,0.715,0.715,0.715,100,0
ROMA.US,5,20250228,215000,0.705399,0.705399,0.705399,0.705399,285,0
ROMA.US,5,20250303,153500,0.66,0.66,0.66,0.66,501,0
ROMA.US,5,20250303,155000,0.6601,0.6601,0.6601,0.6601,280,0
ROMA.US,5,20250303,160500,0.66,0.66,0.66,0.66,250,0
ROMA.US,5,20250303,163500,0.725,0.725,0.725,0.725,16415,0
ROMA.US,5,20250303,164000,0.78,0.78,0.78,0.78,100,0
ROMA.US,5,20250303,164500,0.7396,0.7396,0.7396,0.7396,100,0
ROMA.US,5,20250303,165500,0.7549,0.7655,0.7549,0.7655,3839,0
ROMA.US,5,20250303,180500,0.7588,0.7588,0.7588,0.7588,312,0
ROMA.US,5,20250303,181500,0.71,0.71,0.71,0.71,312,0
ROMA.US,5,20250303,182500,0.71,0.71,0.71,0.71,2121,0
ROMA.US,5,20250303,183000,0.7499,0.75,0.7499,0.7499,4000,0
ROMA.US,5,20250303,190500,0.75,0.75,0.7499,0.75,6507,0
ROMA.US,5,20250303,201500,0.7588,0.7588,0.7588,0.7588,139,0
ROMA.US,5,20250303,203500,0.739401,0.739401,0.739401,0.739401,100,0
ROMA.US,5,20250303,205500,0.738,0.738,0.738,0.738,200,0
ROMA.US,5,20250303,214500,0.734401,0.734401,0.734401,0.734401,100,0
ROMA.US,5,20250304,155000,0.71,0.71,0.71,0.71,2149,0
ROMA.US,5,20250304,155500,0.71,0.72,0.71,0.72,5700,0
ROMA.US,5,20250304,162000,0.7199,0.7199,0.7199,0.7199,100,0
ROMA.US,5,20250304,164000,0.71,0.71,0.71,0.71,1864,0
ROMA.US,5,20250304,170500,0.71,0.71,0.686701,0.686701,1100,0
ROMA.US,5,20250304,172500,0.7177,0.7587,0.662,0.662,22628,0
ROMA.US,5,20250304,173000,0.7569,0.7569,0.7569,0.7569,1000,0
ROMA.US,5,20250304,213500,0.72,0.72,0.72,0.72,348,0
ROMA.US,5,20250304,214000,0.718,0.718,0.718,0.718,347,0
ROMA.US,5,20250305,153000,0.68,0.68,0.68,0.68,183,0
ROMA.US,5,20250305,164000,0.718,0.718,0.718,0.718,466,0
ROMA.US,5,20250305,172000,0.755,0.755,0.755,0.755,200,0
ROMA.US,5,20250305,174500,0.755,0.755,0.755,0.755,200,0
ROMA.US,5,20250305,181000,0.7548,0.7548,0.718,0.718,600,0
ROMA.US,5,20250305,181500,0.7548,0.7548,0.7548,0.7548,100,0
ROMA.US,5,20250305,182500,0.7548,0.755,0.7364,0.74,19101,0
ROMA.US,5,20250305,184500,0.757,0.757,0.757,0.757,100,0
ROMA.US,5,20250305,185500,0.7375,0.740063,0.7375,0.740063,908,0
ROMA.US,5,20250305,191000,0.737501,0.737501,0.737501,0.737501,200,0
ROMA.US,5,20250305,191500,0.757,0.757,0.757,0.757,200,0
ROMA.US,5,20250305,194500,0.757,0.757,0.757,0.757,200,0
ROMA.US,5,20250305,202000,0.75,0.75,0.75,0.75,200,0
ROMA.US,5,20250305,205000,0.75,0.75,0.75,0.75,200,0
ROMA.US,5,20250305,211500,0.75,0.75,0.75,0.75,200,0
ROMA.US,5,20250305,212000,0.75,0.75,0.75,0.75,6612,0
ROMA.US,5,20250305,215000,0.72,0.72,0.72,0.72,1000,0
ROMA.US,5,20250305,215500,0.7588,0.7588,0.72,0.72,769,0
ROMA.US,5,20250306,181500,0.7,0.71176,0.7,0.7001,300,0
ROMA.US,5,20250306,193000,0.7567,0.7567,0.7567,0.7567,100,0
ROMA.US,5,20250306,194000,0.7001,0.7001,0.7001,0.7001,100,0
ROMA.US,5,20250306,210000,0.7,0.7,0.7,0.7,267,0
ROMA.US,5,20250306,214000,0.755,0.755,0.755,0.755,100,0
ROMA.US,5,20250306,215000,0.7567,0.7567,0.7567,0.7567,100,0
ROMA.US,5,20250307,153000,0.756,0.756,0.756,0.756,100,0
ROMA.US,5,20250307,171000,0.7558,0.7558,0.7558,0.7558,100,0
ROMA.US,5,20250307,180000,0.6826,0.7179,0.6826,0.7179,900,0
ROMA.US,5,20250307,181500,0.7179,0.7179,0.7179,0.7179,600,0
ROMA.US,5,20250307,182000,0.72345,0.72345,0.72345,0.72345,100,0
ROMA.US,5,20250307,185000,0.7558,0.7558,0.7558,0.7558,100,0
ROMA.US,5,20250307,190500,0.72205,0.72205,0.72205,0.72205,100,0
ROMA.US,5,20250307,195500,0.72205,0.72205,0.72205,0.72205,100,0
ROMA.US,5,20250307,203500,0.6918,0.752,0.6918,0.752,219,0
ROMA.US,5,20250310,162500,0.7489,0.7489,0.7489,0.7489,100,0
ROMA.US,5,20250310,174000,0.68,0.68,0.68,0.68,301,0
ROMA.US,5,20250310,180500,0.7173,0.7899,0.7173,0.7899,16507,0
ROMA.US,5,20250310,181500,0.7378,0.774499,0.7378,0.7743,8739,0
ROMA.US,5,20250310,184000,0.7645,0.7645,0.7645,0.7645,200,0
ROMA.US,5,20250310,191000,0.73125,0.73125,0.73125,0.73125,110,0
ROMA.US,5,20250310,191500,0.76,0.7745,0.7572,0.7745,2400,0
ROMA.US,5,20250310,195000,0.753,0.753,0.753,0.753,130,0
ROMA.US,5,20250310,204000,0.753,0.76,0.7,0.7,907,0
ROMA.US,5,20250310,205000,0.759,0.76,0.759,0.76,200,0
ROMA.US,5,20250311,160500,0.7599,0.7599,0.7599,0.7599,100,0
ROMA.US,5,20250311,202500,0.68201,0.68201,0.68201,0.68201,617,0
ROMA.US,5,20250312,164500,0.695895,0.6959,0.695895,0.6959,588,0
ROMA.US,5,20250312,170500,0.722,0.722,0.722,0.722,490,0
ROMA.US,5,20250312,174500,0.76,0.76,0.76,0.76,100,0
ROMA.US,5,20250312,204500,0.722,0.722,0.687,0.687,1178,0
ROMA.US,5,20250312,205500,0.7049,0.7495,0.7048,0.7349,1812,0
ROMA.US,5,20250313,171500,0.731,0.731,0.719,0.719,200,0
ROMA.US,5,20250313,172500,0.719,0.719,0.719,0.719,250,0
ROMA.US,5,20250313,173000,0.719,0.719,0.719,0.719,100,0
ROMA.US,5,20250313,180000,0.719,0.719,0.719,0.719,100,0
ROMA.US,5,20250313,194500,0.71,0.731,0.71,0.7111,2753,0
ROMA.US,5,20250313,195000,0.7113,0.7113,0.7113,0.7113,100,0
ROMA.US,5,20250313,200000,0.73,0.73,0.73,0.73,100,0
ROMA.US,5,20250313,201500,0.71,0.71,0.71,0.71,170,0
ROMA.US,5,20250313,202000,0.7199,0.7199,0.7199,0.7199,100,0
ROMA.US,5,20250313,203000,0.72,0.732,0.72,0.732,1080,0
ROMA.US,5,20250313,203500,0.732,0.732,0.732,0.732,200,0
ROMA.US,5,20250313,204000,0.753,0.753,0.753,0.753,100,0
ROMA.US,5,20250314,164000,0.75,0.763,0.75,0.763,1862,0
ROMA.US,5,20250314,165000,0.769,0.769,0.769,0.769,2275,0
ROMA.US,5,20250314,175000,0.779,0.79,0.779,0.784,6610,0
ROMA.US,5,20250314,180000,0.7802,0.7802,0.78,0.78,3600,0
ROMA.US,5,20250314,185500,0.78,0.78,0.78,0.78,992,0
ROMA.US,5,20250314,191000,0.76695,0.76695,0.76695,0.76695,409,0
ROMA.US,5,20250314,193000,0.78,0.79,0.78,0.79,8747,0
ROMA.US,5,20250314,193500,0.79,0.79,0.7899,0.7899,10878,0
ROMA.US,5,20250314,200500,0.789,0.789,0.789,0.789,100,0
ROMA.US,5,20250314,201000,0.789,0.79,0.789,0.79,3857,0
ROMA.US,5,20250314,203000,0.7775,0.7775,0.7775,0.7775,200,0
ROMA.US,5,20250314,204500,0.7845,0.7845,0.7845,0.7845,500,0
ROMA.US,5,20250314,205500,0.7926,0.795,0.7775,0.7775,2974,0
ROMA.US,5,20250317,172000,0.746001,0.746001,0.746001,0.746001,1021,0
ROMA.US,5,20250317,184000,0.74601,0.74601,0.74601,0.74601,580,0
ROMA.US,5,20250317,185000,0.79,0.79,0.79,0.79,100,0
ROMA.US,5,20250317,190500,0.768,0.79,0.768,0.79,200,0
ROMA.US,5,20250317,192000,0.79,0.79,0.79,0.79,100,0
ROMA.US,5,20250317,201500,0.763162,0.77,0.758,0.758,1995,0
ROMA.US,5,20250317,202500,0.768,0.79,0.768,0.79,5705,0
ROMA.US,5,20250317,203500,0.785,0.785,0.785,0.785,100,0
ROMA.US,5,20250317,204000,0.785,0.785,0.785,0.785,100,0
ROMA.US,5,20250317,205000,0.76,0.79,0.76,0.79,1200,0
ROMA.US,5,20250317,205500,0.768,0.79,0.768,0.79,249,0
ROMA.US,5,20250318,143000,0.8,0.8,0.8,0.8,227,0
ROMA.US,5,20250318,143500,0.825,0.825,0.825,0.825,100,0
ROMA.US,5,20250318,144500,0.825,0.825,0.825,0.825,150,0
ROMA.US,5,20250318,150000,0.77,0.77,0.76,0.76,5161,0
ROMA.US,5,20250318,151000,0.8056,0.8056,0.8056,0.8056,275,0
ROMA.US,5,20250318,164500,0.7625,0.8132,0.7625,0.8132,780,0
ROMA.US,5,20250318,170500,0.785,0.785,0.785,0.785,170,0
ROMA.US,5,20250318,175500,0.7996,0.7996,0.7996,0.7996,200,0
ROMA.US,5,20250318,204000,0.772772,0.772772,0.772772,0.772772,700,0
ROMA.US,5,20250318,205500,0.799,0.799,0.799,0.799,100,0
ROMA.US,5,20250319,143500,0.711,0.711,0.711,0.711,106,0
ROMA.US,5,20250319,162500,0.764501,0.764501,0.764501,0.764501,365,0
ROMA.US,5,20250319,171000,0.7645,0.7645,0.73,0.73,5000,0
ROMA.US,5,20250319,173000,0.730001,0.730001,0.730001,0.730001,150,0
ROMA.US,5,20250319,204000,0.76005,0.79,0.76005,0.79,511,0
ROMA.US,5,20250319,205500,0.760401,0.760401,0.760401,0.760401,106,0
ROMA.US,5,20250320,191500,0.7605,0.7716,0.7605,0.7716,1809,0
ROMA.US,5,20250320,205000,0.760401,0.7605,0.760401,0.760401,400,0
ROMA.US,5,20250321,163500,0.7604,0.7604,0.7604,0.7604,270,0
ROMA.US,5,20250321,164000,0.7624,0.7624,0.7604,0.7604,1000,0
ROMA.US,5,20250321,165000,0.7604,0.7604,0.7604,0.7604,900,0
ROMA.US,5,20250321,173500,0.730001,0.730001,0.73,0.73,1000,0
ROMA.US,5,20250321,175500,0.7599,0.76,0.7599,0.76,1075,0
ROMA.US,5,20250321,180000,0.76,0.76,0.76,0.76,310,0
ROMA.US,5,20250321,182000,0.76,0.789,0.76,0.789,500,0
ROMA.US,5,20250321,191500,0.76,0.76,0.76,0.76,100,0
ROMA.US,5,20250321,194000,0.78,0.78,0.78,0.78,485,0
ROMA.US,5,20250321,202500,0.78,0.78,0.78,0.78,1900,0
ROMA.US,5,20250321,203000,0.78,0.78,0.78,0.78,3000,0
ROMA.US,5,20250321,203500,0.78,0.78,0.755,0.755,1064,0
ROMA.US,5,20250321,204000,0.78,0.78,0.78,0.78,100,0
ROMA.US,5,20250321,205000,0.77,0.77,0.77,0.77,100,0
ROMA.US,5,20250321,205500,0.77,0.78,0.77,0.77,547,0
ROMA.US,5,20250324,151000,0.77,0.77,0.77,0.77,114,0
ROMA.US,5,20250324,155000,0.7505,0.77,0.7505,0.77,6900,0
ROMA.US,5,20250324,155500,0.7699,0.7699,0.725,0.725,8510,0
ROMA.US,5,20250324,170500,0.75,0.75,0.75,0.75,1400,0
ROMA.US,5,20250324,180000,0.7501,0.7501,0.7501,0.7501,1000,0
ROMA.US,5,20250324,180500,0.75,0.75,0.75,0.75,600,0
ROMA.US,5,20250324,182000,0.7501,0.7501,0.7495,0.7495,1093,0
ROMA.US,5,20250324,182500,0.7495,0.75,0.7495,0.75,1783,0
ROMA.US,5,20250324,183500,0.75,0.75,0.75,0.75,717,0
ROMA.US,5,20250324,185000,0.7405,0.75,0.7405,0.75,7982,0
ROMA.US,5,20250324,191500,0.7495,0.7495,0.7495,0.7495,400,0
ROMA.US,5,20250325,143000,0.77,0.77,0.77,0.77,3154,0
ROMA.US,5,20250325,150500,0.74,0.74,0.74,0.74,520,0
ROMA.US,5,20250325,181000,0.765,0.765,0.7649,0.7649,1400,0
ROMA.US,5,20250325,181500,0.765,0.765,0.765,0.765,5919,0
ROMA.US,5,20250325,203500,0.7601,0.7601,0.76,0.76,383,0
ROMA.US,5,20250326,172500,0.76,0.76,0.76,0.76,4000,0
ROMA.US,5,20250326,174000,0.775,0.775,0.775,0.775,765,0
ROMA.US,5,20250326,175500,0.76,0.76,0.76,0.76,1000,0
ROMA.US,5,20250327,200500,0.76,0.76,0.76,0.76,333,0
ROMA.US,5,20250328,143000,0.76,0.76,0.76,0.76,100,0
ROMA.US,5,20250331,155500,0.8,0.8,0.8,0.8,100,0
ROMA.US,5,20250331,170000,0.79,0.79,0.79,0.79,800,0
ROMA.US,5,20250331,171500,0.7901,0.7901,0.79,0.79,400,0
ROMA.US,5,20250331,172000,0.79,0.79,0.79,0.79,200,0
ROMA.US,5,20250331,172500,0.79,0.79,0.79,0.79,386,0
ROMA.US,5,20250331,173500,0.79,0.79,0.79,0.79,100,0
ROMA.US,5,20250331,182500,0.79,0.79,0.79,0.79,135,0
ROMA.US,5,20250331,185500,0.7656,0.7656,0.7656,0.7656,1000,0
ROMA.US,5,20250331,210000,0.8,0.8,0.8,0.8,929,0
ROMA.US,5,20250331,211000,0.785,0.785,0.785,0.785,100,0
ROMA.US,5,20250331,212000,0.785,0.785,0.785,0.785,100,0
ROMA.US,5,20250331,213500,0.785,0.785,0.785,0.785,100,0
ROMA.US,5,20250331,214500,0.785,0.785,0.785,0.785,200,0
ROMA.US,5,20250401,182500,0.785,0.8245,0.785,0.8245,6932,0
ROMA.US,5,20250401,183000,0.8245,0.8245,0.8245,0.8245,10000,0
ROMA.US,5,20250401,190000,0.8246,0.8246,0.805,0.805,742,0
ROMA.US,5,20250401,205000,0.82,0.82,0.82,0.82,2300,0
ROMA.US,5,20250401,211000,0.803,0.803,0.803,0.803,100,0
ROMA.US,5,20250401,214000,0.797999,0.809999,0.797999,0.8076,1920,0
ROMA.US,5,20250401,215000,0.81,0.81,0.81,0.81,102,0
ROMA.US,5,20250402,153500,0.82,0.82,0.82,0.82,500,0
ROMA.US,5,20250402,154000,0.809,0.809,0.809,0.809,200,0
ROMA.US,5,20250402,155500,0.84,0.84,0.84,0.84,5000,0
ROMA.US,5,20250402,160000,0.8295,0.84,0.8295,0.84,975,0
ROMA.US,5,20250402,160500,0.905,0.905,0.8661,0.8661,1000,0
ROMA.US,5,20250402,161000,0.866,0.8815,0.866,0.866,2000,0
ROMA.US,5,20250402,162000,0.866,0.866,0.866,0.866,400,0
ROMA.US,5,20250402,163000,0.85,0.85,0.85,0.85,700,0
ROMA.US,5,20250402,163500,0.85,0.85,0.845,0.85,7454,0
ROMA.US,5,20250402,164500,0.849998,0.866,0.849998,0.866,3400,0
ROMA.US,5,20250402,165000,0.862,0.862,0.862,0.862,120,0
ROMA.US,5,20250402,172000,0.84,0.84,0.83,0.83,1481,0
ROMA.US,5,20250402,174000,0.825,0.825,0.825,0.825,150,0
ROMA.US,5,20250402,180500,0.815,0.815,0.78,0.78,8968,0
ROMA.US,5,20250402,181000,0.78,0.78,0.78,0.78,300,0
ROMA.US,5,20250402,181500,0.77505,0.77505,0.750001,0.7503,8591,0
ROMA.US,5,20250402,182500,0.7965,0.8149,0.7965,0.8149,1000,0
ROMA.US,5,20250402,185000,0.814799,0.8148,0.8074,0.8074,3200,0
ROMA.US,5,20250402,203500,0.8147,0.8147,0.8147,0.8147,250,0
ROMA.US,5,20250402,204500,0.8074,0.8103,0.8074,0.8103,1000,0
ROMA.US,5,20250402,211000,0.8,0.8,0.8,0.8,100,0
ROMA.US,5,20250402,215500,0.8,0.8,0.8,0.8,797,0
ROMA.US,5,20250403,162000,0.7851,0.791386,0.7851,0.791386,300,0
ROMA.US,5,20250403,170500,0.79,0.79,0.79,0.79,714,0
ROMA.US,5,20250403,184500,0.829,0.829999,0.829,0.829999,1000,0
ROMA.US,5,20250403,192500,0.8,0.8032,0.8,0.8032,900,0
ROMA.US,5,20250403,212500,0.7915,0.7915,0.7915,0.7915,100,0
ROMA.US,5,20250403,215000,0.791402,0.791402,0.791402,0.791402,199,0
ROMA.US,5,20250404,154000,0.8101,0.8101,0.8101,0.8101,400,0
ROMA.US,5,20250404,155000,0.81,0.8101,0.79,0.79,2500,0
ROMA.US,5,20250404,161000,0.795,0.795,0.795,0.795,500,0
ROMA.US,5,20250404,163500,0.793,0.793,0.793,0.793,197,0
ROMA.US,5,20250404,170000,0.7901,0.7901,0.7901,0.7901,1099,0
ROMA.US,5,20250404,172000,0.794949,0.799,0.79,0.799,1000,0
ROMA.US,5,20250404,194500,0.82,0.82,0.82,0.82,2000,0
ROMA.US,5,20250404,215000,0.8032,0.8032,0.8032,0.8032,100,0
ROMA.US,5,20250407,153000,0.799,0.799,0.799,0.799,100,0
ROMA.US,5,20250407,154000,0.77,0.77,0.77,0.77,200,0
ROMA.US,5,20250407,154500,0.77,0.78,0.77,0.775,746,0
ROMA.US,5,20250407,155000,0.77,0.775,0.77,0.775,1065,0
ROMA.US,5,20250407,155500,0.77,0.77,0.769,0.769,677,0
ROMA.US,5,20250407,160000,0.765,0.76999,0.765,0.765,300,0
ROMA.US,5,20250407,161500,0.77,0.77,0.77,0.77,137,0
ROMA.US,5,20250407,162000,0.7699,0.7699,0.7699,0.7699,170,0
ROMA.US,5,20250407,163000,0.78,0.78,0.78,0.78,500,0
ROMA.US,5,20250407,163500,0.7895,0.7895,0.7895,0.7895,1000,0
ROMA.US,5,20250407,164000,0.8,0.8,0.799,0.799,5100,0
ROMA.US,5,20250407,165000,0.7991,0.808,0.7991,0.8003,14400,0
ROMA.US,5,20250407,171000,0.808,0.808,0.808,0.808,1000,0
ROMA.US,5,20250407,171500,0.82,0.82,0.82,0.82,3000,0
ROMA.US,5,20250407,172000,0.826,0.826,0.826,0.826,4850,0
ROMA.US,5,20250407,173000,0.826,0.86,0.826,0.86,8254,0
ROMA.US,5,20250407,173500,0.8599,0.86,0.8599,0.86,200,0
ROMA.US,5,20250407,175000,0.845,0.845,0.845,0.845,100,0
ROMA.US,5,20250407,183000,0.79822,0.79822,0.79822,0.79822,4390,0
ROMA.US,5,20250407,184000,0.86,0.86,0.86,0.86,100,0
ROMA.US,5,20250407,184500,0.8133,0.8133,0.8133,0.8133,900,0
ROMA.US,5,20250407,191500,0.86,0.86,0.86,0.86,100,0
ROMA.US,5,20250407,202500,0.82,0.82,0.8,0.8,2850,0
ROMA.US,5,20250407,203500,0.82,0.82,0.82,0.82,200,0
ROMA.US,5,20250407,205500,0.82,0.82,0.82,0.82,607,0
ROMA.US,5,20250407,210000,0.859,0.88,0.859,0.88,12606,0
ROMA.US,5,20250407,214000,0.85,0.85,0.8,0.825,360,0
ROMA.US,5,20250407,214500,0.85,0.85,0.85,0.85,475,0
ROMA.US,5,20250407,215500,0.88,0.88,0.7999,0.8,11186,0
ROMA.US,5,20250408,154000,0.8999,0.9,0.8999,0.9,3438,0
ROMA.US,5,20250408,154500,0.92,0.92,0.92,0.92,5610,0
ROMA.US,5,20250408,155500,0.92,0.92,0.91,0.91,11082,0
ROMA.US,5,20250408,160500,0.92,0.92,0.92,0.92,2799,0
ROMA.US,5,20250408,161000,0.882,0.9,0.88,0.9,5779,0
ROMA.US,5,20250408,161500,0.88,0.91,0.88,0.91,6199,0
ROMA.US,5,20250408,162000,0.9016,0.91,0.9,0.9,3800,0
ROMA.US,5,20250408,163000,0.92,0.93,0.9099,0.93,17150,0
ROMA.US,5,20250408,163500,0.93,0.94,0.93,0.94,7306,0
ROMA.US,5,20250408,164000,0.9437,0.97,0.94,0.97,35288,0
ROMA.US,5,20250408,164500,0.9699,0.9699,0.94,0.9699,500,0
ROMA.US,5,20250408,170000,0.94,0.94,0.94,0.94,8500,0
ROMA.US,5,20250408,170500,0.94,0.97,0.9137,0.97,6764,0
ROMA.US,5,20250408,171500,0.9401,0.9412,0.94,0.9412,1092,0
ROMA.US,5,20250408,172000,0.95,0.9575,0.945,0.945,4800,0
ROMA.US,5,20250408,174000,0.95,0.95,0.95,0.95,7500,0
ROMA.US,5,20250408,175000,0.945,0.945,0.94,0.94,10938,0
ROMA.US,5,20250408,175500,0.94,0.94,0.94,0.94,4662,0
ROMA.US,5,20250408,182000,0.92,0.92,0.92,0.92,200,0
ROMA.US,5,20250408,182500,0.94,0.94,0.94,0.94,19800,0
ROMA.US,5,20250408,183500,0.92435,0.92435,0.92435,0.92435,200,0
ROMA.US,5,20250408,184000,0.921,0.921,0.921,0.921,200,0
ROMA.US,5,20250408,184500,0.921,0.921,0.92,0.92,1800,0
ROMA.US,5,20250408,185000,0.92,0.92,0.92,0.92,100,0
ROMA.US,5,20250408,190500,0.95,0.95,0.95,0.95,148,0
ROMA.US,5,20250408,191500,0.95,0.95,0.939,0.94,4928,0
