<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXLIW.US,5,20250312,200500,0.1761,0.1761,0.1761,0.1761,200,0
NXLIW.US,5,20250312,201000,0.1899,0.1899,0.1899,0.1899,500,0
NXLIW.US,5,20250312,203500,0.1899,0.1899,0.1899,0.1899,300,0
NXLIW.US,5,20250312,204500,0.1899,0.1899,0.176,0.1899,3961,0
NXLIW.US,5,20250312,205000,0.1899,0.1899,0.176,0.176,400,0
NXLIW.US,5,20250312,205500,0.1899,0.22,0.1829,0.21,4949,0
NXLIW.US,5,20250313,143000,0.18,0.18,0.18,0.18,100,0
NXLIW.US,5,20250313,143500,0.218,0.218,0.1996,0.1996,1300,0
NXLIW.US,5,20250313,144000,0.1552,0.1552,0.1548,0.1548,1526,0
NXLIW.US,5,20250313,144500,0.1757,0.1757,0.1757,0.1757,100,0
NXLIW.US,5,20250313,164500,0.19,0.19,0.19,0.19,100,0
NXLIW.US,5,20250313,200000,0.199,0.199,0.199,0.199,100,0
NXLIW.US,5,20250314,144500,0.1348,0.1348,0.1348,0.1348,1000,0
NXLIW.US,5,20250314,145000,0.1904,0.1904,0.1904,0.1904,200,0
NXLIW.US,5,20250314,202500,0.1896,0.1896,0.1896,0.1896,100,0
NXLIW.US,5,20250314,205000,0.196,0.196,0.196,0.196,100,0
NXLIW.US,5,20250317,153000,0.1886,0.1886,0.1403,0.1403,1234,0
NXLIW.US,5,20250317,153500,0.14,0.14,0.14,0.14,107,0
NXLIW.US,5,20250317,173500,0.14,0.14,0.14,0.14,400,0
NXLIW.US,5,20250317,191000,0.17,0.17,0.17,0.17,100,0
NXLIW.US,5,20250317,205000,0.1695,0.1869,0.1695,0.1869,300,0
NXLIW.US,5,20250319,181000,0.1784,0.18,0.17,0.18,400,0
NXLIW.US,5,20250320,150500,0.182585,0.182585,0.182585,0.182585,100,0
NXLIW.US,5,20250328,154000,0.188,0.188,0.188,0.188,100,0
NXLIW.US,5,20250331,155000,0.1401,0.1884,0.1401,0.1884,200,0
NXLIW.US,5,20250331,215500,0.1766,0.1766,0.1766,0.1766,100,0
NXLIW.US,5,20250402,183000,0.1698,0.17,0.1698,0.1699,600,0
NXLIW.US,5,20250402,215500,0.14,0.14,0.14,0.14,200,0
NXLIW.US,5,20250403,154000,0.169,0.169,0.169,0.169,100,0
NXLIW.US,5,20250403,174500,0.14,0.14,0.14,0.14,663,0
NXLIW.US,5,20250403,190500,0.14,0.14,0.14,0.14,200,0
NXLIW.US,5,20250403,191000,0.14,0.1682,0.14,0.1682,2300,0
NXLIW.US,5,20250411,201000,0.16,0.1682,0.0752,0.1682,700,0
NXLIW.US,5,20250414,214000,0.1655,0.1655,0.1655,0.1655,800,0
NXLIW.US,5,20250421,215000,0.1655,0.1655,0.1655,0.1655,900,0
NXLIW.US,5,20250422,153500,0.16,0.16,0.16,0.16,100,0
NXLIW.US,5,20250422,211000,0.16,0.1605,0.16,0.1605,1000,0
NXLIW.US,5,20250502,215000,0.1579,0.1855,0.1579,0.1855,779,0
NXLIW.US,5,20250509,154000,0.16,0.1789,0.16,0.1789,1350,0
NXLIW.US,5,20250512,191000,0.13,0.13,0.1262,0.1262,660,0
NXLIW.US,5,20250512,215500,0.1679,0.1679,0.1679,0.1679,111,0
NXLIW.US,5,20250516,155500,0.1256,0.1256,0.1256,0.1256,1110,0
NXLIW.US,5,20250516,215500,0.1499,0.1499,0.1499,0.1499,100,0
NXLIW.US,5,20250519,194500,0.1,0.1,0.1,0.1,984,0
NXLIW.US,5,20250519,195000,0.09,0.09,0.0882,0.0882,549,0
NXLIW.US,5,20250519,211000,0.109,0.109,0.109,0.109,100,0
NXLIW.US,5,20250519,215500,0.13,0.13,0.13,0.13,100,0
NXLIW.US,5,20250528,162000,0.1102,0.1102,0.06,0.06,4522,0
NXLIW.US,5,20250528,195000,0.06,0.06,0.06,0.06,1078,0
NXLIW.US,5,20250528,215500,0.0607,0.1014,0.0607,0.1014,200,0
NXLIW.US,5,20250529,181500,0.09,0.09,0.09,0.09,100,0
NXLIW.US,5,20250529,182500,0.09,0.09,0.09,0.09,200,0
NXLIW.US,5,20250529,213500,0.09,0.09,0.09,0.09,292,0
NXLIW.US,5,20250602,153000,0.0912,0.0912,0.0912,0.0912,1109,0
NXLIW.US,5,20250602,154500,0.0999,0.0999,0.0999,0.0999,100,0
NXLIW.US,5,20250602,171500,0.09,0.0999,0.09,0.0999,7396,0
NXLIW.US,5,20250602,200500,0.0651,0.1,0.0651,0.0651,2000,0
NXLIW.US,5,20250602,201500,0.0832,0.0832,0.0832,0.0832,142,0
NXLIW.US,5,20250602,215000,0.1,0.1,0.1,0.1,100,0
NXLIW.US,5,20250603,153000,0.11,0.11,0.11,0.11,1450,0
NXLIW.US,5,20250603,160000,0.11,0.11,0.11,0.11,153,0
NXLIW.US,5,20250603,191500,0.11,0.11,0.11,0.11,106,0
NXLIW.US,5,20250603,192000,0.12,0.12,0.12,0.12,893,0
NXLIW.US,5,20250603,195000,0.11755,0.159,0.11755,0.159,2765,0
NXLIW.US,5,20250603,195500,0.159,0.159,0.159,0.159,235,0
NXLIW.US,5,20250604,160000,0.148,0.148,0.148,0.148,4904,0
NXLIW.US,5,20250604,161000,0.15,0.159,0.14,0.159,4950,0
NXLIW.US,5,20250604,164000,0.155,0.159,0.1395,0.159,300,0
NXLIW.US,5,20250606,155500,0.158,0.159,0.158,0.159,2747,0
NXLIW.US,5,20250609,191000,0.144,0.144,0.0923,0.0923,10000,0
NXLIW.US,5,20250610,164000,0.144,0.144,0.144,0.144,250,0
NXLIW.US,5,20250610,185500,0.1055,0.1055,0.1055,0.1055,1350,0
NXLIW.US,5,20250610,212500,0.122,0.122,0.122,0.122,275,0
NXLIW.US,5,20250611,212500,0.122001,0.122001,0.122001,0.122001,250,0
NXLIW.US,5,20250617,185500,0.11,0.11,0.11,0.11,2000,0
NXLIW.US,5,20250617,190000,0.11,0.11,0.11,0.11,100,0
NXLIW.US,5,20250617,195000,0.1041,0.108,0.1041,0.1079,7900,0
NXLIW.US,5,20250617,195500,0.1002,0.1002,0.1,0.1,1700,0
NXLIW.US,5,20250617,210500,0.1,0.1,0.1,0.1,200,0
NXLIW.US,5,20250620,210500,0.0922,0.0922,0.0922,0.0922,9179,0
NXLIW.US,5,20250620,211500,0.085,0.0922,0.085,0.085,11600,0
NXLIW.US,5,20250620,212000,0.0851,0.0851,0.0851,0.0851,100,0
NXLIW.US,5,20250620,212500,0.085,0.0851,0.085,0.085,900,0
NXLIW.US,5,20250620,215500,0.085,0.085,0.075,0.08,4000,0
NXLIW.US,5,20250624,164500,0.065,0.0651,0.0601,0.0601,1180,0
NXLIW.US,5,20250624,170500,0.0552,0.0552,0.0491,0.0491,4775,0
NXLIW.US,5,20250624,171000,0.0526,0.0526,0.0526,0.0526,1250,0
NXLIW.US,5,20250624,171500,0.0527,0.0527,0.0527,0.0527,100,0
NXLIW.US,5,20250624,191000,0.0501,0.0502,0.0455,0.0456,4900,0
NXLIW.US,5,20250624,194000,0.0455,0.0591,0.0455,0.0591,800,0
NXLIW.US,5,20250624,204000,0.0593,0.0593,0.0593,0.0593,2210,0
NXLIW.US,5,20250624,204500,0.0591,0.0591,0.0591,0.0591,100,0
NXLIW.US,5,20250624,214000,0.0768,0.0768,0.0767,0.0767,2000,0
NXLIW.US,5,20250625,202500,0.0467,0.0467,0.0467,0.0467,2000,0
NXLIW.US,5,20250625,203000,0.05,0.05,0.05,0.05,1200,0
NXLIW.US,5,20250627,154500,0.07,0.07,0.07,0.07,500,0
NXLIW.US,5,20250627,155500,0.07,0.07,0.07,0.07,100,0
NXLIW.US,5,20250627,164000,0.07,0.07,0.07,0.07,100,0
NXLIW.US,5,20250627,174500,0.07,0.07,0.07,0.07,100,0
NXLIW.US,5,20250627,185500,0.07,0.07,0.07,0.07,100,0
NXLIW.US,5,20250627,190000,0.07,0.07,0.07,0.07,418,0
NXLIW.US,5,20250627,194500,0.0501,0.0501,0.0501,0.0501,112,0
NXLIW.US,5,20250627,213000,0.07,0.07,0.07,0.07,134,0
NXLIW.US,5,20250627,213500,0.0712,0.0712,0.0712,0.0712,100,0
NXLIW.US,5,20250630,153000,0.0473,0.0473,0.0473,0.0473,500,0
NXLIW.US,5,20250701,154000,0.0476,0.0476,0.0476,0.0476,200,0
NXLIW.US,5,20250701,203000,0.0509,0.0509,0.0509,0.0509,1000,0
NXLIW.US,5,20250703,182000,0.08,0.09,0.08,0.09,936,0
NXLIW.US,5,20250703,182500,0.144,0.144,0.09,0.09,3666,0
NXLIW.US,5,20250703,183000,0.09,0.09,0.0509,0.0511,2802,0
NXLIW.US,5,20250703,183500,0.0511,0.0511,0.0511,0.0511,100,0
NXLIW.US,5,20250703,184000,0.0511,0.0511,0.0511,0.0511,120,0
NXLIW.US,5,20250703,184500,0.0511,0.0511,0.0509,0.0509,423,0
NXLIW.US,5,20250703,185000,0.0509,0.0509,0.0509,0.0509,281,0
NXLIW.US,5,20250707,163000,0.06,0.06,0.06,0.06,142,0
NXLIW.US,5,20250707,170000,0.0799,0.0996,0.0799,0.0996,3099,0
NXLIW.US,5,20250707,170500,0.1038,0.21,0.1038,0.13,18754,0
NXLIW.US,5,20250707,171000,0.1398,0.18,0.0834,0.0834,4417,0
NXLIW.US,5,20250707,171500,0.15,0.15,0.0922,0.094,964,0
NXLIW.US,5,20250707,172500,0.148,0.148,0.094,0.14,1613,0
NXLIW.US,5,20250707,173000,0.0942,0.0942,0.0942,0.0942,210,0
NXLIW.US,5,20250707,173500,0.09,0.09,0.0818,0.0818,1324,0
NXLIW.US,5,20250707,174000,0.0938,0.0938,0.083,0.083,5116,0
NXLIW.US,5,20250707,174500,0.083,0.0842,0.083,0.083,3712,0
NXLIW.US,5,20250707,175000,0.0832,0.084,0.083,0.084,1144,0
NXLIW.US,5,20250707,175500,0.083,0.083,0.083,0.083,192,0
NXLIW.US,5,20250707,181000,0.084,0.084,0.084,0.084,192,0
NXLIW.US,5,20250707,183000,0.11853,0.11853,0.11853,0.11853,400,0
NXLIW.US,5,20250707,184000,0.1184,0.1185,0.1184,0.1185,500,0
NXLIW.US,5,20250707,184500,0.1185,0.1185,0.1185,0.1185,117,0
NXLIW.US,5,20250707,185000,0.11,0.11,0.11,0.11,5000,0
NXLIW.US,5,20250707,185500,0.108,0.108,0.0879,0.0879,300,0
NXLIW.US,5,20250707,190000,0.084,0.084,0.084,0.084,300,0
NXLIW.US,5,20250707,191500,0.0999,0.0999,0.0999,0.0999,180,0
NXLIW.US,5,20250707,192000,0.0999,0.0999,0.0999,0.0999,248,0
NXLIW.US,5,20250707,201000,0.096,0.096,0.096,0.096,500,0
NXLIW.US,5,20250707,213000,0.083,0.083,0.083,0.083,313,0
NXLIW.US,5,20250707,215000,0.083,0.0842,0.083,0.0842,300,0
NXLIW.US,5,20250708,153000,0.164,0.164,0.164,0.164,5020,0
NXLIW.US,5,20250708,153500,0.0851,0.0851,0.0851,0.0851,100,0
NXLIW.US,5,20250708,154000,0.1096,0.164,0.1096,0.164,2424,0
NXLIW.US,5,20250708,154500,0.154,0.154,0.154,0.154,382,0
NXLIW.US,5,20250708,160000,0.1639,0.1639,0.154,0.154,306,0
NXLIW.US,5,20250708,160500,0.081,0.081,0.081,0.081,100,0
NXLIW.US,5,20250708,162500,0.071,0.0852,0.071,0.085,1200,0
NXLIW.US,5,20250708,163000,0.0851,0.0851,0.0851,0.0851,163,0
NXLIW.US,5,20250708,194500,0.0936,0.0936,0.0936,0.0936,300,0
NXLIW.US,5,20250708,195000,0.0852,0.0852,0.0852,0.0852,100,0
NXLIW.US,5,20250708,215500,0.1179,0.12,0.1047,0.12,1494,0
NXLIW.US,5,20250709,155500,0.0801,0.0801,0.0721,0.0721,495,0
NXLIW.US,5,20250709,161500,0.0722,0.0722,0.0722,0.0722,256,0
NXLIW.US,5,20250709,162500,0.0678,0.0678,0.0678,0.0678,100,0
NXLIW.US,5,20250709,163000,0.0723,0.0723,0.0723,0.0723,310,0
NXLIW.US,5,20250709,164000,0.0725,0.0725,0.0725,0.0725,350,0
NXLIW.US,5,20250709,164500,0.0724,0.0724,0.0724,0.0724,1000,0
NXLIW.US,5,20250709,165000,0.0898,0.0928,0.0898,0.0928,400,0
NXLIW.US,5,20250709,165500,0.0737,0.0737,0.0737,0.0737,100,0
NXLIW.US,5,20250709,170500,0.0742,0.0742,0.0742,0.0742,100,0
NXLIW.US,5,20250709,171000,0.0744,0.0744,0.0726,0.0726,649,0
NXLIW.US,5,20250709,180000,0.0888,0.0888,0.0888,0.0888,100,0
NXLIW.US,5,20250709,214000,0.0928,0.0928,0.0928,0.0928,123,0
NXLIW.US,5,20250709,214500,0.0887,0.0887,0.0887,0.0887,123,0
NXLIW.US,5,20250709,215500,0.0742,0.0742,0.0726,0.0726,1674,0
NXLIW.US,5,20250710,162500,0.0726,0.0726,0.0726,0.0726,100,0
NXLIW.US,5,20250710,185000,0.0926,0.0926,0.0926,0.0926,298,0
NXLIW.US,5,20250710,185500,0.0926,0.0926,0.0926,0.0926,100,0
NXLIW.US,5,20250710,201000,0.0726,0.0726,0.0725,0.0725,900,0
NXLIW.US,5,20250710,202500,0.0657,0.07,0.0601,0.0601,3344,0
NXLIW.US,5,20250710,210500,0.0572,0.0572,0.0572,0.0572,100,0
NXLIW.US,5,20250710,211000,0.0572,0.0572,0.057,0.0571,500,0
NXLIW.US,5,20250710,213000,0.0744,0.0744,0.0744,0.0744,200,0
NXLIW.US,5,20250714,183000,0.057,0.063169,0.0401,0.0424,7053,0
NXLIW.US,5,20250714,212000,0.071,0.071,0.0709,0.0709,2800,0
NXLIW.US,5,20250714,213500,0.05625,0.071,0.05625,0.060233,3608,0
NXLIW.US,5,20250715,173000,0.0602,0.0602,0.0602,0.0602,143,0
NXLIW.US,5,20250715,185500,0.05,0.0709,0.046898,0.0709,5637,0
NXLIW.US,5,20250715,203500,0.0709,0.0709,0.0709,0.0709,304,0
NXLIW.US,5,20250716,173500,0.050101,0.050101,0.0501,0.0501,3800,0
NXLIW.US,5,20250716,174000,0.0452,0.053,0.0408,0.053,17622,0
NXLIW.US,5,20250716,193500,0.0533,0.0579,0.0533,0.0579,200,0
NXLIW.US,5,20250716,211500,0.0579,0.0579,0.0578,0.0578,600,0
NXLIW.US,5,20250717,174500,0.0575,0.0698,0.0575,0.0698,900,0
NXLIW.US,5,20250717,192000,0.0698,0.0698,0.0698,0.0698,684,0
NXLIW.US,5,20250717,203000,0.0458,0.0458,0.0456,0.0456,468,0
NXLIW.US,5,20250717,204000,0.0698,0.0698,0.0698,0.0698,100,0
NXLIW.US,5,20250717,213000,0.06,0.069,0.06,0.069,500,0
NXLIW.US,5,20250718,184500,0.0495,0.0495,0.0495,0.0495,684,0
NXLIW.US,5,20250718,185000,0.0495,0.0495,0.0495,0.0495,100,0
NXLIW.US,5,20250718,211500,0.0495,0.0497,0.0495,0.0495,300,0
NXLIW.US,5,20250718,214000,0.0694,0.0694,0.0694,0.0694,100,0
