<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOTW.US,5,20250307,153500,0.14,0.14,0.14,0.14,367,0
SHOTW.US,5,20250307,174000,0.182296,0.182296,0.182296,0.182296,250,0
SHOTW.US,5,20250310,181500,0.21,0.21,0.21,0.21,100,0
SHOTW.US,5,20250311,163500,0.17,0.209,0.13,0.13,1000,0
SHOTW.US,5,20250311,180000,0.1748,0.1748,0.1748,0.1748,200,0
SHOTW.US,5,20250311,203000,0.18,0.18,0.18,0.18,100,0
SHOTW.US,5,20250311,204500,0.1897,0.1897,0.1897,0.1897,100,0
SHOTW.US,5,20250314,202500,0.14,0.17,0.14,0.17,16184,0
SHOTW.US,5,20250314,205000,0.1689,0.1689,0.1689,0.1689,200,0
SHOTW.US,5,20250317,151000,0.17,0.17,0.17,0.17,100,0
SHOTW.US,5,20250317,165000,0.14,0.14,0.14,0.14,200,0
SHOTW.US,5,20250317,191000,0.169,0.169,0.169,0.169,100,0
SHOTW.US,5,20250319,182000,0.16,0.16,0.16,0.16,100,0
SHOTW.US,5,20250319,194500,0.16,0.16,0.16,0.16,269,0
SHOTW.US,5,20250320,143000,0.15,0.15,0.15,0.15,500,0
SHOTW.US,5,20250320,144000,0.1629,0.1629,0.1629,0.1629,100,0
SHOTW.US,5,20250321,143000,0.1619,0.1619,0.1619,0.1619,168,0
SHOTW.US,5,20250321,155000,0.13,0.1629,0.13,0.1629,1073,0
SHOTW.US,5,20250321,161500,0.16,0.16,0.16,0.16,100,0
SHOTW.US,5,20250321,181500,0.132,0.132,0.132,0.132,328,0
SHOTW.US,5,20250321,183000,0.1594,0.1594,0.1594,0.1594,100,0
SHOTW.US,5,20250321,191500,0.1594,0.1594,0.1594,0.1594,100,0
SHOTW.US,5,20250326,151500,0.13,0.13,0.13,0.13,100,0
SHOTW.US,5,20250327,175500,0.13,0.1547,0.1102,0.1547,1290,0
SHOTW.US,5,20250327,203500,0.1547,0.1547,0.1547,0.1547,100,0
SHOTW.US,5,20250328,190500,0.115,0.1151,0.115,0.1151,1000,0
SHOTW.US,5,20250328,191000,0.115,0.1485,0.115,0.1485,1000,0
SHOTW.US,5,20250331,155000,0.1468,0.153,0.139204,0.139204,1820,0
SHOTW.US,5,20250331,160500,0.134101,0.134101,0.134101,0.134101,100,0
SHOTW.US,5,20250401,153000,0.1546,0.1546,0.1546,0.1546,1000,0
SHOTW.US,5,20250401,154000,0.1245,0.1245,0.1245,0.1245,317,0
SHOTW.US,5,20250401,155000,0.1546,0.1546,0.1546,0.1546,100,0
SHOTW.US,5,20250401,173000,0.13235,0.13235,0.13235,0.13235,100,0
SHOTW.US,5,20250401,174500,0.1278,0.1278,0.1278,0.1278,200,0
SHOTW.US,5,20250401,181000,0.1546,0.1546,0.1546,0.1546,100,0
SHOTW.US,5,20250403,205000,0.1328,0.14,0.1328,0.14,600,0
SHOTW.US,5,20250404,174500,0.125051,0.125051,0.110201,0.110201,500,0
SHOTW.US,5,20250404,175500,0.14,0.14,0.14,0.14,100,0
SHOTW.US,5,20250404,184500,0.1101,0.1101,0.1101,0.1101,500,0
SHOTW.US,5,20250404,185000,0.14,0.14,0.14,0.14,100,0
SHOTW.US,5,20250404,200000,0.14,0.14,0.1101,0.14,2100,0
SHOTW.US,5,20250404,214500,0.1104,0.1386,0.11,0.1386,3098,0
SHOTW.US,5,20250407,191500,0.1399,0.1399,0.1399,0.1399,100,0
SHOTW.US,5,20250407,213000,0.12,0.1399,0.11,0.12,900,0
SHOTW.US,5,20250407,215000,0.1388,0.1388,0.1388,0.1388,100,0
SHOTW.US,5,20250408,183500,0.1003,0.1003,0.1,0.1,1400,0
SHOTW.US,5,20250408,184000,0.0951,0.0951,0.095,0.095,5000,0
SHOTW.US,5,20250408,185500,0.0852,0.0852,0.0852,0.0852,500,0
SHOTW.US,5,20250408,190500,0.1372,0.1372,0.1372,0.1372,100,0
SHOTW.US,5,20250408,194500,0.1128,0.1128,0.1128,0.1128,100,0
SHOTW.US,5,20250408,202500,0.11,0.11,0.11,0.11,949,0
SHOTW.US,5,20250408,214000,0.1195,0.1195,0.1195,0.1195,100,0
SHOTW.US,5,20250409,210500,0.0852,0.1199,0.0852,0.1199,200,0
SHOTW.US,5,20250411,153000,0.0851,0.0851,0.0851,0.0851,1000,0
SHOTW.US,5,20250411,215500,0.0995,0.0995,0.0995,0.0995,100,0
SHOTW.US,5,20250414,164000,0.09,0.09,0.09,0.09,400,0
SHOTW.US,5,20250414,164500,0.0851,0.0852,0.0851,0.0852,200,0
SHOTW.US,5,20250414,215000,0.0999,0.0999,0.0999,0.0999,100,0
SHOTW.US,5,20250415,195000,0.09,0.09,0.09,0.09,400,0
SHOTW.US,5,20250415,215500,0.0988,0.0988,0.0988,0.0988,100,0
SHOTW.US,5,20250416,153000,0.0999,0.0999,0.0999,0.0999,1946,0
SHOTW.US,5,20250416,173000,0.1143,0.1143,0.1143,0.1143,9606,0
SHOTW.US,5,20250416,182500,0.1143,0.1143,0.1143,0.1143,389,0
SHOTW.US,5,20250416,203500,0.1142,0.1142,0.099,0.099,200,0
SHOTW.US,5,20250416,205500,0.099,0.099,0.099,0.099,400,0
SHOTW.US,5,20250416,215000,0.1142,0.1142,0.1142,0.1142,100,0
SHOTW.US,5,20250416,215500,0.09,0.1142,0.09,0.1142,200,0
SHOTW.US,5,20250417,155500,0.13,0.13,0.13,0.13,200,0
SHOTW.US,5,20250417,180500,0.13,0.146,0.13,0.146,1263,0
SHOTW.US,5,20250421,153000,0.145,0.145,0.145,0.145,500,0
SHOTW.US,5,20250422,153000,0.1451,0.1451,0.1451,0.1451,100,0
SHOTW.US,5,20250422,173500,0.118,0.118,0.118,0.118,517,0
SHOTW.US,5,20250422,215500,0.146,0.146,0.146,0.146,100,0
SHOTW.US,5,20250423,153000,0.145,0.145,0.145,0.145,1100,0
SHOTW.US,5,20250423,203000,0.1122,0.1122,0.1121,0.1121,400,0
SHOTW.US,5,20250423,214500,0.14,0.14,0.14,0.14,100,0
SHOTW.US,5,20250424,153000,0.14,0.14,0.14,0.14,100,0
SHOTW.US,5,20250424,181500,0.1274,0.1448,0.1274,0.1444,8874,0
SHOTW.US,5,20250424,182000,0.1101,0.1101,0.1101,0.1101,100,0
SHOTW.US,5,20250424,193000,0.11,0.1101,0.11,0.1101,382,0
SHOTW.US,5,20250424,215000,0.1317,0.1434,0.1317,0.1434,324,0
SHOTW.US,5,20250424,215500,0.1423,0.1423,0.1423,0.1423,111,0
SHOTW.US,5,20250425,183000,0.138,0.138,0.138,0.138,5000,0
SHOTW.US,5,20250425,204000,0.138,0.138,0.138,0.138,2000,0
SHOTW.US,5,20250428,201000,0.117599,0.117599,0.117599,0.117599,160,0
SHOTW.US,5,20250428,215500,0.138,0.138,0.138,0.138,100,0
SHOTW.US,5,20250429,153000,0.1421,0.1421,0.1421,0.1421,100,0
SHOTW.US,5,20250429,160000,0.1421,0.1421,0.1421,0.1421,110,0
SHOTW.US,5,20250429,172000,0.128,0.128,0.128,0.128,2000,0
SHOTW.US,5,20250429,215500,0.096,0.096,0.096,0.096,160,0
SHOTW.US,5,20250430,184000,0.12,0.12,0.12,0.12,1000,0
SHOTW.US,5,20250430,203500,0.120101,0.120101,0.120101,0.120101,100,0
SHOTW.US,5,20250501,153500,0.145,0.146,0.145,0.1459,14924,0
SHOTW.US,5,20250501,162500,0.134,0.134,0.134,0.134,800,0
SHOTW.US,5,20250501,174000,0.13,0.13,0.13,0.13,100,0
SHOTW.US,5,20250501,214500,0.12,0.13,0.12,0.13,400,0
SHOTW.US,5,20250502,160000,0.148,0.148,0.148,0.148,100,0
SHOTW.US,5,20250502,165500,0.14,0.14,0.14,0.14,100,0
SHOTW.US,5,20250502,181000,0.12,0.12,0.12,0.12,250,0
SHOTW.US,5,20250502,191000,0.115,0.115,0.115,0.115,100,0
SHOTW.US,5,20250502,203000,0.122501,0.122501,0.122501,0.122501,800,0
SHOTW.US,5,20250505,190500,0.117499,0.117499,0.117499,0.117499,100,0
SHOTW.US,5,20250506,165500,0.1348,0.1348,0.1348,0.1348,1000,0
SHOTW.US,5,20250506,171000,0.135,0.135,0.135,0.135,100,0
SHOTW.US,5,20250507,153000,0.135,0.135,0.135,0.135,400,0
SHOTW.US,5,20250507,175500,0.135,0.135,0.135,0.135,100,0
SHOTW.US,5,20250509,160500,0.1148,0.1148,0.1148,0.1148,100,0
SHOTW.US,5,20250509,171000,0.1103,0.1103,0.1103,0.1103,1000,0
SHOTW.US,5,20250509,182500,0.117549,0.117549,0.117549,0.117549,510,0
SHOTW.US,5,20250509,215000,0.135,0.135,0.135,0.135,100,0
SHOTW.US,5,20250512,174000,0.1111,0.1111,0.085,0.0852,5146,0
SHOTW.US,5,20250512,180500,0.08,0.103,0.08,0.103,3002,0
SHOTW.US,5,20250512,181500,0.0567,0.0728,0.0187,0.0728,16900,0
SHOTW.US,5,20250512,182500,0.08,0.08,0.08,0.08,100,0
SHOTW.US,5,20250512,184500,0.0797,0.0837,0.0797,0.0837,2900,0
SHOTW.US,5,20250512,194500,0.0999,0.0999,0.0999,0.0999,100,0
SHOTW.US,5,20250512,202500,0.0999,0.0999,0.0999,0.0999,1000,0
SHOTW.US,5,20250512,215500,0.09,0.09,0.09,0.09,211,0
SHOTW.US,5,20250513,154000,0.1,0.1,0.1,0.1,200,0
SHOTW.US,5,20250513,160500,0.0999,0.0999,0.0999,0.0999,550,0
SHOTW.US,5,20250513,162000,0.111,0.111,0.111,0.111,181,0
SHOTW.US,5,20250513,165500,0.091,0.091,0.091,0.091,1811,0
SHOTW.US,5,20250513,190500,0.07,0.07,0.07,0.07,100,0
SHOTW.US,5,20250513,201000,0.089,0.089,0.089,0.089,100,0
SHOTW.US,5,20250513,203000,0.089,0.089,0.089,0.089,100,0
SHOTW.US,5,20250513,204500,0.089,0.089,0.079,0.079,600,0
SHOTW.US,5,20250514,155000,0.0999,0.0999,0.0999,0.0999,100,0
SHOTW.US,5,20250514,181500,0.0999,0.0999,0.0999,0.0999,100,0
SHOTW.US,5,20250514,202500,0.0999,0.0999,0.0999,0.0999,400,0
SHOTW.US,5,20250514,213000,0.0999,0.111,0.0999,0.111,696,0
SHOTW.US,5,20250514,214500,0.10495,0.10495,0.10495,0.10495,1450,0
SHOTW.US,5,20250514,215500,0.11,0.11,0.1,0.1,222,0
SHOTW.US,5,20250515,173000,0.099999,0.1,0.099999,0.1,1000,0
SHOTW.US,5,20250515,201000,0.1,0.1,0.0201,0.0201,200,0
SHOTW.US,5,20250515,202000,0.0987,0.0987,0.0987,0.0987,100,0
SHOTW.US,5,20250515,213500,0.0987,0.0987,0.0987,0.0987,1404,0
SHOTW.US,5,20250516,153000,0.06,0.06,0.06,0.06,646,0
SHOTW.US,5,20250516,155500,0.0899,0.0899,0.0899,0.0899,100,0
SHOTW.US,5,20250516,200000,0.0644,0.065,0.0644,0.065,700,0
SHOTW.US,5,20250516,200500,0.08,0.0899,0.08,0.0899,728,0
SHOTW.US,5,20250519,204500,0.0899,0.0899,0.03,0.03,200,0
SHOTW.US,5,20250519,205000,0.0899,0.0899,0.0899,0.0899,125,0
SHOTW.US,5,20250519,215500,0.08,0.08,0.08,0.08,727,0
SHOTW.US,5,20250520,183500,0.08,0.08,0.08,0.08,100,0
SHOTW.US,5,20250520,190000,0.0799,0.0898,0.0799,0.0898,1000,0
SHOTW.US,5,20250521,155500,0.1,0.1,0.1,0.1,100,0
SHOTW.US,5,20250521,194500,0.085,0.085,0.085,0.085,500,0
SHOTW.US,5,20250521,204000,0.1,0.1,0.1,0.1,100,0
SHOTW.US,5,20250522,153000,0.1,0.1,0.1,0.1,100,0
SHOTW.US,5,20250523,165500,0.1,0.1,0.1,0.1,205,0
SHOTW.US,5,20250523,181000,0.0805,0.0805,0.0805,0.0805,2244,0
SHOTW.US,5,20250523,212000,0.1,0.1,0.1,0.1,100,0
SHOTW.US,5,20250523,214000,0.1,0.1,0.1,0.1,100,0
SHOTW.US,5,20250527,180500,0.0705,0.0705,0.0705,0.0705,100,0
SHOTW.US,5,20250527,182500,0.079,0.079,0.079,0.079,100,0
SHOTW.US,5,20250527,215500,0.0947,0.0947,0.0947,0.0947,100,0
SHOTW.US,5,20250528,213500,0.0943,0.0943,0.0943,0.0943,101,0
SHOTW.US,5,20250529,153000,0.0947,0.0947,0.0947,0.0947,100,0
SHOTW.US,5,20250529,181000,0.07,0.1,0.0663,0.1,2800,0
SHOTW.US,5,20250529,181500,0.063,0.063,0.06,0.06,4122,0
SHOTW.US,5,20250529,182000,0.06,0.06,0.045,0.0503,5500,0
SHOTW.US,5,20250529,183500,0.05,0.05,0.0499,0.0499,600,0
SHOTW.US,5,20250529,190000,0.05,0.05,0.0399,0.0399,51133,0
SHOTW.US,5,20250529,190500,0.0401,0.0401,0.0401,0.0401,300,0
SHOTW.US,5,20250529,191500,0.05,0.05,0.04,0.04,4000,0
SHOTW.US,5,20250529,192000,0.0401,0.06,0.0401,0.0584,8110,0
SHOTW.US,5,20250529,195500,0.0397,0.0397,0.0397,0.0397,200,0
SHOTW.US,5,20250529,202000,0.05,0.05,0.05,0.05,100,0
SHOTW.US,5,20250529,204000,0.05,0.05,0.04,0.04,10700,0
SHOTW.US,5,20250529,210000,0.05,0.05,0.0354,0.0389,28700,0
SHOTW.US,5,20250529,210500,0.0354,0.0354,0.0354,0.0354,200,0
SHOTW.US,5,20250529,211000,0.04,0.04,0.04,0.04,200,0
SHOTW.US,5,20250529,213000,0.0301,0.0339,0.025,0.0339,10508,0
SHOTW.US,5,20250529,213500,0.0236,0.0236,0.0235,0.0236,1469,0
SHOTW.US,5,20250529,214500,0.0397,0.045,0.035,0.044999,5000,0
SHOTW.US,5,20250529,215500,0.045,0.045,0.045,0.045,1100,0
SHOTW.US,5,20250530,155000,0.03,0.03,0.024,0.024,19121,0
SHOTW.US,5,20250530,155500,0.0312,0.035,0.0312,0.035,2000,0
SHOTW.US,5,20250530,160000,0.035,0.035,0.035,0.035,2000,0
SHOTW.US,5,20250530,172000,0.03,0.03,0.03,0.03,100,0
SHOTW.US,5,20250530,172500,0.027,0.027,0.0166,0.0171,28400,0
SHOTW.US,5,20250530,173500,0.02,0.02,0.02,0.02,15000,0
SHOTW.US,5,20250530,174000,0.0173,0.0179,0.0172,0.0179,1400,0
SHOTW.US,5,20250530,174500,0.0174,0.02,0.0174,0.0174,11900,0
SHOTW.US,5,20250530,175500,0.0174,0.0174,0.0174,0.0174,400,0
SHOTW.US,5,20250530,180000,0.02,0.02,0.02,0.02,1000,0
SHOTW.US,5,20250530,180500,0.0175,0.0175,0.0174,0.0174,200,0
SHOTW.US,5,20250530,181500,0.0186,0.0186,0.0186,0.0186,325,0
SHOTW.US,5,20250530,183500,0.02,0.02,0.0195,0.0195,6085,0
SHOTW.US,5,20250530,184000,0.0187,0.02,0.0187,0.02,2397,0
SHOTW.US,5,20250530,184500,0.0187,0.0187,0.0187,0.0187,100,0
SHOTW.US,5,20250530,190000,0.0186,0.0186,0.0175,0.0175,8200,0
SHOTW.US,5,20250530,190500,0.0175,0.0175,0.0175,0.0175,100,0
SHOTW.US,5,20250530,192500,0.026,0.028,0.025575,0.026223,3200,0
SHOTW.US,5,20250530,195000,0.027,0.028,0.0241,0.028,2000,0
SHOTW.US,5,20250530,200500,0.028,0.028,0.028,0.028,2006,0
SHOTW.US,5,20250530,203000,0.028,0.028,0.028,0.028,11200,0
SHOTW.US,5,20250530,203500,0.028,0.028,0.028,0.028,9019,0
SHOTW.US,5,20250530,210500,0.03,0.03,0.028,0.0281,3403,0
SHOTW.US,5,20250530,211000,0.028,0.028,0.028,0.028,1748,0
SHOTW.US,5,20250602,154000,0.0312,0.0312,0.0312,0.0312,400,0
SHOTW.US,5,20250602,162000,0.0312,0.0312,0.0261,0.0261,800,0
SHOTW.US,5,20250602,181000,0.0261,0.0261,0.0261,0.0261,300,0
SHOTW.US,5,20250603,153500,0.026,0.026,0.0259,0.0259,200,0
SHOTW.US,5,20250603,154000,0.026,0.045,0.0259,0.045,22690,0
SHOTW.US,5,20250603,154500,0.045,0.045,0.034,0.034,14780,0
SHOTW.US,5,20250603,155000,0.032,0.032,0.032,0.032,981,0
SHOTW.US,5,20250603,155500,0.0321,0.0321,0.032,0.032,695,0
SHOTW.US,5,20250603,160000,0.032,0.032,0.032,0.032,1181,0
SHOTW.US,5,20250603,160500,0.032,0.0321,0.032,0.0321,714,0
SHOTW.US,5,20250603,164000,0.0175,0.0175,0.0175,0.0175,357,0
SHOTW.US,5,20250603,164500,0.031,0.031,0.031,0.031,100,0
SHOTW.US,5,20250603,182500,0.0314,0.0314,0.0314,0.0314,200,0
SHOTW.US,5,20250603,205000,0.031,0.0314,0.031,0.0314,900,0
SHOTW.US,5,20250603,212500,0.0388,0.0388,0.0388,0.0388,100,0
SHOTW.US,5,20250604,153000,0.036,0.037,0.036,0.037,200,0
SHOTW.US,5,20250604,154000,0.032,0.032,0.032,0.032,100,0
SHOTW.US,5,20250604,154500,0.032,0.032,0.032,0.032,400,0
SHOTW.US,5,20250604,215000,0.027,0.027,0.027,0.027,5543,0
SHOTW.US,5,20250605,153500,0.027,0.027,0.0269,0.0269,200,0
SHOTW.US,5,20250605,154500,0.0269,0.0269,0.0269,0.0269,500,0
SHOTW.US,5,20250605,155000,0.0269,0.0269,0.0269,0.0269,100,0
SHOTW.US,5,20250605,162000,0.0269,0.0269,0.0269,0.0269,600,0
SHOTW.US,5,20250605,162500,0.0269,0.0269,0.0269,0.0269,4462,0
SHOTW.US,5,20250605,163000,0.027,0.027,0.027,0.027,800,0
SHOTW.US,5,20250605,164500,0.0269,0.0269,0.0269,0.0269,100,0
SHOTW.US,5,20250605,174000,0.0269,0.0269,0.0269,0.0269,1462,0
SHOTW.US,5,20250605,175500,0.0269,0.0269,0.0269,0.0269,4750,0
SHOTW.US,5,20250605,180000,0.0269,0.0269,0.0269,0.0269,100,0
SHOTW.US,5,20250605,181500,0.0269,0.0269,0.0269,0.0269,100,0
SHOTW.US,5,20250605,191000,0.0269,0.0269,0.0269,0.0269,100,0
SHOTW.US,5,20250605,192000,0.027,0.031,0.026964,0.031,5600,0
SHOTW.US,5,20250605,192500,0.0269,0.0269,0.0269,0.0269,100,0
SHOTW.US,5,20250605,210000,0.027,0.027,0.0269,0.0269,200,0
SHOTW.US,5,20250605,214500,0.0269,0.0269,0.0269,0.0269,2580,0
SHOTW.US,5,20250606,172000,0.032501,0.032501,0.027,0.027,7420,0
SHOTW.US,5,20250609,153000,0.0199,0.0199,0.0199,0.0199,100,0
SHOTW.US,5,20250609,170000,0.0221,0.0221,0.0221,0.0221,1000,0
SHOTW.US,5,20250609,173500,0.0309,0.0309,0.0309,0.0309,250,0
SHOTW.US,5,20250609,195000,0.0309,0.0309,0.0222,0.0309,2875,0
SHOTW.US,5,20250609,195500,0.0221,0.0221,0.0221,0.0221,100,0
SHOTW.US,5,20250609,203500,0.0221,0.0221,0.0221,0.0221,100,0
SHOTW.US,5,20250610,160500,0.02145,0.02145,0.02145,0.02145,100,0
SHOTW.US,5,20250610,162000,0.0199,0.0199,0.0199,0.0199,100,0
SHOTW.US,5,20250611,174500,0.0201,0.0201,0.0201,0.0201,1000,0
SHOTW.US,5,20250611,182000,0.022898,0.0229,0.022898,0.0229,1000,0
SHOTW.US,5,20250611,191000,0.0227,0.0227,0.0227,0.0227,2500,0
SHOTW.US,5,20250611,191500,0.02,0.02,0.02,0.02,100,0
SHOTW.US,5,20250611,210500,0.0201,0.0201,0.0201,0.0201,200,0
SHOTW.US,5,20250611,211000,0.0228,0.0228,0.0228,0.0228,200,0
SHOTW.US,5,20250612,155000,0.0201,0.0201,0.0127,0.0127,23075,0
SHOTW.US,5,20250612,155500,0.0145,0.0145,0.0123,0.0123,10010,0
SHOTW.US,5,20250612,160000,0.0115,0.0115,0.01,0.01,19328,0
SHOTW.US,5,20250612,161000,0.013,0.0262,0.012958,0.0262,3600,0
SHOTW.US,5,20250612,162000,0.026,0.026,0.026,0.026,100,0
SHOTW.US,5,20250612,165500,0.0206,0.0258,0.0206,0.023301,2800,0
SHOTW.US,5,20250612,170500,0.0258,0.026,0.0233,0.0233,2018,0
SHOTW.US,5,20250612,171000,0.0246,0.0246,0.0233,0.0233,400,0
SHOTW.US,5,20250612,173000,0.0246,0.0246,0.0233,0.024,2200,0
SHOTW.US,5,20250612,173500,0.02465,0.02465,0.02465,0.02465,750,0
SHOTW.US,5,20250612,180000,0.0233,0.023556,0.0233,0.0233,3032,0
SHOTW.US,5,20250612,180500,0.0207,0.0259,0.0206,0.0259,2200,0
SHOTW.US,5,20250612,185500,0.03,0.03,0.03,0.03,450,0
SHOTW.US,5,20250612,203500,0.0298,0.03,0.029799,0.03,5196,0
SHOTW.US,5,20250612,212000,0.03,0.03,0.03,0.03,100,0
SHOTW.US,5,20250612,214500,0.03,0.030501,0.03,0.030501,2000,0
SHOTW.US,5,20250613,160000,0.03,0.03,0.03,0.03,100,0
SHOTW.US,5,20250613,162500,0.03,0.03,0.03,0.03,3050,0
SHOTW.US,5,20250613,205500,0.0151,0.0151,0.0151,0.0151,200,0
SHOTW.US,5,20250613,214500,0.03,0.03,0.03,0.03,100,0
SHOTW.US,5,20250616,153000,0.01,0.01,0.01,0.01,1800,0
SHOTW.US,5,20250616,153500,0.027692,0.0298,0.027692,0.0298,1500,0
SHOTW.US,5,20250616,155000,0.0298,0.0298,0.0298,0.0298,100,0
SHOTW.US,5,20250616,161000,0.0298,0.0298,0.0298,0.0298,100,0
SHOTW.US,5,20250616,175500,0.02,0.0201,0.02,0.0201,998,0
SHOTW.US,5,20250616,181500,0.0298,0.0298,0.0297,0.0297,598,0
SHOTW.US,5,20250616,184500,0.0201,0.0201,0.0201,0.0201,250,0
SHOTW.US,5,20250616,190000,0.02732,0.02732,0.02732,0.02732,2000,0
SHOTW.US,5,20250616,210000,0.02,0.0201,0.02,0.0201,470,0
SHOTW.US,5,20250616,212500,0.0298,0.0298,0.0298,0.0298,100,0
SHOTW.US,5,20250617,153000,0.015,0.015,0.015,0.015,100,0
SHOTW.US,5,20250617,153500,0.015,0.015,0.015,0.015,100,0
SHOTW.US,5,20250617,154000,0.015,0.015,0.015,0.015,100,0
