<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SND.US,5,20250226,191000,2.14,2.14,2.14,2.14,2000,0
SND.US,5,20250226,191500,2.16,2.17,2.16,2.17,1200,0
SND.US,5,20250226,192000,2.18,2.18,2.18,2.18,200,0
SND.US,5,20250226,192500,2.17,2.17,2.17,2.17,100,0
SND.US,5,20250226,194500,2.17,2.17,2.17,2.17,100,0
SND.US,5,20250226,195500,2.17,2.17,2.17,2.17,3150,0
SND.US,5,20250226,200000,2.15,2.17,2.15,2.16,500,0
SND.US,5,20250226,200500,2.15,2.17,2.15,2.17,200,0
SND.US,5,20250226,202500,2.168,2.168,2.168,2.168,1000,0
SND.US,5,20250226,203000,2.17,2.17,2.17,2.17,100,0
SND.US,5,20250226,204000,2.16,2.16,2.16,2.16,100,0
SND.US,5,20250226,205500,2.17,2.17,2.16,2.16,305,0
SND.US,5,20250226,210000,2.16,2.16,2.16,2.16,300,0
SND.US,5,20250226,210500,2.1593,2.16,2.1593,2.16,692,0
SND.US,5,20250226,211500,2.16,2.16,2.16,2.16,400,0
SND.US,5,20250226,212500,2.16,2.16,2.16,2.16,200,0
SND.US,5,20250226,214000,2.165,2.19,2.165,2.19,1437,0
SND.US,5,20250226,214500,2.18,2.18,2.18,2.18,250,0
SND.US,5,20250226,215000,2.18,2.18,2.18,2.18,500,0
SND.US,5,20250226,215500,2.19,2.19,2.16,2.19,5634,0
SND.US,5,20250227,153000,2.16,2.16,2.1209,2.1209,4075,0
SND.US,5,20250227,153500,2.19,2.19,2.19,2.19,100,0
SND.US,5,20250227,161500,2.16,2.16,2.16,2.16,100,0
SND.US,5,20250227,162000,2.175,2.175,2.175,2.175,352,0
SND.US,5,20250227,170500,2.1702,2.18,2.1702,2.18,200,0
SND.US,5,20250227,171000,2.17,2.19,2.1635,2.19,1300,0
SND.US,5,20250227,171500,2.18,2.18,2.18,2.18,600,0
SND.US,5,20250227,180000,2.17,2.17,2.17,2.17,800,0
SND.US,5,20250227,183000,2.18,2.18,2.18,2.18,279,0
SND.US,5,20250227,185000,2.18,2.18,2.18,2.18,100,0
SND.US,5,20250227,190500,2.19,2.19,2.19,2.19,100,0
SND.US,5,20250227,192000,2.1889,2.1889,2.1889,2.1889,140,0
SND.US,5,20250227,192500,2.19,2.19,2.19,2.19,100,0
SND.US,5,20250227,193000,2.2,2.2,2.2,2.2,100,0
SND.US,5,20250227,204000,2.18,2.18,2.18,2.18,200,0
SND.US,5,20250227,210000,2.18,2.18,2.1601,2.17,2356,0
SND.US,5,20250227,210500,2.18,2.18,2.18,2.18,200,0
SND.US,5,20250227,211000,2.18,2.19,2.18,2.19,300,0
SND.US,5,20250227,211500,2.18,2.19,2.18,2.19,500,0
SND.US,5,20250227,212000,2.18,2.18,2.18,2.18,501,0
SND.US,5,20250227,213000,2.16,2.175,2.16,2.162,1000,0
SND.US,5,20250227,213500,2.18,2.18,2.18,2.18,400,0
SND.US,5,20250227,214000,2.18,2.185,2.18,2.18,3070,0
SND.US,5,20250227,214500,2.175,2.175,2.16,2.16,10000,0
SND.US,5,20250227,215000,2.1799,2.1799,2.1605,2.1785,563,0
SND.US,5,20250227,215500,2.161,2.18,2.161,2.18,1882,0
SND.US,5,20250228,153000,2.19,2.19,2.19,2.19,538,0
SND.US,5,20250228,154500,2.19,2.19,2.19,2.19,100,0
SND.US,5,20250228,162500,2.15,2.15,2.15,2.15,730,0
SND.US,5,20250228,163500,2.19,2.19,2.19,2.19,100,0
SND.US,5,20250228,164000,2.1701,2.1701,2.1701,2.1701,500,0
SND.US,5,20250228,165500,2.1703,2.185,2.17,2.185,6700,0
SND.US,5,20250228,170000,2.1717,2.1717,2.1717,2.1717,2500,0
SND.US,5,20250228,170500,2.18,2.18,2.18,2.18,126,0
SND.US,5,20250228,171000,2.18,2.18,2.18,2.18,100,0
SND.US,5,20250228,174000,2.18,2.18,2.18,2.18,100,0
SND.US,5,20250228,180000,2.18,2.18,2.18,2.18,100,0
SND.US,5,20250228,183000,2.18,2.18,2.18,2.18,100,0
SND.US,5,20250228,185000,2.18,2.18,2.18,2.18,100,0
SND.US,5,20250228,190000,2.18,2.18,2.18,2.18,100,0
SND.US,5,20250228,190500,2.18,2.1814,2.18,2.1814,1070,0
SND.US,5,20250228,193500,2.175,2.175,2.17,2.17,793,0
SND.US,5,20250228,194500,2.175,2.175,2.1501,2.1501,9677,0
SND.US,5,20250228,195000,2.1511,2.16,2.1511,2.16,4134,0
SND.US,5,20250228,195500,2.15,2.1546,2.147,2.147,8346,0
SND.US,5,20250228,200000,2.1392,2.1392,2.1392,2.1392,3000,0
SND.US,5,20250228,200500,2.14,2.14,2.1262,2.1262,5000,0
SND.US,5,20250228,201000,2.14,2.14,2.14,2.14,1600,0
SND.US,5,20250228,202000,2.14,2.14,2.14,2.14,300,0
SND.US,5,20250228,204000,2.14,2.14,2.14,2.14,122,0
SND.US,5,20250228,204500,2.14,2.14,2.14,2.14,10000,0
SND.US,5,20250228,205000,2.15,2.15,2.14,2.145,2766,0
SND.US,5,20250228,205500,2.135,2.15,2.135,2.15,1900,0
SND.US,5,20250228,210500,2.15,2.15,2.15,2.15,126,0
SND.US,5,20250228,211000,2.15,2.155,2.15,2.1538,500,0
SND.US,5,20250228,212000,2.14,2.14,2.01,2.0832,30239,0
SND.US,5,20250228,212500,2.095,2.1,2.095,2.1,434,0
SND.US,5,20250228,213500,2.11,2.11,2.11,2.11,100,0
SND.US,5,20250228,214000,2.1096,2.125,2.1001,2.1114,6857,0
SND.US,5,20250228,214500,2.12,2.12,2.1187,2.1187,904,0
SND.US,5,20250228,215000,2.115,2.13,2.11,2.13,5756,0
SND.US,5,20250228,215500,2.1401,2.168,2.13,2.168,4848,0
SND.US,5,20250303,154000,2.18,2.18,2.18,2.18,100,0
SND.US,5,20250303,154500,2.18,2.18,2.18,2.18,100,0
SND.US,5,20250303,155500,2.17,2.17,2.17,2.17,100,0
SND.US,5,20250303,160000,2.17,2.17,2.17,2.17,100,0
SND.US,5,20250303,160500,2.1093,2.17,2.1,2.135,2600,0
SND.US,5,20250303,165000,2.135,2.14,2.13,2.13,1800,0
SND.US,5,20250303,170000,2.15,2.15,2.1458,2.1458,830,0
SND.US,5,20250303,172000,2.13,2.13,2.13,2.13,100,0
SND.US,5,20250303,172500,2.14,2.14,2.14,2.14,100,0
SND.US,5,20250303,173500,2.13,2.13,2.1201,2.13,300,0
SND.US,5,20250303,175000,2.14,2.15,2.14,2.15,1005,0
SND.US,5,20250303,175500,2.15,2.155,2.15,2.15,721,0
SND.US,5,20250303,180500,2.16,2.16,2.16,2.16,200,0
SND.US,5,20250303,181000,2.1699,2.1699,2.1699,2.1699,100,0
SND.US,5,20250303,182000,2.17,2.17,2.16,2.16,2690,0
SND.US,5,20250303,183000,2.17,2.1706,2.17,2.1706,987,0
SND.US,5,20250303,183500,2.18,2.18,2.18,2.18,100,0
SND.US,5,20250303,185000,2.175,2.175,2.175,2.175,387,0
SND.US,5,20250303,190500,2.18,2.18,2.16,2.18,2948,0
SND.US,5,20250303,191000,2.17,2.17,2.16,2.16,1410,0
SND.US,5,20250303,192000,2.155,2.16,2.15,2.15,1300,0
SND.US,5,20250303,193000,2.15,2.15,2.15,2.15,100,0
SND.US,5,20250303,195500,2.15,2.1687,2.1499,2.1687,1728,0
SND.US,5,20250303,200500,2.16,2.16,2.15,2.1501,2180,0
SND.US,5,20250303,201000,2.15,2.15,2.15,2.15,100,0
SND.US,5,20250303,202000,2.13,2.14,2.12,2.12,1421,0
SND.US,5,20250303,203500,2.11,2.11,2.11,2.11,3666,0
SND.US,5,20250303,204500,2.11,2.13,2.11,2.13,1634,0
SND.US,5,20250303,211500,2.1,2.115,2.1,2.115,200,0
SND.US,5,20250303,212000,2.095,2.11,2.095,2.11,200,0
SND.US,5,20250303,212500,2.11,2.11,2.08,2.11,25393,0
SND.US,5,20250303,213000,2.11,2.11,2.07,2.11,4460,0
SND.US,5,20250303,213500,2.11,2.11,2.11,2.11,753,0
SND.US,5,20250303,214000,2.11,2.11,2.11,2.11,2516,0
SND.US,5,20250303,215000,2.115,2.115,2.115,2.115,300,0
SND.US,5,20250303,215500,2.12,2.14,2.11,2.14,4051,0
SND.US,5,20250304,153000,2.17,2.17,2.1,2.1,6314,0
SND.US,5,20250304,153500,2.08,2.08,2.08,2.08,100,0
SND.US,5,20250304,154000,2.052,2.052,2.052,2.052,100,0
SND.US,5,20250304,154500,2.02,2.03,2.02,2.025,945,0
SND.US,5,20250304,155000,2.03,2.03,2.03,2.03,100,0
SND.US,5,20250304,155500,1.97,1.975,1.95,1.97,2855,0
SND.US,5,20250304,160000,1.9,1.925,1.898,1.924,1787,0
SND.US,5,20250304,160500,1.9101,1.93,1.9101,1.93,5223,0
SND.US,5,20250304,161000,1.95,1.95,1.95,1.95,1100,0
SND.US,5,20250304,161500,2,2,2,2,3000,0
SND.US,5,20250304,162000,2,2.01,2,2.01,1000,0
SND.US,5,20250304,162500,2,2.01,2,2.01,1169,0
SND.US,5,20250304,163000,2.01,2.01,2.01,2.01,200,0
SND.US,5,20250304,163500,2,2,2,2,400,0
SND.US,5,20250304,164000,2,2.0004,2,2.0004,4800,0
SND.US,5,20250304,164500,2.01,2.01,2.01,2.01,100,0
SND.US,5,20250304,165000,2,2.01,2,2.0001,1751,0
SND.US,5,20250304,165500,2.0048,2.0048,2.0048,2.0048,265,0
SND.US,5,20250304,170000,2.02,2.03,2.02,2.03,546,0
SND.US,5,20250304,170500,2.0365,2.0365,2.02,2.02,4200,0
SND.US,5,20250304,171000,2.03,2.03,2.03,2.03,6900,0
SND.US,5,20250304,171500,2.03,2.035,2.025,2.025,5700,0
SND.US,5,20250304,172000,2.022,2.0267,2.022,2.0267,3700,0
SND.US,5,20250304,172500,2.022,2.022,2.02,2.022,400,0
SND.US,5,20250304,173000,2.02,2.02,2.02,2.02,600,0
SND.US,5,20250304,173500,2.0194,2.02,2.0194,2.02,1100,0
SND.US,5,20250304,174000,2.02,2.02,2.02,2.02,933,0
SND.US,5,20250304,175000,2.02,2.02,2.02,2.02,536,0
SND.US,5,20250304,175500,2.02,2.02,2.02,2.02,100,0
SND.US,5,20250304,180000,2.02,2.02,2.02,2.02,551,0
SND.US,5,20250304,181000,2.02,2.02,2.0101,2.02,4985,0
SND.US,5,20250304,182000,2.01,2.01,1.99,1.99,15833,0
SND.US,5,20250304,182500,1.995,1.995,1.99,1.99,3265,0
SND.US,5,20250304,183000,1.9996,1.9999,1.99,1.99,5175,0
SND.US,5,20250304,183500,1.995,2.01,1.995,2.005,12067,0
SND.US,5,20250304,184000,2.005,2.005,2.005,2.005,100,0
SND.US,5,20250304,184500,2.01,2.01,2.01,2.01,100,0
SND.US,5,20250304,185000,2.01,2.02,2.01,2.01,1066,0
SND.US,5,20250304,185500,2.01,2.01,2.01,2.01,100,0
SND.US,5,20250304,190000,2.0022,2.01,2.0022,2.01,1397,0
SND.US,5,20250304,190500,2.01,2.01,2.01,2.01,100,0
SND.US,5,20250304,191000,2.01,2.03,2.01,2.02,3620,0
SND.US,5,20250304,191500,2.03,2.03,2.03,2.03,100,0
SND.US,5,20250304,192000,2.0299,2.0299,2.02,2.02,3150,0
SND.US,5,20250304,192500,2.02,2.02,2.02,2.02,6242,0
SND.US,5,20250304,193000,2.0092,2.0092,2.0092,2.0092,409,0
SND.US,5,20250304,193500,2.02,2.02,2.01,2.0157,795,0
SND.US,5,20250304,194500,2.02,2.02,2.02,2.02,300,0
SND.US,5,20250304,195000,2.02,2.03,2.02,2.03,551,0
SND.US,5,20250304,195500,2.02,2.02,2.01,2.01,500,0
SND.US,5,20250304,200000,2.02,2.03,2.02,2.02,1443,0
SND.US,5,20250304,200500,2.0122,2.0122,2.0122,2.0122,1000,0
SND.US,5,20250304,202000,2.0018,2.01,2.0018,2.01,2689,0
SND.US,5,20250304,204000,2.01,2.0135,2.007,2.0135,600,0
SND.US,5,20250304,204500,2.015,2.015,2.015,2.015,125,0
SND.US,5,20250304,205000,2.02,2.06,2.02,2.06,7969,0
SND.US,5,20250304,205500,2.06,2.06,2.0593,2.06,2752,0
SND.US,5,20250304,210000,2.06,2.06,2.04,2.06,3709,0
SND.US,5,20250304,210500,2.04,2.04,2.04,2.04,3570,0
SND.US,5,20250304,211000,2.04,2.06,2.04,2.04,1557,0
SND.US,5,20250304,212000,2.0668,2.0668,2.04,2.05,4000,0
SND.US,5,20250304,212500,2.04,2.06,2.04,2.04,3751,0
SND.US,5,20250304,213000,2.07,2.07,2.06,2.07,2850,0
SND.US,5,20250304,214500,2.04,2.06,2.04,2.05,600,0
SND.US,5,20250304,215000,2.03,2.0669,2.03,2.03,5400,0
SND.US,5,20250304,215500,2.0526,2.07,2.03,2.06,1774,0
SND.US,5,20250305,153000,2.06,2.06,2.06,2.06,4112,0
SND.US,5,20250305,153500,2.065,2.065,2.065,2.065,500,0
SND.US,5,20250305,154000,2.065,2.07,2.065,2.07,1706,0
SND.US,5,20250305,154500,2.0623,2.065,2.06,2.06,4628,0
SND.US,5,20250305,155500,2.06,2.065,2.06,2.06,3943,0
SND.US,5,20250305,160000,2.06,2.06,2.06,2.06,1300,0
SND.US,5,20250305,160500,2.065,2.065,2.06,2.06,1400,0
SND.US,5,20250305,161000,2.0601,2.065,2.06,2.06,4100,0
SND.US,5,20250305,161500,2.06,2.06,2.06,2.06,1276,0
SND.US,5,20250305,162000,2.06,2.06,2.06,2.06,2689,0
SND.US,5,20250305,162500,2.06,2.06,2.06,2.06,3300,0
SND.US,5,20250305,163000,2.06,2.06,2.06,2.06,2000,0
SND.US,5,20250305,165500,2.06,2.0695,2.06,2.06,3700,0
SND.US,5,20250305,170000,2.065,2.065,2.06,2.06,3549,0
SND.US,5,20250305,170500,2.06,2.06,2.06,2.06,1100,0
SND.US,5,20250305,172000,2.0657,2.0657,2.06,2.06,2437,0
SND.US,5,20250305,172500,2.06,2.0699,2.06,2.069,2244,0
SND.US,5,20250305,173000,2.0693,2.0699,2.065,2.065,1200,0
SND.US,5,20250305,175000,2.0627,2.07,2.0627,2.07,5821,0
SND.US,5,20250305,175500,2.07,2.08,2.07,2.08,827,0
SND.US,5,20250305,180500,2.0817,2.09,2.072,2.09,2623,0
SND.US,5,20250305,181000,2.08,2.08,2.08,2.08,100,0
SND.US,5,20250305,184500,2.0783,2.0783,2.0783,2.0783,500,0
SND.US,5,20250305,190500,2.08,2.08,2.08,2.08,500,0
SND.US,5,20250305,192000,2.08,2.09,2.0799,2.0836,10498,0
SND.US,5,20250305,192500,2.09,2.1,2.0853,2.0979,41951,0
SND.US,5,20250305,193000,2.1,2.11,2.09,2.11,33892,0
SND.US,5,20250305,193500,2.1172,2.13,2.1172,2.1299,15100,0
SND.US,5,20250305,194500,2.11,2.11,2.105,2.105,5100,0
SND.US,5,20250305,195000,2.105,2.135,2.1,2.1199,19743,0
SND.US,5,20250305,195500,2.1,2.13,2.097,2.1,20376,0
SND.US,5,20250305,200000,2.13,2.1499,2.1072,2.1499,11498,0
SND.US,5,20250305,200500,2.115,2.1499,2.115,2.1499,15388,0
SND.US,5,20250305,201500,2.09,2.09,2.0801,2.0801,952,0
SND.US,5,20250305,202500,2.105,2.11,2.1,2.11,744,0
SND.US,5,20250305,203000,2.105,2.105,2.1,2.1,200,0
SND.US,5,20250305,205500,2.0701,2.0997,2.0701,2.0997,11331,0
SND.US,5,20250305,210000,2.1,2.1,2.1,2.1,917,0
SND.US,5,20250305,213000,2.12,2.12,2.11,2.11,200,0
SND.US,5,20250305,215000,2.1,2.1,2.09,2.09,510,0
SND.US,5,20250305,215500,2.09,2.1,2.06,2.1,16938,0
SND.US,5,20250306,153000,2.1,2.1,2.1,2.1,425,0
SND.US,5,20250306,153500,2.12,2.12,2.12,2.12,150,0
SND.US,5,20250306,154500,2.14,2.15,2.14,2.15,3103,0
SND.US,5,20250306,155000,2.145,2.16,2.145,2.15,15503,0
SND.US,5,20250306,155500,2.16,2.16,2.16,2.16,447,0
SND.US,5,20250306,160000,2.17,2.17,2.16,2.16,300,0
SND.US,5,20250306,161000,2.16,2.2,2.15,2.16,23248,0
SND.US,5,20250306,162000,2.16,2.165,2.16,2.16,2974,0
SND.US,5,20250306,164000,2.17,2.17,2.17,2.17,200,0
SND.US,5,20250306,164500,2.17,2.17,2.16,2.16,2956,0
SND.US,5,20250306,165000,2.165,2.165,2.165,2.165,280,0
SND.US,5,20250306,170000,2.165,2.165,2.16,2.16,874,0
SND.US,5,20250306,171000,2.155,2.155,2.1502,2.1502,1000,0
SND.US,5,20250306,172000,2.155,2.1565,2.155,2.1565,940,0
SND.US,5,20250306,172500,2.15,2.15,2.145,2.145,3813,0
SND.US,5,20250306,173500,2.1498,2.1498,2.1498,2.1498,571,0
SND.US,5,20250306,174000,2.14,2.14,2.14,2.14,268,0
SND.US,5,20250306,175000,2.1499,2.1499,2.14,2.14,7279,0
SND.US,5,20250306,175500,2.14,2.14,2.14,2.14,200,0
SND.US,5,20250306,182000,2.145,2.145,2.145,2.145,687,0
SND.US,5,20250306,182500,2.145,2.145,2.13,2.13,4250,0
SND.US,5,20250306,183000,2.13,2.1334,2.13,2.13,599,0
SND.US,5,20250306,184000,2.13,2.13,2.13,2.13,469,0
SND.US,5,20250306,185000,2.13,2.135,2.13,2.135,860,0
SND.US,5,20250306,190000,2.1398,2.1398,2.1398,2.1398,133,0
SND.US,5,20250306,193000,2.14,2.145,2.1399,2.145,1158,0
SND.US,5,20250306,193500,2.145,2.145,2.145,2.145,100,0
SND.US,5,20250306,194500,2.145,2.145,2.145,2.145,400,0
SND.US,5,20250306,195500,2.14,2.14,2.13,2.13,8220,0
SND.US,5,20250306,200000,2.13,2.13,2.13,2.13,100,0
SND.US,5,20250306,200500,2.1299,2.1299,2.1299,2.1299,189,0
SND.US,5,20250306,201500,2.12,2.12,2.12,2.12,300,0
SND.US,5,20250306,202000,2.115,2.12,2.115,2.12,391,0
SND.US,5,20250306,202500,2.12,2.12,2.12,2.12,1000,0
SND.US,5,20250306,203000,2.125,2.125,2.125,2.125,100,0
SND.US,5,20250306,203500,2.12,2.12,2.12,2.12,505,0
SND.US,5,20250306,204000,2.12,2.12,2.12,2.12,1100,0
SND.US,5,20250306,204500,2.1298,2.1298,2.12,2.12,415,0
SND.US,5,20250306,205000,2.13,2.13,2.13,2.13,400,0
SND.US,5,20250306,205500,2.13,2.13,2.13,2.13,2100,0
SND.US,5,20250306,210000,2.115,2.115,2.115,2.115,200,0
SND.US,5,20250306,210500,2.115,2.115,2.115,2.115,100,0
SND.US,5,20250306,211000,2.115,2.12,2.115,2.12,500,0
SND.US,5,20250306,211500,2.12,2.12,2.12,2.12,1329,0
SND.US,5,20250306,212000,2.12,2.12,2.12,2.12,100,0
SND.US,5,20250306,212500,2.13,2.13,2.115,2.115,875,0
SND.US,5,20250306,213000,2.12,2.12,2.115,2.115,1000,0
SND.US,5,20250306,213500,2.12,2.13,2.12,2.13,300,0
SND.US,5,20250306,214500,2.13,2.13,2.13,2.13,849,0
SND.US,5,20250306,215000,2.13,2.1301,2.13,2.1301,325,0
SND.US,5,20250306,215500,2.135,2.14,2.13,2.14,2015,0
SND.US,5,20250307,153000,2.13,2.13,2.13,2.13,21791,0
SND.US,5,20250307,153500,2.15,2.15,2.1407,2.145,1200,0
SND.US,5,20250307,154000,2.15,2.15,2.145,2.145,646,0
SND.US,5,20250307,154500,2.15,2.15,2.14,2.14,400,0
SND.US,5,20250307,155000,2.13,2.13,2.13,2.13,200,0
SND.US,5,20250307,155500,2.11,2.11,2.11,2.11,100,0
SND.US,5,20250307,160500,2.11,2.165,2.11,2.165,7900,0
SND.US,5,20250307,161000,2.165,2.19,2.14,2.175,11000,0
SND.US,5,20250307,161500,2.175,2.175,2.175,2.175,1072,0
SND.US,5,20250307,162000,2.175,2.175,2.175,2.175,200,0
SND.US,5,20250307,163000,2.18,2.18,2.18,2.18,100,0
SND.US,5,20250307,163500,2.18,2.18,2.18,2.18,100,0
SND.US,5,20250307,164000,2.18,2.18,2.18,2.18,300,0
SND.US,5,20250307,165000,2.18,2.18,2.165,2.175,2300,0
SND.US,5,20250307,165500,2.175,2.175,2.175,2.175,100,0
SND.US,5,20250307,170000,2.175,2.175,2.155,2.155,11379,0
SND.US,5,20250307,170500,2.175,2.185,2.175,2.185,632,0
SND.US,5,20250307,171000,2.175,2.2,2.175,2.19,10619,0
SND.US,5,20250307,171500,2.19,2.19,2.19,2.19,332,0
SND.US,5,20250307,172000,2.19,2.19,2.19,2.19,200,0
SND.US,5,20250307,172500,2.19,2.19,2.165,2.165,9644,0
SND.US,5,20250307,173000,2.16,2.16,2.16,2.16,187,0
SND.US,5,20250307,173500,2.17,2.17,2.17,2.17,300,0
SND.US,5,20250307,174000,2.17,2.17,2.162,2.162,706,0
SND.US,5,20250307,174500,2.17,2.17,2.16,2.16,543,0
SND.US,5,20250307,175500,2.17,2.17,2.165,2.165,310,0
SND.US,5,20250307,180000,2.165,2.175,2.165,2.175,474,0
SND.US,5,20250307,181000,2.17,2.18,2.16,2.18,20141,0
SND.US,5,20250307,181500,2.16,2.16,2.16,2.16,692,0
SND.US,5,20250307,182000,2.16,2.165,2.16,2.165,1041,0
SND.US,5,20250307,183000,2.165,2.17,2.165,2.165,300,0
SND.US,5,20250307,183500,2.17,2.17,2.17,2.17,100,0
SND.US,5,20250307,184000,2.175,2.175,2.175,2.175,100,0
