<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINN.US,5,20250313,190500,21.78,21.8,21.78,21.79,415,0
MBINN.US,5,20250313,191000,21.68,21.68,21.66,21.66,1219,0
MBINN.US,5,20250313,191500,21.66,21.66,21.66,21.66,1372,0
MBINN.US,5,20250313,193500,21.66,21.66,21.66,21.66,463,0
MBINN.US,5,20250313,194500,21.7599,21.7599,21.7599,21.7599,200,0
MBINN.US,5,20250314,145000,21.58,21.58,21.58,21.58,119,0
MBINN.US,5,20250314,153000,21.6199,21.6199,21.6199,21.6199,200,0
MBINN.US,5,20250314,160000,21.36,21.36,21.36,21.36,1500,0
MBINN.US,5,20250317,151500,21.4,21.4,21.4,21.4,100,0
MBINN.US,5,20250317,160000,21.34,21.34,21.3399,21.3399,1000,0
MBINN.US,5,20250317,180500,21.3999,21.3999,21.3999,21.3999,200,0
MBINN.US,5,20250317,181500,21.3,21.3,21.3,21.3,100,0
MBINN.US,5,20250317,182000,21.34,21.34,21.34,21.34,100,0
MBINN.US,5,20250317,182500,21.34,21.3999,21.3,21.3999,400,0
MBINN.US,5,20250317,195500,21.3599,21.3599,21.3599,21.3599,600,0
MBINN.US,5,20250317,200000,21.36,21.36,21.3,21.3,974,0
MBINN.US,5,20250317,200500,21.31,21.31,21.31,21.31,100,0
MBINN.US,5,20250317,202500,21.31,21.31,21.31,21.31,100,0
MBINN.US,5,20250317,205000,21.3999,21.3999,21.3999,21.3999,500,0
MBINN.US,5,20250317,205500,21.31,21.31,21.31,21.31,100,0
MBINN.US,5,20250318,150500,21.5993,21.81,21.5993,21.605,500,0
MBINN.US,5,20250318,152000,21.61,21.61,21.61,21.61,200,0
MBINN.US,5,20250318,153500,21.46,21.46,21.46,21.46,100,0
MBINN.US,5,20250318,165000,21.75,21.75,21.75,21.75,400,0
MBINN.US,5,20250318,170000,21.6,21.6,21.6,21.6,186,0
MBINN.US,5,20250318,171000,21.6,21.6,21.6,21.6,100,0
MBINN.US,5,20250318,174000,21.8099,21.8099,21.8099,21.8099,300,0
MBINN.US,5,20250318,192000,21.7999,21.7999,21.7999,21.7999,500,0
MBINN.US,5,20250318,200000,21.5636,21.5636,21.5636,21.5636,200,0
MBINN.US,5,20250319,145000,21.41,21.41,21.41,21.41,100,0
MBINN.US,5,20250319,145500,21.6999,21.6999,21.6999,21.6999,400,0
MBINN.US,5,20250319,160000,21.6499,21.6499,21.6499,21.6499,400,0
MBINN.US,5,20250319,171000,21.488,21.488,21.488,21.488,175,0
MBINN.US,5,20250319,172000,21.465,21.465,21.465,21.465,250,0
MBINN.US,5,20250319,173000,21.3501,21.3501,21.3501,21.3501,400,0
MBINN.US,5,20250319,194000,21.385,21.502,21.38,21.4648,1150,0
MBINN.US,5,20250319,194500,21.522,21.522,21.522,21.522,500,0
MBINN.US,5,20250319,202500,21.7499,21.7499,21.7499,21.7499,200,0
MBINN.US,5,20250320,143000,21.74,21.74,21.4,21.4,214,0
MBINN.US,5,20250320,160500,21.507,21.507,21.507,21.507,1340,0
MBINN.US,5,20250320,182000,21.5,21.5,21.5,21.5,1000,0
MBINN.US,5,20250320,182500,21.7499,21.7499,21.7499,21.7499,300,0
MBINN.US,5,20250320,193000,21.75,21.75,21.75,21.75,500,0
MBINN.US,5,20250320,193500,21.75,21.75,21.75,21.75,375,0
MBINN.US,5,20250321,190000,21.555,21.555,21.555,21.555,400,0
MBINN.US,5,20250324,153000,21.6514,21.6514,21.65,21.65,1300,0
MBINN.US,5,20250324,155000,22.04,22.04,21.675,21.675,1000,0
MBINN.US,5,20250324,170000,21.71,21.71,21.7,21.7,1056,0
MBINN.US,5,20250324,182000,21.895,21.895,21.895,21.895,1400,0
MBINN.US,5,20250324,192500,22.0399,22.0399,22.0399,22.0399,500,0
MBINN.US,5,20250324,203500,21.7768,21.7768,21.7768,21.7768,1040,0
MBINN.US,5,20250325,150000,21.73,21.73,21.73,21.73,100,0
MBINN.US,5,20250325,205500,21.55,21.55,21.55,21.55,530,0
MBINN.US,5,20250326,161500,21.5,21.5,21.5,21.5,100,0
MBINN.US,5,20250326,162500,21.5,21.5,21.5,21.5,200,0
MBINN.US,5,20250326,182000,21.3,21.3,21.3,21.3,200,0
MBINN.US,5,20250326,205000,21.17,21.18,21.17,21.18,300,0
MBINN.US,5,20250327,144000,21.75,21.75,21.375,21.375,1000,0
MBINN.US,5,20250327,154000,21.3745,21.3745,21.3745,21.3745,200,0
MBINN.US,5,20250327,160000,21.3916,21.5,21.1,21.5,5500,0
MBINN.US,5,20250327,161000,21.5,21.5,21.5,21.5,100,0
MBINN.US,5,20250327,164500,21.7499,21.7499,21.7499,21.7499,200,0
MBINN.US,5,20250327,170000,21.11,21.15,21.1,21.15,554,0
MBINN.US,5,20250327,173500,21.2499,21.2499,21.2499,21.2499,700,0
MBINN.US,5,20250327,175000,21.11,21.11,21.1001,21.1001,400,0
MBINN.US,5,20250327,182500,21.1,21.1,21.1,21.1,100,0
MBINN.US,5,20250327,203000,21.155,21.155,21.155,21.155,1300,0
MBINN.US,5,20250327,205500,21.145,21.145,21.145,21.145,148,0
MBINN.US,5,20250328,144500,21.04,21.04,21.04,21.04,200,0
MBINN.US,5,20250328,151500,20.89,20.89,20.89,20.89,427,0
MBINN.US,5,20250328,152000,20.85,20.9,20.85,20.9,1700,0
MBINN.US,5,20250328,175500,20.81,20.81,20.81,20.81,100,0
MBINN.US,5,20250328,180000,20.7586,20.7586,20.7586,20.7586,100,0
MBINN.US,5,20250328,200000,20.8212,20.8212,20.8212,20.8212,215,0
MBINN.US,5,20250328,204500,20.82,20.82,20.82,20.82,100,0
MBINN.US,5,20250331,153000,20.89,20.89,20.89,20.89,801,0
MBINN.US,5,20250331,172000,20.67,20.67,20.64,20.64,300,0
MBINN.US,5,20250331,173000,20.64,20.6401,20.64,20.6401,1600,0
MBINN.US,5,20250331,175000,20.67,20.67,20.67,20.67,110,0
MBINN.US,5,20250331,180000,20.64,20.64,20.64,20.64,200,0
MBINN.US,5,20250331,182000,20.92,20.92,20.92,20.92,100,0
MBINN.US,5,20250331,184000,20.72,20.8,20.64,20.64,442,0
MBINN.US,5,20250331,191000,20.72,20.72,20.72,20.72,100,0
MBINN.US,5,20250331,191500,20.72,20.72,20.72,20.72,100,0
MBINN.US,5,20250331,192500,20.64,20.64,20.64,20.64,200,0
MBINN.US,5,20250331,193000,20.7,20.7,20.7,20.7,1220,0
MBINN.US,5,20250331,194000,20.64,20.64,20.64,20.64,100,0
MBINN.US,5,20250331,195000,20.75,20.75,20.75,20.75,700,0
MBINN.US,5,20250331,200000,20.65,20.65,20.65,20.65,200,0
MBINN.US,5,20250331,202000,20.7,20.7,20.62,20.62,2450,0
MBINN.US,5,20250331,202500,20.61,20.61,20.6,20.6,300,0
MBINN.US,5,20250331,203000,20.6,20.6,20.6,20.6,100,0
MBINN.US,5,20250331,204000,20.61,20.61,20.61,20.61,305,0
MBINN.US,5,20250331,204500,20.6,20.6,20.6,20.6,100,0
MBINN.US,5,20250331,205500,20.6,20.6,20.6,20.6,217,0
MBINN.US,5,20250331,211000,20.6,20.6,20.59,20.59,300,0
MBINN.US,5,20250331,212000,20.59,20.59,20.59,20.59,100,0
MBINN.US,5,20250331,212500,20.59,20.59,20.59,20.59,100,0
MBINN.US,5,20250331,213000,20.59,20.59,20.59,20.59,300,0
MBINN.US,5,20250331,214500,20.59,20.59,20.59,20.59,200,0
MBINN.US,5,20250331,215000,20.49,20.49,20.32,20.33,4013,0
MBINN.US,5,20250331,215500,20.32,20.34,20.32,20.33,600,0
MBINN.US,5,20250401,153000,20.34,20.7899,20.34,20.7899,1262,0
MBINN.US,5,20250401,164500,20.2545,20.3329,20.25,20.3329,610,0
MBINN.US,5,20250401,170500,20.5,20.5,20.5,20.5,350,0
MBINN.US,5,20250401,190500,20.31,20.31,20.21,20.21,600,0
MBINN.US,5,20250401,195000,20.29,20.29,20.28,20.28,700,0
MBINN.US,5,20250401,200000,20.25,20.25,20.25,20.25,1048,0
MBINN.US,5,20250401,201000,20.25,20.25,20.17,20.2,600,0
MBINN.US,5,20250401,204000,20.18,20.18,20.18,20.18,100,0
MBINN.US,5,20250401,210000,20.15,20.15,20.15,20.15,300,0
MBINN.US,5,20250401,210500,20.15,20.15,20.15,20.15,1326,0
MBINN.US,5,20250401,211500,20.4599,20.4599,20.4599,20.4599,200,0
MBINN.US,5,20250401,213000,20.4499,20.4499,20.4499,20.4499,600,0
MBINN.US,5,20250402,153000,20.39,20.39,20.39,20.39,235,0
MBINN.US,5,20250402,155500,20.325,20.325,20.325,20.325,100,0
MBINN.US,5,20250402,161500,20.21,20.21,20.2,20.2,500,0
MBINN.US,5,20250402,171000,20.25,20.25,20.25,20.25,1100,0
MBINN.US,5,20250402,172500,20.32,20.32,20.32,20.32,120,0
MBINN.US,5,20250402,175000,20.22,20.22,20.2,20.22,550,0
MBINN.US,5,20250402,182000,20.22,20.24,20.22,20.24,400,0
MBINN.US,5,20250402,192500,20.3,20.3,20.3,20.3,100,0
MBINN.US,5,20250402,200000,20.32,20.32,20.32,20.32,100,0
MBINN.US,5,20250402,200500,20.32,20.32,20.3,20.32,400,0
MBINN.US,5,20250402,201000,20.25,20.25,20.24,20.24,800,0
MBINN.US,5,20250402,202000,20.2,20.2,20.2,20.2,100,0
MBINN.US,5,20250402,204000,20.25,20.25,20.25,20.25,861,0
MBINN.US,5,20250402,212500,20.34,20.5,20.33,20.46,3230,0
MBINN.US,5,20250402,213000,20.48,20.48,20.48,20.48,500,0
MBINN.US,5,20250402,215500,20.45,20.45,20.45,20.45,200,0
MBINN.US,5,20250403,153500,20.26,20.26,20.25,20.25,200,0
MBINN.US,5,20250403,154000,20.25,20.25,20.25,20.25,100,0
MBINN.US,5,20250403,161000,20.01,20.02,19.94,19.94,600,0
MBINN.US,5,20250403,162000,20.01,20.01,20.01,20.01,100,0
MBINN.US,5,20250403,162500,20.0799,20.0799,20.0799,20.0799,213,0
MBINN.US,5,20250403,165000,20,20,20,20,100,0
MBINN.US,5,20250403,171000,20.0693,20.0693,20.0693,20.0693,100,0
MBINN.US,5,20250403,172500,20.015,20.015,20.015,20.015,600,0
MBINN.US,5,20250403,173000,20.015,20.3299,20.015,20.3299,1000,0
MBINN.US,5,20250403,175500,20.09,20.14,20.09,20.14,355,0
MBINN.US,5,20250403,180500,20.2,20.2,20.2,20.2,500,0
MBINN.US,5,20250403,202000,20.23,20.23,20.23,20.23,200,0
MBINN.US,5,20250403,211500,20,20.01,20,20.01,300,0
MBINN.US,5,20250403,212000,19.95,19.97,19.95,19.97,300,0
MBINN.US,5,20250403,213000,19.97,19.97,19.97,19.97,100,0
MBINN.US,5,20250403,214500,19.97,19.97,19.97,19.97,400,0
MBINN.US,5,20250404,160500,19.81,19.81,19.81,19.81,127,0
MBINN.US,5,20250404,164000,19.67,19.67,19.67,19.67,100,0
MBINN.US,5,20250404,164500,19.48,19.48,19.48,19.48,100,0
MBINN.US,5,20250404,165000,19.5,19.5,19.45,19.45,689,0
MBINN.US,5,20250404,170500,19.675,19.675,19.675,19.675,359,0
MBINN.US,5,20250404,172000,19.67,19.67,19.67,19.67,400,0
MBINN.US,5,20250404,173000,19.69,19.69,19.69,19.69,260,0
MBINN.US,5,20250404,173500,19.85,19.85,19.85,19.85,400,0
MBINN.US,5,20250404,181500,19.73,19.74,19.71,19.73,1598,0
MBINN.US,5,20250404,183500,19.4123,19.4123,19.4123,19.4123,325,0
MBINN.US,5,20250404,184500,19.41,19.6,19.21,19.5,2036,0
MBINN.US,5,20250404,185000,19.5,19.5,19.22,19.3,2000,0
MBINN.US,5,20250404,190000,19.87,19.87,19.87,19.87,245,0
MBINN.US,5,20250404,194500,19.5001,19.5001,19.5001,19.5001,100,0
MBINN.US,5,20250404,203500,19.5253,19.5253,19.425,19.425,2000,0
MBINN.US,5,20250404,204000,19.5,19.5,19.3001,19.3001,986,0
MBINN.US,5,20250404,205000,19.4,19.4125,19.3,19.3,829,0
MBINN.US,5,20250404,212000,19.44,19.44,19.36,19.36,600,0
MBINN.US,5,20250404,214500,19.56,19.56,19.53,19.56,1553,0
MBINN.US,5,20250404,215000,19.5,19.5,19.47,19.47,548,0
MBINN.US,5,20250407,153500,19.35,19.37,19.35,19.37,600,0
MBINN.US,5,20250407,170000,19.5,19.5,19.5,19.5,100,0
MBINN.US,5,20250407,172500,19.1,19.1,19.1,19.1,100,0
MBINN.US,5,20250407,175500,19.74,19.74,19.72,19.74,641,0
MBINN.US,5,20250407,180000,19.36,19.36,19.36,19.36,100,0
MBINN.US,5,20250407,182000,19.13,19.13,19.13,19.13,100,0
MBINN.US,5,20250407,182500,19.22,19.22,19.22,19.22,141,0
MBINN.US,5,20250407,183500,19.22,19.2618,19.22,19.2618,200,0
MBINN.US,5,20250407,190500,19.24,19.24,19.24,19.24,200,0
MBINN.US,5,20250407,194000,19.1262,19.1262,19.035,19.035,1300,0
MBINN.US,5,20250407,194500,19.02,19.02,18.895,18.895,658,0
MBINN.US,5,20250407,195500,18.91,18.91,18.91,18.91,100,0
MBINN.US,5,20250407,201500,18.905,18.91,18.905,18.91,300,0
MBINN.US,5,20250407,202000,19.0243,19.0243,19.0243,19.0243,1000,0
MBINN.US,5,20250407,205000,18.9,18.9,18.9,18.9,100,0
MBINN.US,5,20250407,211000,18.9,18.95,18.76,18.95,433,0
MBINN.US,5,20250407,212500,18.76,18.76,18.76,18.76,152,0
MBINN.US,5,20250407,213500,18.8,18.8,18.79,18.7901,553,0
MBINN.US,5,20250407,214500,18.78,18.78,18.78,18.78,265,0
MBINN.US,5,20250408,154500,19.51,19.51,19.51,19.51,1000,0
MBINN.US,5,20250408,181500,18.8088,18.8088,18.8088,18.8088,200,0
MBINN.US,5,20250408,182000,19.05,19.05,19.05,19.05,200,0
MBINN.US,5,20250408,191000,18.948,18.948,18.948,18.948,100,0
MBINN.US,5,20250408,194500,18.75,18.75,18.75,18.75,338,0
MBINN.US,5,20250408,195000,18.75,18.75,18.71,18.71,200,0
MBINN.US,5,20250408,195500,18.71,18.75,18.71,18.75,400,0
MBINN.US,5,20250408,200000,18.76,18.76,18.76,18.76,300,0
MBINN.US,5,20250408,200500,18.71,18.71,18.58,18.61,1564,0
MBINN.US,5,20250408,204000,18.63,18.63,18.63,18.63,309,0
MBINN.US,5,20250408,204500,18.63,18.63,18.63,18.63,117,0
MBINN.US,5,20250408,210000,18.55,18.55,18.55,18.55,100,0
MBINN.US,5,20250409,171000,18.7,18.7001,18.7,18.7001,750,0
MBINN.US,5,20250409,174500,18.42,18.42,18.42,18.42,250,0
MBINN.US,5,20250409,181500,18.42,18.42,18.42,18.42,100,0
MBINN.US,5,20250409,182500,18.4501,18.4501,18.4501,18.4501,233,0
MBINN.US,5,20250409,192500,18.71,18.75,18.71,18.75,1200,0
MBINN.US,5,20250409,193500,18.8,18.8,18.8,18.8,300,0
MBINN.US,5,20250409,202000,19.495,19.495,19.495,19.495,175,0
MBINN.US,5,20250409,213500,19.3743,19.3743,19.3743,19.3743,300,0
MBINN.US,5,20250410,154000,19.5699,19.5699,19.5699,19.5699,360,0
MBINN.US,5,20250410,160500,19.5699,19.5699,19.5699,19.5699,500,0
MBINN.US,5,20250410,170500,19.1,19.1,19.1,19.1,343,0
MBINN.US,5,20250410,172500,19.2,19.2,19.2,19.2,1607,0
MBINN.US,5,20250410,175500,19.05,19.05,19.05,19.05,600,0
MBINN.US,5,20250410,180000,19.03,19.03,19.03,19.03,105,0
MBINN.US,5,20250410,184000,18.99,18.99,18.99,18.99,100,0
MBINN.US,5,20250410,190000,19.2,19.2,19.2,19.2,965,0
MBINN.US,5,20250410,202500,19,19,19,19,1170,0
MBINN.US,5,20250410,205500,18.79,18.79,18.79,18.79,100,0
MBINN.US,5,20250410,210000,18.81,18.81,18.785,18.79,600,0
MBINN.US,5,20250410,213500,18.81,18.81,18.68,18.68,391,0
MBINN.US,5,20250411,162000,18.43,18.43,18.43,18.43,268,0
MBINN.US,5,20250411,162500,18.46,18.46,18.46,18.46,288,0
MBINN.US,5,20250411,202000,18.52,18.52,18.31,18.42,488,0
MBINN.US,5,20250411,205500,19,19,19,19,100,0
MBINN.US,5,20250411,210000,18.99,18.99,18.97,18.97,200,0
MBINN.US,5,20250411,210500,19,19,19,19,132,0
MBINN.US,5,20250411,211000,19,19,19,19,119,0
MBINN.US,5,20250411,212500,18.98,18.98,18.98,18.98,100,0
MBINN.US,5,20250411,214500,18.7,18.7,18.7,18.7,1000,0
MBINN.US,5,20250411,215000,18.62,18.62,18.62,18.62,119,0
MBINN.US,5,20250414,180000,19,19,19,19,3000,0
MBINN.US,5,20250414,190500,18.9,18.9,18.89,18.89,260,0
MBINN.US,5,20250414,192000,19.11,19.11,19.1,19.1,514,0
MBINN.US,5,20250414,194500,19.1101,19.1101,19.1101,19.1101,216,0
MBINN.US,5,20250414,195000,19.2,19.2,19.18,19.18,380,0
MBINN.US,5,20250414,205500,19.19,19.19,19.19,19.19,100,0
MBINN.US,5,20250415,183500,19.13,19.13,19.13,19.13,129,0
MBINN.US,5,20250415,191500,19.1446,19.1446,19.1446,19.1446,500,0
MBINN.US,5,20250415,201000,19.0783,19.0783,19.0783,19.0783,495,0
MBINN.US,5,20250415,204000,19,19,19,19,681,0
MBINN.US,5,20250415,205000,19.02,19.02,19.02,19.02,155,0
MBINN.US,5,20250415,215500,19.02,19.02,19.02,19.02,431,0
MBINN.US,5,20250416,162500,19.11,19.11,19.11,19.11,100,0
MBINN.US,5,20250416,164000,19.11,19.11,19.1,19.1,200,0
MBINN.US,5,20250416,172500,19.184,19.184,19.184,19.184,1500,0
MBINN.US,5,20250416,213000,19.2131,19.2131,19.2131,19.2131,269,0
MBINN.US,5,20250417,180500,19.28,19.28,19.28,19.28,206,0
MBINN.US,5,20250417,190000,19.28,19.28,19.28,19.28,394,0
MBINN.US,5,20250417,205000,19.3,19.3,19.3,19.3,100,0
MBINN.US,5,20250417,215500,19.26,19.26,19.26,19.26,151,0
MBINN.US,5,20250421,173500,19.1,19.205,19.1,19.11,450,0
MBINN.US,5,20250421,182000,19.145,19.145,19.0601,19.07,900,0
MBINN.US,5,20250421,195000,19.07,19.07,19.06,19.06,429,0
MBINN.US,5,20250421,203500,19,19,19,19,100,0
MBINN.US,5,20250421,205500,19.01,19.01,19.01,19.01,100,0
MBINN.US,5,20250421,212000,19.16,19.16,19.16,19.16,1185,0
MBINN.US,5,20250421,215000,19.16,19.28,19.16,19.28,4515,0
MBINN.US,5,20250421,215500,19.21,19.21,19.21,19.21,100,0
MBINN.US,5,20250422,154000,19.419,19.419,19.419,19.419,1000,0
MBINN.US,5,20250422,160500,19.12,19.16,19.1,19.14,1701,0
MBINN.US,5,20250422,161000,19.25,19.25,19.25,19.25,100,0
MBINN.US,5,20250422,163000,19.16,19.16,19.15,19.15,2600,0
MBINN.US,5,20250422,172000,19.1675,19.1675,19.1675,19.1675,2500,0
MBINN.US,5,20250422,180000,19.3,19.3,19.29,19.3,858,0
MBINN.US,5,20250422,182500,19.29,19.3,19.29,19.3,284,0
MBINN.US,5,20250422,202500,19.28,19.285,19.28,19.285,600,0
MBINN.US,5,20250423,173000,19.4955,19.4955,19.3,19.3,2585,0
MBINN.US,5,20250423,174500,19.25,19.25,19.25,19.25,290,0
MBINN.US,5,20250423,181000,19.2769,19.2769,19.2769,19.2769,250,0
MBINN.US,5,20250423,193000,19.25,19.25,19.25,19.25,200,0
MBINN.US,5,20250423,201000,19.19,19.19,19.19,19.19,370,0
MBINN.US,5,20250423,215000,19.1656,19.1656,19.1656,19.1656,300,0
MBINN.US,5,20250424,165500,19.34,19.5,19.34,19.5,1788,0
MBINN.US,5,20250424,170000,19.46,19.46,19.46,19.46,200,0
MBINN.US,5,20250424,182000,19.6,19.61,19.6,19.61,339,0
