<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYAX.US,5,20250228,154500,37.05,37.05,37.05,37.05,111,0
NYAX.US,5,20250228,161500,37.09,37.24,37.09,37.24,300,0
NYAX.US,5,20250228,172500,37.08,37.08,37.08,37.08,500,0
NYAX.US,5,20250228,185000,37.3863,37.3863,37.3863,37.3863,173,0
NYAX.US,5,20250228,191000,37.3894,37.3894,37.3894,37.3894,232,0
NYAX.US,5,20250228,192000,37,37,37,37,400,0
NYAX.US,5,20250228,195000,36.92,36.92,36.92,36.92,102,0
NYAX.US,5,20250228,215500,36.97,36.97,36.97,36.97,147,0
NYAX.US,5,20250303,153500,38.0576,38.0576,38.0576,38.0576,3000,0
NYAX.US,5,20250303,161500,37.32,37.32,37.32,37.32,300,0
NYAX.US,5,20250303,163000,37.46,37.46,37.46,37.46,167,0
NYAX.US,5,20250303,171000,38.035,38.035,37.905497,37.916474,600,0
NYAX.US,5,20250303,184000,37.48,37.48,37.43,37.43,360,0
NYAX.US,5,20250303,193500,37.43,37.43,37.43,37.43,100,0
NYAX.US,5,20250303,205000,36.744,36.744,36.744,36.744,248,0
NYAX.US,5,20250303,214500,36.85,36.855,36.85,36.85,504,0
NYAX.US,5,20250303,215500,37.25,37.25,37.145,37.145,465,0
NYAX.US,5,20250304,153000,35.39,35.39,35.34,35.376,637,0
NYAX.US,5,20250304,154500,36.895,37.1,36.895,37.1,1135,0
NYAX.US,5,20250304,155000,36.73,36.73,36.73,36.73,100,0
NYAX.US,5,20250304,160000,36.805,36.805,36.73,36.73,300,0
NYAX.US,5,20250304,160500,36.84,36.84,36.78,36.78,359,0
NYAX.US,5,20250304,161000,36.9,36.9,36.9,36.9,552,0
NYAX.US,5,20250304,161500,36.865,36.865,36.865,36.865,782,0
NYAX.US,5,20250304,164500,36.9514,36.9514,36.865,36.865,200,0
NYAX.US,5,20250304,170000,37,37,37,37,300,0
NYAX.US,5,20250304,180500,36.9,36.9,36.9,36.9,135,0
NYAX.US,5,20250304,181500,36.9136,36.9136,36.9136,36.9136,173,0
NYAX.US,5,20250304,182500,36.98,36.98,36.87,36.87,2595,0
NYAX.US,5,20250304,210000,36.94,36.94,36.94,36.94,970,0
NYAX.US,5,20250304,210500,37.1499,37.15,36.9568,37.15,1360,0
NYAX.US,5,20250304,211000,36.94,36.94,36.94,36.94,3960,0
NYAX.US,5,20250304,211500,36.94,36.94,36.94,36.94,100,0
NYAX.US,5,20250304,213500,36.94,36.94,36.94,36.94,1200,0
NYAX.US,5,20250304,215500,36.77,36.94,36.73,36.94,900,0
NYAX.US,5,20250305,153000,35.31,35.31,35.31,35.31,438,0
NYAX.US,5,20250305,155500,35.45,35.45,34.9,34.9,473,0
NYAX.US,5,20250305,160000,34.98,34.98,34.98,34.98,196,0
NYAX.US,5,20250305,163500,35.175,35.175,35.175,35.175,200,0
NYAX.US,5,20250305,164000,35.175,35.175,35.175,35.175,400,0
NYAX.US,5,20250305,164500,35.18,35.335,35.18,35.335,400,0
NYAX.US,5,20250305,170500,35.7,35.7,35.7,35.7,191,0
NYAX.US,5,20250305,185500,35.6774,35.6774,35.55,35.55,200,0
NYAX.US,5,20250305,191500,35.65,35.65,35.65,35.65,887,0
NYAX.US,5,20250305,192500,35.65,35.65,35.65,35.65,125,0
NYAX.US,5,20250305,193000,35.65,35.65,35.65,35.65,100,0
NYAX.US,5,20250305,193500,35.55,35.65,35.55,35.65,373,0
NYAX.US,5,20250305,194000,35.65,35.65,35.65,35.65,827,0
NYAX.US,5,20250305,202500,35.69,35.69,35.69,35.69,100,0
NYAX.US,5,20250305,214500,35.565,35.565,35.565,35.565,100,0
NYAX.US,5,20250305,215000,35.565,35.565,35.565,35.565,200,0
NYAX.US,5,20250305,215500,35.565,35.565,35.4,35.42,300,0
NYAX.US,5,20250306,161500,35.95,35.95,35.95,35.95,100,0
NYAX.US,5,20250306,162000,35.79,35.79,35.79,35.79,300,0
NYAX.US,5,20250306,164500,36.34,36.36,36.34,36.36,200,0
NYAX.US,5,20250306,215000,35.74,35.74,35.74,35.74,100,0
NYAX.US,5,20250306,215500,35.74,36,35.51,35.51,1147,0
NYAX.US,5,20250307,155000,36.74,36.74,36.74,36.74,100,0
NYAX.US,5,20250307,155500,35.5,35.5,35.5,35.5,100,0
NYAX.US,5,20250307,180500,35.34,35.34,35.34,35.34,100,0
NYAX.US,5,20250307,214500,36.4399,36.44,35.23,35.835,477,0
NYAX.US,5,20250310,144000,35.27,35.27,35.27,35.27,100,0
NYAX.US,5,20250310,145000,34.93,34.93,34.92,34.92,262,0
NYAX.US,5,20250310,150500,35.2201,35.2201,35.2201,35.2201,115,0
NYAX.US,5,20250310,155000,34.9193,34.9193,34.9193,34.9193,1839,0
NYAX.US,5,20250310,163500,35.49,35.49,35.49,35.49,100,0
NYAX.US,5,20250310,164000,35.2712,35.2712,35.2712,35.2712,172,0
NYAX.US,5,20250310,173500,35.275,35.275,35.05,35.06,1070,0
NYAX.US,5,20250310,174000,35.0756,35.0756,35.0756,35.0756,154,0
NYAX.US,5,20250310,175500,35.0501,35.2759,35.0501,35.2759,600,0
NYAX.US,5,20250310,181000,35.5,35.5,35.46,35.5,1000,0
NYAX.US,5,20250310,190500,35.05,35.47,35.05,35.47,391,0
NYAX.US,5,20250310,195000,35.35,35.35,35.2,35.2,513,0
NYAX.US,5,20250310,195500,35.06,35.06,35.05,35.06,300,0
NYAX.US,5,20250310,200000,35.0237,35.0237,35,35,383,0
NYAX.US,5,20250310,200500,34.805,34.805,34.805,34.805,207,0
NYAX.US,5,20250310,201500,34.65,34.68,34.637242,34.6399,2300,0
NYAX.US,5,20250310,202500,34.64,34.64,34.64,34.64,1019,0
NYAX.US,5,20250310,204000,35.045,35.045,35.045,35.045,302,0
NYAX.US,5,20250311,143000,35.58,35.58,35.0581,35.0581,1089,0
NYAX.US,5,20250311,143500,35.3235,35.3235,35.3235,35.3235,236,0
NYAX.US,5,20250311,165000,35.355,35.355,35.355,35.355,142,0
NYAX.US,5,20250311,172000,35.0309,35.0309,35.0309,35.0309,193,0
NYAX.US,5,20250311,185000,34.99,35.3,34.75,35.3,316,0
NYAX.US,5,20250312,150000,34.9,34.92,34.9,34.92,200,0
NYAX.US,5,20250312,195500,36.1331,36.1331,36.1331,36.1331,178,0
NYAX.US,5,20250313,161000,35.8737,35.8737,35.8737,35.8737,234,0
NYAX.US,5,20250313,185000,35.56,35.91,35.56,35.91,400,0
NYAX.US,5,20250313,192000,35.92,35.92,35.9199,35.9199,540,0
NYAX.US,5,20250313,200500,35.41,35.41,35.41,35.41,157,0
NYAX.US,5,20250313,201500,35.75,35.75,35.75,35.75,144,0
NYAX.US,5,20250313,204000,35.8558,35.8558,35.8558,35.8558,100,0
NYAX.US,5,20250314,143000,35.31,35.31,35.31,35.31,313,0
NYAX.US,5,20250314,161000,35.83,35.83,35.83,35.83,100,0
NYAX.US,5,20250314,192500,35.36,35.36,35.36,35.36,300,0
NYAX.US,5,20250314,194000,35.5625,35.5625,35.5625,35.5625,456,0
NYAX.US,5,20250314,205500,35.8,35.8,35.8,35.8,156,0
NYAX.US,5,20250317,172000,36.185,36.185,36.185,36.185,100,0
NYAX.US,5,20250317,193000,35.77,35.77,35.77,35.77,100,0
NYAX.US,5,20250317,195500,35.97,35.97,35.97,35.97,100,0
NYAX.US,5,20250317,202000,35.95,35.95,35.95,35.95,197,0
NYAX.US,5,20250317,203000,35.915,35.915,35.915,35.915,200,0
NYAX.US,5,20250317,203500,35.76,35.915,35.76,35.915,253,0
NYAX.US,5,20250317,204000,35.875,35.875,35.875,35.875,100,0
NYAX.US,5,20250317,205500,35.75,35.75,35.75,35.75,280,0
NYAX.US,5,20250318,143000,35.75,35.75,35.75,35.75,981,0
NYAX.US,5,20250318,145000,35.26,35.26,35.13,35.13,906,0
NYAX.US,5,20250318,150000,35.16,35.16,35.16,35.16,100,0
NYAX.US,5,20250318,152000,35.19,35.19,35.19,35.19,100,0
NYAX.US,5,20250318,152500,35.56,35.56,35.56,35.56,169,0
NYAX.US,5,20250318,191500,34.8009,34.8009,34.8009,34.8009,107,0
NYAX.US,5,20250318,192000,35.4264,35.4264,35.4264,35.4264,478,0
NYAX.US,5,20250319,143000,35.1,35.1,35.1,35.1,112,0
NYAX.US,5,20250319,155500,35.0772,35.0772,35.0772,35.0772,504,0
NYAX.US,5,20250319,175500,35.055,35.055,35.055,35.055,260,0
NYAX.US,5,20250319,190000,35,35,35,35,171,0
NYAX.US,5,20250319,201000,34.995,35,34.99,35,2772,0
NYAX.US,5,20250319,202000,35,35.0976,35,35.0976,2800,0
NYAX.US,5,20250319,205500,35.165,35.165,35.165,35.165,119,0
NYAX.US,5,20250320,150000,35,35,35,35,185,0
NYAX.US,5,20250320,203000,34.6525,34.6525,34.6525,34.6525,181,0
NYAX.US,5,20250320,204000,34.2734,34.2734,34.2734,34.2734,146,0
NYAX.US,5,20250320,204500,34.6,34.6,34.6,34.6,100,0
NYAX.US,5,20250320,205500,34.75,34.75,34.6,34.6,303,0
NYAX.US,5,20250321,143000,34.76,34.76,34.4,34.4,255,0
NYAX.US,5,20250321,143500,34.25,34.25,34.25,34.25,200,0
NYAX.US,5,20250321,144000,34.25,34.25,34.25,34.25,320,0
NYAX.US,5,20250321,161000,33.3089,33.3089,33.3089,33.3089,100,0
NYAX.US,5,20250321,170000,34.25,34.25,34.25,34.25,300,0
NYAX.US,5,20250321,185500,33.975,34.03,33.975,34.03,1394,0
NYAX.US,5,20250321,191500,34,34,34,34,696,0
NYAX.US,5,20250321,194000,34.0669,34.0669,34.0669,34.0669,166,0
NYAX.US,5,20250321,203000,34.0709,34.0709,34.0709,34.0709,223,0
NYAX.US,5,20250321,204500,34,34,34,34,197,0
NYAX.US,5,20250321,205500,34.21,34.21,34.21,34.21,100,0
NYAX.US,5,20250324,151500,34.3143,34.3143,34.3143,34.3143,152,0
NYAX.US,5,20250324,154500,34.9464,34.9464,34.9464,34.9464,700,0
NYAX.US,5,20250324,160500,34.7,34.7,34.7,34.7,400,0
NYAX.US,5,20250324,161000,34.7,34.7,34.7,34.7,200,0
NYAX.US,5,20250324,162500,34.98,34.99,34.98,34.99,300,0
NYAX.US,5,20250324,170000,34.3,34.3,34.3,34.3,200,0
NYAX.US,5,20250324,200500,34.75,34.75,34.75,34.75,258,0
NYAX.US,5,20250324,205500,34.89,34.89,34.55,34.55,601,0
NYAX.US,5,20250325,161500,34,34.35,34,34.35,200,0
NYAX.US,5,20250325,165000,34.515,34.515,34.515,34.515,200,0
NYAX.US,5,20250325,165500,34.515,34.515,34.515,34.515,118,0
NYAX.US,5,20250325,171000,34.51,34.51,34.51,34.51,100,0
NYAX.US,5,20250325,185000,34.68,34.68,34.68,34.68,100,0
NYAX.US,5,20250326,194000,33.62,33.62,33.62,33.62,115,0
NYAX.US,5,20250327,143000,34.39,34.76,34.39,34.535,666,0
NYAX.US,5,20250327,170500,35.09,35.09,34.64,34.64,690,0
NYAX.US,5,20250327,173500,34.68,34.68,34.68,34.68,100,0
NYAX.US,5,20250327,180000,35.0223,35.0223,35.0223,35.0223,140,0
NYAX.US,5,20250328,161500,33.92,33.92,33.89,33.92,1000,0
NYAX.US,5,20250328,191000,33.3801,33.3801,33.3801,33.3801,130,0
NYAX.US,5,20250328,191500,33.91,33.91,33.91,33.91,100,0
NYAX.US,5,20250328,203000,33.726,33.9,33.4318,33.9,720,0
NYAX.US,5,20250331,153000,33.9,33.9,33.9,33.9,459,0
NYAX.US,5,20250331,162000,33.05,33.85,33.05,33.85,800,0
NYAX.US,5,20250331,185500,34.0428,34.0428,34.0428,34.0428,117,0
NYAX.US,5,20250331,205500,34.5907,34.5907,33.85,34.2667,540,0
NYAX.US,5,20250331,214000,33.8816,33.8816,33.8816,33.8816,263,0
NYAX.US,5,20250331,215500,33.85,33.85,33.85,33.85,230,0
NYAX.US,5,20250401,153000,35.69,35.69,35.69,35.69,506,0
NYAX.US,5,20250401,154000,35.92,35.92,35.9,35.9,484,0
NYAX.US,5,20250401,154500,36.92,36.93,36.8213,36.8213,1275,0
NYAX.US,5,20250401,170500,36.62,36.62,36.62,36.62,290,0
NYAX.US,5,20250401,171500,36.94,36.94,36.94,36.94,199,0
NYAX.US,5,20250401,200000,37.13,37.13,37.13,37.13,367,0
NYAX.US,5,20250401,202000,36.84,36.84,36.84,36.84,674,0
NYAX.US,5,20250401,204000,37.02,37.02,37.02,37.02,100,0
NYAX.US,5,20250401,205500,37.13,37.13,37.13,37.13,300,0
NYAX.US,5,20250401,210000,37.11,37.11,36.6,36.6,736,0
NYAX.US,5,20250401,210500,36.8,37.13,36.8,37.13,300,0
NYAX.US,5,20250401,211000,37.0464,37.0464,37.0464,37.0464,150,0
NYAX.US,5,20250401,212500,37.06,37.13,36.5,36.5,978,0
NYAX.US,5,20250401,215000,37.2872,37.2872,37.2872,37.2872,150,0
NYAX.US,5,20250401,215500,37.5,37.5,37.5,37.5,100,0
NYAX.US,5,20250402,153000,36.78,37.0785,36.75,37.0785,1115,0
NYAX.US,5,20250402,172500,36.7235,36.7235,36.7235,36.7235,150,0
NYAX.US,5,20250402,174500,37.42,37.42,37.42,37.42,100,0
NYAX.US,5,20250402,181000,37.93,37.93,37.93,37.93,100,0
NYAX.US,5,20250402,192500,37.86,37.86,37.86,37.86,100,0
NYAX.US,5,20250402,211500,37.09,37.09,37.09,37.09,200,0
NYAX.US,5,20250402,214000,37.105,37.105,37.105,37.105,400,0
NYAX.US,5,20250402,214500,37.115,37.2125,36.9445,36.9445,1741,0
NYAX.US,5,20250402,215000,36.5465,36.5465,36.5465,36.5465,421,0
NYAX.US,5,20250402,215500,36.995,36.995,36.995,36.995,100,0
NYAX.US,5,20250403,170000,35.19,35.19,35.18,35.18,302,0
NYAX.US,5,20250403,185500,35.1,35.1,35.1,35.1,1014,0
NYAX.US,5,20250403,193000,35.15,35.15,35.15,35.15,100,0
NYAX.US,5,20250403,193500,35.325,35.4,35.325,35.325,300,0
NYAX.US,5,20250403,194000,34.9001,34.9001,34.9001,34.9001,102,0
NYAX.US,5,20250403,202500,35.3,35.3,35.3,35.3,100,0
NYAX.US,5,20250403,204000,35.25,35.65,35.25,35.3,1564,0
NYAX.US,5,20250403,204500,35.3,35.3,35.3,35.3,100,0
NYAX.US,5,20250403,205500,35.3,35.3,35.3,35.3,210,0
NYAX.US,5,20250403,210000,35.6607,35.6607,35.3,35.3,532,0
NYAX.US,5,20250403,212000,34.9326,34.9326,34.9326,34.9326,100,0
NYAX.US,5,20250403,212500,35.3,35.3,35.3,35.3,100,0
NYAX.US,5,20250403,213500,35.3,35.3,35.3,35.3,108,0
NYAX.US,5,20250404,154000,34.26,34.275,34.26,34.26,336,0
NYAX.US,5,20250404,155000,35,35,35,35,285,0
NYAX.US,5,20250404,160000,34.55,34.55,34.55,34.55,200,0
NYAX.US,5,20250404,183500,34.5343,34.6,34.5343,34.6,730,0
NYAX.US,5,20250404,184000,34.6,34.6,34.6,34.6,648,0
NYAX.US,5,20250404,205000,33.82,34.21,33.82,34.21,453,0
NYAX.US,5,20250404,205500,34.6,34.6,34.57,34.57,200,0
NYAX.US,5,20250404,210500,34.1924,34.1924,34.1924,34.1924,700,0
NYAX.US,5,20250404,211000,34.4,34.4,33.82,33.82,488,0
NYAX.US,5,20250404,212000,34.4,34.4,34.4,34.4,102,0
NYAX.US,5,20250407,160500,32.825,33,32.825,33,400,0
NYAX.US,5,20250407,163500,33.04,33.05,32.49,33.05,1002,0
NYAX.US,5,20250407,172500,32.55,32.55,32.49,32.55,700,0
NYAX.US,5,20250407,173000,32.5,32.5,32.5,32.5,100,0
NYAX.US,5,20250407,183500,32.98,33.04,32.98,33.04,1682,0
NYAX.US,5,20250407,184000,33.03,33.03,33.03,33.03,100,0
NYAX.US,5,20250407,191000,33.03,33.03,33.03,33.03,149,0
NYAX.US,5,20250407,192500,33.04,33.04,33.04,33.04,400,0
NYAX.US,5,20250407,211000,32.8501,32.8501,32.8501,32.8501,247,0
NYAX.US,5,20250407,211500,33.235,33.235,33.235,33.235,502,0
NYAX.US,5,20250407,212000,32.86,32.86,32.86,32.86,100,0
NYAX.US,5,20250407,215500,32.86,32.86,32.86,32.86,200,0
NYAX.US,5,20250408,153500,34.13,34.13,34.13,34.13,100,0
NYAX.US,5,20250408,180500,34.2,34.2,34.2,34.2,150,0
NYAX.US,5,20250408,210000,34.2634,34.2634,34.04,34.04,274,0
NYAX.US,5,20250408,211500,34.1,34.1,33.82,33.82,201,0
NYAX.US,5,20250408,214000,34.055,34.055,34.055,34.055,524,0
NYAX.US,5,20250408,214500,34,34,34,34,500,0
NYAX.US,5,20250409,153000,33.19,33.19,33.19,33.19,112,0
NYAX.US,5,20250409,195500,34.01,34.01,34.01,34.01,100,0
NYAX.US,5,20250409,201000,35.24,35.24,35.24,35.24,100,0
NYAX.US,5,20250409,211500,35.24,35.24,35.24,35.24,101,0
NYAX.US,5,20250410,161500,35.71,35.71,35.5,35.5,408,0
NYAX.US,5,20250410,181000,35.065,35.065,35.065,35.065,198,0
NYAX.US,5,20250410,192000,34.05,34.05,34.05,34.05,132,0
NYAX.US,5,20250410,212500,34.9583,35.1517,34.8015,35.1517,693,0
NYAX.US,5,20250410,213000,35.9,35.9,35.89,35.89,1039,0
NYAX.US,5,20250411,153000,35.69,38,35.69,38,222,0
NYAX.US,5,20250411,153500,35.505,35.505,35.505,35.505,393,0
NYAX.US,5,20250411,162000,36.7864,36.7864,36.7864,36.7864,152,0
NYAX.US,5,20250411,213500,36.24,36.24,36.24,36.24,167,0
NYAX.US,5,20250411,215000,36.84,36.8499,36.84,36.8499,516,0
NYAX.US,5,20250411,215500,36.85,36.85,36.81,36.81,702,0
NYAX.US,5,20250414,195000,36.18,36.18,36.18,36.18,125,0
NYAX.US,5,20250415,165000,38.2101,38.2101,38.2101,38.2101,100,0
NYAX.US,5,20250415,165500,38.58,38.58,38.58,38.58,200,0
NYAX.US,5,20250415,173000,38.87,38.87,38.87,38.87,100,0
NYAX.US,5,20250415,175500,38.8167,38.8167,38.8167,38.8167,106,0
NYAX.US,5,20250415,182500,38.9,39.01,38.88,38.92,1223,0
NYAX.US,5,20250415,190000,38.97,38.97,38.97,38.97,100,0
NYAX.US,5,20250415,195500,38.96,38.96,38.96,38.96,100,0
NYAX.US,5,20250415,203000,38.91,38.91,38.91,38.91,100,0
NYAX.US,5,20250415,205000,38.91,38.91,38.91,38.91,100,0
NYAX.US,5,20250415,205500,38.91,38.91,38.91,38.91,100,0
NYAX.US,5,20250415,211000,38.38,38.95,38.38,38.91,312,0
NYAX.US,5,20250415,211500,38.91,38.91,38.91,38.91,100,0
NYAX.US,5,20250415,213000,38.91,38.91,38.91,38.91,100,0
NYAX.US,5,20250415,213500,39.47,39.47,39.47,39.47,100,0
NYAX.US,5,20250415,215000,39.49,39.49,39.49,39.49,100,0
NYAX.US,5,20250415,215500,39.01,39.01,38.87,38.87,300,0
NYAX.US,5,20250416,154000,37,37,37,37,1500,0
NYAX.US,5,20250416,155500,38.9,38.9,38.9,38.9,112,0
NYAX.US,5,20250416,170000,38.98,38.98,38.98,38.98,152,0
NYAX.US,5,20250416,173500,40.08,40.09,39.76,39.76,400,0
NYAX.US,5,20250416,183500,39.75,39.75,39.75,39.75,100,0
NYAX.US,5,20250416,193500,39,39,39,39,400,0
NYAX.US,5,20250416,200000,38.89,38.89,38.89,38.89,100,0
NYAX.US,5,20250416,201000,39.0797,39.0797,39.0797,39.0797,104,0
NYAX.US,5,20250416,213000,39.36,39.36,39.32,39.32,362,0
NYAX.US,5,20250416,215500,39.35,39.35,39.35,39.35,100,0
NYAX.US,5,20250417,162500,37.4473,37.4473,37.4473,37.4473,153,0
NYAX.US,5,20250417,180500,38.06,38.06,38.06,38.06,100,0
NYAX.US,5,20250417,181000,38.04,38.04,38.04,38.04,100,0
NYAX.US,5,20250417,182500,38.065,38.065,38.065,38.065,100,0
NYAX.US,5,20250417,183000,37.8973,37.8973,37.45,37.45,787,0
NYAX.US,5,20250417,185500,38.42,38.42,38.42,38.42,100,0
NYAX.US,5,20250417,203000,38.39,38.39,38.39,38.39,100,0
NYAX.US,5,20250421,160500,37.955,37.955,37.955,37.955,150,0
NYAX.US,5,20250421,165500,38.97,38.97,38.97,38.97,100,0
NYAX.US,5,20250421,175000,38.245,38.245,38.245,38.245,100,0
NYAX.US,5,20250421,181500,37.55,37.55,37.5,37.55,1000,0
NYAX.US,5,20250421,183000,37.55,37.55,37.55,37.55,100,0
NYAX.US,5,20250421,190000,37.5,37.51,37.5,37.51,600,0
NYAX.US,5,20250421,190500,37.875,37.875,37.55,37.55,210,0
NYAX.US,5,20250421,192000,37.55,37.55,37.55,37.55,100,0
NYAX.US,5,20250421,192500,37.5,37.5,37.4,37.4,1000,0
NYAX.US,5,20250421,193000,37,37,37,37,329,0
NYAX.US,5,20250421,203500,37.4999,37.4999,37.4999,37.4999,504,0
NYAX.US,5,20250421,205500,37.5,37.5,37.5,37.5,115,0
NYAX.US,5,20250421,215000,37.5,37.5,37.3173,37.3173,403,0
NYAX.US,5,20250422,153000,39.86,39.86,39.58,39.58,383,0
NYAX.US,5,20250422,200000,39.39,39.39,39.38,39.38,200,0
NYAX.US,5,20250422,212500,39.585,39.585,39.585,39.585,120,0
NYAX.US,5,20250423,153000,41.46,41.55,41.46,41.55,202,0
NYAX.US,5,20250423,153500,41.46,41.59,41.46,41.59,250,0
NYAX.US,5,20250423,154500,41.46,41.46,41.46,41.46,100,0
NYAX.US,5,20250423,155500,41.49,41.49,41.49,41.49,100,0
NYAX.US,5,20250423,160000,41.51,41.51,41.51,41.51,100,0
NYAX.US,5,20250423,162000,41.99,42,41.99,42,353,0
NYAX.US,5,20250423,171500,41.4256,41.4256,41.4256,41.4256,100,0
NYAX.US,5,20250423,173500,41.2,41.2,41.2,41.2,100,0
NYAX.US,5,20250423,202500,41.03,41.21,41.03,41.21,200,0
NYAX.US,5,20250423,210000,41.17,41.17,41.17,41.17,104,0
NYAX.US,5,20250423,210500,41,41.02,41,41.02,200,0
NYAX.US,5,20250423,211000,41.03,41.03,41.03,41.03,100,0
NYAX.US,5,20250423,214000,41.2,41.2,41.2,41.2,200,0
NYAX.US,5,20250423,214500,41.07,41.07,41.07,41.07,100,0
NYAX.US,5,20250424,155500,41.575,41.575,41.575,41.575,100,0
NYAX.US,5,20250424,172500,41.095,41.095,41.07,41.07,600,0
NYAX.US,5,20250424,193000,41.07,41.07,41.07,41.07,100,0
NYAX.US,5,20250424,204000,41.6,41.6,41.6,41.6,100,0
NYAX.US,5,20250424,215000,41.28,41.28,41.28,41.28,100,0
NYAX.US,5,20250425,203000,41.9,41.9,41.9,41.9,119,0
NYAX.US,5,20250428,153000,41.3503,41.3503,41.3503,41.3503,318,0
NYAX.US,5,20250428,170500,41.98,41.98,41.98,41.98,456,0
NYAX.US,5,20250428,211000,42.0425,42.0425,42.0425,42.0425,100,0
NYAX.US,5,20250428,212000,41.99,41.99,41.99,41.99,100,0
NYAX.US,5,20250429,153000,41.44,41.44,41.44,41.44,933,0
NYAX.US,5,20250429,155000,42.04,42.04,42.04,42.04,100,0
NYAX.US,5,20250429,171000,42.1247,42.1247,42.1247,42.1247,150,0
NYAX.US,5,20250429,180000,41.84,41.84,41.84,41.84,200,0
NYAX.US,5,20250429,185000,41.645,41.645,41.645,41.645,100,0
NYAX.US,5,20250429,185500,41.645,41.645,41.315,41.315,500,0
NYAX.US,5,20250429,193000,41.33,41.33,41.33,41.33,200,0
NYAX.US,5,20250429,194000,41.36,41.64,41.35,41.64,651,0
NYAX.US,5,20250429,195000,41.51,41.51,41.49,41.49,300,0
NYAX.US,5,20250429,200000,41.495,41.51,41.495,41.51,300,0
NYAX.US,5,20250429,200500,41.5,41.5,41.5,41.5,100,0
NYAX.US,5,20250429,201000,41.5,41.5,41.5,41.5,300,0
NYAX.US,5,20250429,202000,41.48,41.48,41.48,41.48,300,0
NYAX.US,5,20250429,202500,41.48,41.5968,41.43,41.49,1660,0
NYAX.US,5,20250429,203000,41.34,41.34,41.34,41.34,200,0
NYAX.US,5,20250429,203500,41.33,41.33,41.33,41.33,200,0
NYAX.US,5,20250429,204000,41.33,41.33,41.33,41.33,200,0
NYAX.US,5,20250429,204500,41.33,41.33,41.33,41.33,300,0
NYAX.US,5,20250429,205000,41.33,41.33,41.33,41.33,300,0
NYAX.US,5,20250429,210000,41.33,41.33,41.33,41.33,300,0
NYAX.US,5,20250429,210500,41.33,41.33,41.33,41.33,176,0
NYAX.US,5,20250429,211500,41,41,41,41,143,0
NYAX.US,5,20250429,213000,41.145,41.145,40.99,40.99,1083,0
NYAX.US,5,20250429,213500,40.97,40.97,40.96,40.96,300,0
NYAX.US,5,20250429,214000,40.96,40.97,40.9,40.94,800,0
NYAX.US,5,20250429,215000,40.95,40.95,40.755,40.77,1100,0
NYAX.US,5,20250429,215500,40.87,41.39,40.69,41.39,1273,0
NYAX.US,5,20250430,163500,40.57,40.57,40.52,40.52,200,0
NYAX.US,5,20250430,194500,41.39,41.5,41.39,41.5,271,0
NYAX.US,5,20250430,195500,41.5,41.5,41.5,41.5,100,0
NYAX.US,5,20250430,202000,41.79,41.79,41.79,41.79,100,0
NYAX.US,5,20250430,203500,41.7999,41.7999,41.7999,41.7999,100,0
NYAX.US,5,20250430,205000,40.975,41.03,40.975,41.03,720,0
NYAX.US,5,20250430,214500,41.415,41.415,41.04,41.04,200,0
NYAX.US,5,20250430,215000,41.05,41.16,41.04,41.16,1562,0
NYAX.US,5,20250501,161000,41.25,41.25,41.25,41.25,307,0
