<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYNZ.US,5,20250225,194000,5.31,5.31,5.27,5.27,1694,0
MYNZ.US,5,20250225,194500,5.3424,5.3424,5.3424,5.3424,500,0
MYNZ.US,5,20250225,195500,5.26,5.265,5.25,5.2601,1192,0
MYNZ.US,5,20250225,200000,5.29,5.29,5.17,5.23,4648,0
MYNZ.US,5,20250225,200500,5.2093,5.2093,5.2093,5.2093,120,0
MYNZ.US,5,20250225,201500,5.29,5.29,5.29,5.29,111,0
MYNZ.US,5,20250225,202000,5.3109,5.3109,5.3109,5.3109,190,0
MYNZ.US,5,20250225,202500,5.3,5.31,5.3,5.31,575,0
MYNZ.US,5,20250225,203000,5.3164,5.3164,5.3164,5.3164,400,0
MYNZ.US,5,20250225,203500,5.3201,5.3201,5.3201,5.3201,100,0
MYNZ.US,5,20250225,204000,5.3226,5.3226,5.3226,5.3226,2008,0
MYNZ.US,5,20250225,204500,5.3452,5.3452,5.3452,5.3452,101,0
MYNZ.US,5,20250225,205000,5.33,5.33,5.3,5.3,653,0
MYNZ.US,5,20250225,205500,5.31,5.31,5.31,5.31,400,0
MYNZ.US,5,20250225,210000,5.29,5.29,5.25,5.25,304,0
MYNZ.US,5,20250225,212000,5.2792,5.31,5.27,5.31,2800,0
MYNZ.US,5,20250225,212500,5.3,5.3,5.25,5.25,543,0
MYNZ.US,5,20250225,213000,5.265,5.265,5.265,5.265,1000,0
MYNZ.US,5,20250225,214000,5.27,5.27,5.26,5.26,2111,0
MYNZ.US,5,20250225,214500,5.28,5.31,5.24,5.24,1608,0
MYNZ.US,5,20250225,215500,5.27,5.28,5.21,5.21,1450,0
MYNZ.US,5,20250226,153000,5.24,5.24,5.19,5.19,2665,0
MYNZ.US,5,20250226,153500,5.246,5.2727,5.18,5.18,621,0
MYNZ.US,5,20250226,154000,5.201,5.27,5.201,5.27,226,0
MYNZ.US,5,20250226,154500,5.2,5.2,5.12,5.1757,5523,0
MYNZ.US,5,20250226,155000,5.1984,5.3487,5.1984,5.3102,2675,0
MYNZ.US,5,20250226,160000,5.22,5.35,5.22,5.35,1101,0
MYNZ.US,5,20250226,160500,5.3,5.3488,5.3,5.3488,1100,0
MYNZ.US,5,20250226,161500,5.33,5.44,5.2505,5.4,7694,0
MYNZ.US,5,20250226,162000,5.425,5.57,5.425,5.57,2581,0
MYNZ.US,5,20250226,162500,5.5066,5.5066,5.45,5.45,4311,0
MYNZ.US,5,20250226,163000,5.44,5.465,5.44,5.465,1201,0
MYNZ.US,5,20250226,163500,5.42,5.45,5.3901,5.3901,730,0
MYNZ.US,5,20250226,164500,5.43,5.47,5.43,5.46,946,0
MYNZ.US,5,20250226,165000,5.51,5.53,5.51,5.53,943,0
MYNZ.US,5,20250226,165500,5.52,5.6,5.52,5.6,2019,0
MYNZ.US,5,20250226,170000,5.585,5.585,5.575,5.575,1993,0
MYNZ.US,5,20250226,170500,5.6,5.64,5.6,5.64,1620,0
MYNZ.US,5,20250226,171000,5.6131,5.6131,5.6131,5.6131,2659,0
MYNZ.US,5,20250226,172000,5.585,5.705,5.585,5.705,15448,0
MYNZ.US,5,20250226,172500,5.74,5.75,5.4,5.4,10698,0
MYNZ.US,5,20250226,173000,5.5746,5.73,5.5656,5.66,3472,0
MYNZ.US,5,20250226,173500,5.68,5.68,5.501,5.5501,5792,0
MYNZ.US,5,20250226,174000,5.65,5.6763,5.531,5.5315,3852,0
MYNZ.US,5,20250226,174500,5.5993,5.74,5.5993,5.74,11120,0
MYNZ.US,5,20250226,175000,5.68,5.73,5.68,5.68,660,0
MYNZ.US,5,20250226,180000,5.659,5.66,5.659,5.66,600,0
MYNZ.US,5,20250226,181000,5.64,5.64,5.6,5.6219,8346,0
MYNZ.US,5,20250226,181500,5.68,5.68,5.68,5.68,1500,0
MYNZ.US,5,20250226,182000,5.665,5.6776,5.654,5.654,700,0
MYNZ.US,5,20250226,182500,5.66,5.679,5.63,5.6301,1186,0
MYNZ.US,5,20250226,183000,5.6501,5.68,5.6501,5.68,201,0
MYNZ.US,5,20250226,183500,5.65,5.65,5.64,5.64,288,0
MYNZ.US,5,20250226,184000,5.7098,5.79,5.7036,5.79,16023,0
MYNZ.US,5,20250226,184500,5.7401,5.79,5.7401,5.762,2882,0
MYNZ.US,5,20250226,185000,5.7614,5.7899,5.756,5.756,515,0
MYNZ.US,5,20250226,185500,5.75,5.7881,5.64,5.69,1596,0
MYNZ.US,5,20250226,190000,5.79,5.79,5.79,5.79,111,0
MYNZ.US,5,20250226,191000,5.7603,5.78,5.6701,5.78,715,0
MYNZ.US,5,20250226,191500,5.722,5.722,5.722,5.722,2000,0
MYNZ.US,5,20250226,192500,5.7255,5.7255,5.72,5.72,5007,0
MYNZ.US,5,20250226,193000,5.74,5.74,5.74,5.74,239,0
MYNZ.US,5,20250226,193500,5.6961,5.6961,5.6961,5.6961,840,0
MYNZ.US,5,20250226,195500,5.7,5.7,5.69,5.69,601,0
MYNZ.US,5,20250226,200000,5.73,5.75,5.7014,5.725,2511,0
MYNZ.US,5,20250226,200500,5.71,5.74,5.69,5.71,12429,0
MYNZ.US,5,20250226,201000,5.7034,5.7305,5.68,5.7305,2918,0
MYNZ.US,5,20250226,201500,5.7435,5.7435,5.7435,5.7435,173,0
MYNZ.US,5,20250226,202000,5.7,5.75,5.7,5.74,4225,0
MYNZ.US,5,20250226,202500,5.7509,5.7509,5.7509,5.7509,100,0
MYNZ.US,5,20250226,203000,5.78,5.7949,5.77,5.7769,2923,0
MYNZ.US,5,20250226,204000,5.765,5.765,5.765,5.765,500,0
MYNZ.US,5,20250226,204500,5.765,5.78,5.73,5.78,4619,0
MYNZ.US,5,20250226,205000,5.73,5.735,5.73,5.735,420,0
MYNZ.US,5,20250226,205500,5.75,5.75,5.7201,5.7201,400,0
MYNZ.US,5,20250226,210000,5.735,5.735,5.72,5.72,700,0
MYNZ.US,5,20250226,210500,5.723,5.723,5.723,5.723,200,0
MYNZ.US,5,20250226,211000,5.72,5.72,5.66,5.66,602,0
MYNZ.US,5,20250226,211500,5.67,5.67,5.67,5.67,2641,0
MYNZ.US,5,20250226,212000,5.651,5.78,5.62,5.6925,7952,0
MYNZ.US,5,20250226,212500,5.78,5.78,5.7307,5.745,414,0
MYNZ.US,5,20250226,213500,5.735,5.7432,5.735,5.7432,200,0
MYNZ.US,5,20250226,214000,5.72,5.72,5.705,5.705,461,0
MYNZ.US,5,20250226,214500,5.7,5.7,5.67,5.67,1711,0
MYNZ.US,5,20250226,215000,5.685,5.685,5.64,5.64,1868,0
MYNZ.US,5,20250226,215500,5.6001,5.68,5.6,5.68,5258,0
MYNZ.US,5,20250227,153000,5.86,6.0554,5.85,5.9064,11074,0
MYNZ.US,5,20250227,153500,5.88,6.0082,5.88,6.0082,6353,0
MYNZ.US,5,20250227,154000,6,6.18,5.9,6.085,5988,0
MYNZ.US,5,20250227,154500,5.99,6.0561,5.89,6.0561,3165,0
MYNZ.US,5,20250227,155500,6.08,6.09,5.8056,5.8056,8425,0
MYNZ.US,5,20250227,160000,5.89,5.89,5.79,5.8899,7168,0
MYNZ.US,5,20250227,160500,5.89,5.89,5.89,5.89,101,0
MYNZ.US,5,20250227,161000,5.87,5.89,5.87,5.89,2162,0
MYNZ.US,5,20250227,161500,5.9581,5.9581,5.88,5.91,6250,0
MYNZ.US,5,20250227,162000,5.8983,6.04,5.8983,6.04,549,0
MYNZ.US,5,20250227,162500,5.9,6.04,5.9,6.04,921,0
MYNZ.US,5,20250227,163000,6.049,6.15,6.0025,6.0025,17042,0
MYNZ.US,5,20250227,163500,6,6.089,6,6.089,350,0
MYNZ.US,5,20250227,164000,6.0808,6.0808,6.0808,6.0808,170,0
MYNZ.US,5,20250227,164500,6.022,6.022,6.022,6.022,100,0
MYNZ.US,5,20250227,165000,5.99,5.99,5.92,5.9755,1456,0
MYNZ.US,5,20250227,165500,6.0398,6.05,6,6,2780,0
MYNZ.US,5,20250227,170000,6.01,6.05,5.98,6.0162,4472,0
MYNZ.US,5,20250227,171000,6.025,6.025,6.025,6.025,100,0
MYNZ.US,5,20250227,172000,6.03,6.05,6.03,6.05,407,0
MYNZ.US,5,20250227,172500,6.04,6.04,6.04,6.04,200,0
MYNZ.US,5,20250227,173000,6.014,6.014,6.014,6.014,100,0
MYNZ.US,5,20250227,173500,6.0393,6.0393,6.0109,6.0109,250,0
MYNZ.US,5,20250227,174500,6.0878,6.23,6.08,6.08,25950,0
MYNZ.US,5,20250227,175000,6.162,6.2131,5.97,6.0699,11801,0
MYNZ.US,5,20250227,175500,6.1594,6.1594,5.95,6.0669,4069,0
MYNZ.US,5,20250227,180000,6.0466,6.1788,6.0466,6.1788,1533,0
MYNZ.US,5,20250227,180500,6.11,6.12,6.037,6.075,2270,0
MYNZ.US,5,20250227,181000,6.11,6.18,6.1,6.135,3237,0
MYNZ.US,5,20250227,181500,6.13,6.17,6.0704,6.11,2217,0
MYNZ.US,5,20250227,182000,6.11,6.1569,6.11,6.1569,787,0
MYNZ.US,5,20250227,182500,6.12,6.18,6.12,6.12,2055,0
MYNZ.US,5,20250227,183000,6.11,6.125,6.1,6.125,1774,0
MYNZ.US,5,20250227,183500,6.135,6.2199,6.12,6.2,4835,0
MYNZ.US,5,20250227,184000,6.2,6.2,6.1996,6.1996,3000,0
MYNZ.US,5,20250227,184500,6.2,6.2393,6.12,6.12,2385,0
MYNZ.US,5,20250227,185000,6.12,6.24,6.01,6.24,4561,0
MYNZ.US,5,20250227,185500,6.22,6.22,6.22,6.22,100,0
MYNZ.US,5,20250227,190000,6.125,6.15,6.05,6.05,923,0
MYNZ.US,5,20250227,190500,6.135,6.135,6.12,6.12,1371,0
MYNZ.US,5,20250227,191000,6.086,6.086,6.0709,6.0709,642,0
MYNZ.US,5,20250227,192000,6.145,6.179,6.145,6.17,750,0
MYNZ.US,5,20250227,192500,6.19,6.19,6.19,6.19,250,0
MYNZ.US,5,20250227,193000,6.19,6.19,6.19,6.19,100,0
MYNZ.US,5,20250227,193500,6.16,6.16,6.08,6.08,1101,0
MYNZ.US,5,20250227,195000,6.15,6.1626,6.15,6.1614,1835,0
MYNZ.US,5,20250227,195500,6.16,6.16,6.16,6.16,500,0
MYNZ.US,5,20250227,200000,6.22,6.2281,6.15,6.165,2992,0
MYNZ.US,5,20250227,200500,6.1867,6.1867,6.1585,6.1585,350,0
MYNZ.US,5,20250227,202000,6.14,6.14,6.14,6.14,2992,0
MYNZ.US,5,20250227,203000,6.195,6.29,6.19,6.29,5316,0
MYNZ.US,5,20250227,203500,6.2339,6.2339,6.2172,6.2172,1500,0
MYNZ.US,5,20250227,204000,6.19,6.245,6.19,6.2171,2437,0
MYNZ.US,5,20250227,204500,6.2237,6.245,6.2237,6.245,2893,0
MYNZ.US,5,20250227,205000,6.245,6.29,6.1,6.14,7250,0
MYNZ.US,5,20250227,210000,6.25,6.25,6.182,6.182,1900,0
MYNZ.US,5,20250227,211000,6.15,6.2,6.15,6.2,770,0
MYNZ.US,5,20250227,211500,6.249,6.249,6.2183,6.2183,2173,0
MYNZ.US,5,20250227,212000,6.16,6.16,5.99,6.07,9161,0
MYNZ.US,5,20250227,212500,6.145,6.23,6.145,6.23,1923,0
MYNZ.US,5,20250227,213000,6.145,6.2299,6.11,6.1554,1198,0
MYNZ.US,5,20250227,213500,6.1,6.1,6.06,6.07,1364,0
MYNZ.US,5,20250227,214500,5.99,5.99,5.938,5.9867,1796,0
MYNZ.US,5,20250227,215000,5.97,5.97,5.94,5.94,656,0
MYNZ.US,5,20250227,215500,5.96,5.96,5.96,5.96,100,0
MYNZ.US,5,20250228,153000,6.04,6.04,6.01,6.01,2915,0
MYNZ.US,5,20250228,153500,5.9077,5.9696,5.9077,5.9696,400,0
MYNZ.US,5,20250228,154000,5.9631,5.9631,5.9147,5.9147,675,0
MYNZ.US,5,20250228,154500,5.9,5.9,5.52,5.7138,11644,0
MYNZ.US,5,20250228,155000,5.6357,5.735,5.55,5.735,1575,0
MYNZ.US,5,20250228,155500,5.6,5.97,5.58,5.58,2546,0
MYNZ.US,5,20250228,160000,5.61,5.7924,5.5914,5.7154,4621,0
MYNZ.US,5,20250228,160500,5.681,5.7994,5.62,5.7994,1575,0
MYNZ.US,5,20250228,161000,5.7978,5.7978,5.7329,5.7635,2694,0
MYNZ.US,5,20250228,161500,5.75,5.75,5.75,5.75,100,0
MYNZ.US,5,20250228,162000,5.7622,5.7622,5.7622,5.7622,1000,0
MYNZ.US,5,20250228,162500,5.8,5.8,5.79,5.79,372,0
MYNZ.US,5,20250228,163000,5.825,5.8325,5.825,5.8325,1300,0
MYNZ.US,5,20250228,163500,5.831,5.831,5.831,5.831,100,0
MYNZ.US,5,20250228,164000,5.75,5.77,5.63,5.77,1356,0
MYNZ.US,5,20250228,165000,5.8455,5.9,5.72,5.9,5702,0
MYNZ.US,5,20250228,165500,5.785,5.785,5.785,5.785,100,0
MYNZ.US,5,20250228,170000,5.78,5.78,5.75,5.75,1200,0
MYNZ.US,5,20250228,171000,5.75,5.75,5.75,5.75,100,0
MYNZ.US,5,20250228,171500,5.61,5.61,5.571,5.571,4684,0
MYNZ.US,5,20250228,172000,5.5875,5.74,5.5875,5.6916,495,0
MYNZ.US,5,20250228,172500,5.735,5.735,5.59,5.59,1200,0
MYNZ.US,5,20250228,173000,5.6058,5.725,5.6058,5.725,634,0
MYNZ.US,5,20250228,173500,5.7038,5.7038,5.7038,5.7038,101,0
MYNZ.US,5,20250228,174000,5.6881,5.7758,5.6881,5.7758,499,0
MYNZ.US,5,20250228,174500,5.7355,5.7355,5.7174,5.73,1082,0
MYNZ.US,5,20250228,175000,5.6512,5.73,5.6512,5.72,524,0
MYNZ.US,5,20250228,175500,5.6343,5.6343,5.6,5.6,400,0
MYNZ.US,5,20250228,180000,5.59,5.5986,5.49,5.5986,4853,0
MYNZ.US,5,20250228,180500,5.5881,5.5881,5.51,5.5617,542,0
MYNZ.US,5,20250228,181500,5.51,5.5227,5.3874,5.505,6547,0
MYNZ.US,5,20250228,182000,5.42,5.54,5.42,5.530706,2295,0
MYNZ.US,5,20250228,182500,5.465,5.4951,5.465,5.4718,666,0
MYNZ.US,5,20250228,183000,5.53,5.5389,5.46,5.46,1200,0
MYNZ.US,5,20250228,183500,5.493,5.4986,5.493,5.4986,444,0
MYNZ.US,5,20250228,184000,5.4588,5.4588,5.4588,5.4588,222,0
MYNZ.US,5,20250228,185000,5.42,5.4233,5.2903,5.4064,5549,0
MYNZ.US,5,20250228,185500,5.335,5.4258,5.26,5.26,8139,0
MYNZ.US,5,20250228,190000,5.26,5.29,5.1358,5.26,9905,0
MYNZ.US,5,20250228,190500,5.2286,5.31,5.2286,5.31,525,0
MYNZ.US,5,20250228,191000,5.32,5.32,5.25,5.25,1705,0
MYNZ.US,5,20250228,192000,5.235,5.2556,5.235,5.2556,2769,0
MYNZ.US,5,20250228,192500,5.3099,5.31,5.2,5.31,713,0
MYNZ.US,5,20250228,193000,5.2,5.2,5.2,5.2,300,0
MYNZ.US,5,20250228,193500,5.26,5.26,5.26,5.26,140,0
MYNZ.US,5,20250228,194000,5.31,5.31,5.2195,5.2195,2170,0
MYNZ.US,5,20250228,194500,5.2645,5.2645,5.2134,5.2134,576,0
MYNZ.US,5,20250228,195000,5.245,5.245,5.245,5.245,101,0
MYNZ.US,5,20250228,195500,5.275,5.275,5.275,5.275,130,0
MYNZ.US,5,20250228,200000,5.25,5.25,5.25,5.25,100,0
MYNZ.US,5,20250228,201000,5.24,5.25,5.21,5.215,3308,0
MYNZ.US,5,20250228,201500,5.5164,5.5164,5.5164,5.5164,640,0
MYNZ.US,5,20250228,202000,5.3863,5.3863,5.3863,5.3863,101,0
MYNZ.US,5,20250228,203500,5.36,5.36,5.21,5.335,7789,0
MYNZ.US,5,20250228,204000,5.39,5.39,5.39,5.39,101,0
MYNZ.US,5,20250228,204500,5.2872,5.2872,5.2872,5.2872,500,0
MYNZ.US,5,20250228,205000,5.33,5.33,5.33,5.33,202,0
MYNZ.US,5,20250228,205500,5.3,5.3263,5.3,5.3263,2176,0
MYNZ.US,5,20250228,210000,5.36,5.36,5.3248,5.3248,5601,0
MYNZ.US,5,20250228,211000,5.36,5.36,5.36,5.36,407,0
MYNZ.US,5,20250228,211500,5.325,5.325,5.325,5.325,101,0
MYNZ.US,5,20250228,212000,5.33,5.33,5.33,5.33,1000,0
MYNZ.US,5,20250228,212500,5.31,5.32,5.31,5.32,807,0
MYNZ.US,5,20250228,213000,5.3,5.3,5.2625,5.2625,200,0
MYNZ.US,5,20250228,213500,5.2608,5.2608,5.2359,5.2359,1454,0
MYNZ.US,5,20250228,214000,5.3184,5.3184,5.2014,5.25,2855,0
MYNZ.US,5,20250228,214500,5.2408,5.2408,5.2,5.2,7191,0
MYNZ.US,5,20250228,215000,5.201,5.3593,5.19,5.2,2861,0
MYNZ.US,5,20250228,215500,5.24,5.28,5.2,5.21,4700,0
MYNZ.US,5,20250303,153000,5.34,5.38,5.2582,5.29,3617,0
MYNZ.US,5,20250303,153500,5.33,5.33,4.99,5.03,9354,0
MYNZ.US,5,20250303,154000,5.05,5.18,5.04,5.17,5761,0
MYNZ.US,5,20250303,154500,5.2,5.2,5.1144,5.14,700,0
MYNZ.US,5,20250303,155000,5.13,5.14,5.03,5.03,2278,0
MYNZ.US,5,20250303,155500,5.0001,5.04,4.98,5,19789,0
MYNZ.US,5,20250303,160000,5.14,5.2689,5.1,5.1,1545,0
MYNZ.US,5,20250303,161000,5.2074,5.2074,5.2074,5.2074,1000,0
MYNZ.US,5,20250303,161500,5.17,5.17,5.17,5.17,100,0
MYNZ.US,5,20250303,162500,5.21,5.21,5.2,5.2,200,0
MYNZ.US,5,20250303,163500,5.2618,5.2618,5.2618,5.2618,100,0
MYNZ.US,5,20250303,165000,5.3691,5.46,5.369,5.46,602,0
MYNZ.US,5,20250303,165500,5.395,5.395,5.395,5.395,259,0
MYNZ.US,5,20250303,170000,5.4251,5.4251,5.4251,5.4251,125,0
MYNZ.US,5,20250303,170500,5.49,5.54,5.49,5.54,900,0
MYNZ.US,5,20250303,171000,5.505,5.5487,5.42,5.49,2350,0
MYNZ.US,5,20250303,171500,5.49,5.49,5.49,5.49,100,0
MYNZ.US,5,20250303,172000,5.3708,5.3708,5.3708,5.3708,250,0
MYNZ.US,5,20250303,173000,5.445,5.445,5.445,5.445,200,0
MYNZ.US,5,20250303,175000,5.47,5.4885,5.4301,5.4885,400,0
MYNZ.US,5,20250303,175500,5.47,5.47,5.47,5.47,1200,0
MYNZ.US,5,20250303,180500,5.53,5.6338,5.53,5.6338,3621,0
MYNZ.US,5,20250303,181000,5.6271,5.69,5.56,5.56,6644,0
MYNZ.US,5,20250303,181500,5.59,5.63,5.4,5.599,5569,0
MYNZ.US,5,20250303,182000,5.5,5.6563,5.17,5.25,40338,0
MYNZ.US,5,20250303,182500,5.49,5.49,5.49,5.49,575,0
MYNZ.US,5,20250303,183500,5.3949,5.44,5.3949,5.44,201,0
MYNZ.US,5,20250303,184000,5.4,5.4,5.34,5.35,3801,0
MYNZ.US,5,20250303,184500,5.365,5.4,5.2712,5.35,5139,0
MYNZ.US,5,20250303,185000,5.35,5.35,5.29,5.3308,3429,0
MYNZ.US,5,20250303,185500,5.2969,5.2969,5.2969,5.2969,170,0
MYNZ.US,5,20250303,190000,5.325,5.325,5.325,5.325,140,0
MYNZ.US,5,20250303,190500,5.3,5.3,5.1908,5.1908,5130,0
MYNZ.US,5,20250303,191500,5.19,5.2322,5.19,5.2,1484,0
MYNZ.US,5,20250303,192000,5.255,5.255,5.1901,5.1901,223,0
MYNZ.US,5,20250303,194000,5.25,5.25,5.24,5.25,1525,0
MYNZ.US,5,20250303,195500,5.2501,5.2583,5.2501,5.2583,5300,0
MYNZ.US,5,20250303,200500,5.25,5.25,5.2078,5.2078,1105,0
MYNZ.US,5,20250303,201500,5.2133,5.2133,5.2133,5.2133,292,0
MYNZ.US,5,20250303,203000,5.2213,5.2213,5.2213,5.2213,1282,0
MYNZ.US,5,20250303,205500,5.2792,5.2792,5.2792,5.2792,475,0
MYNZ.US,5,20250303,210000,5.23,5.24,5.22,5.24,1406,0
MYNZ.US,5,20250303,210500,5.28,5.28,5.24,5.25,1554,0
MYNZ.US,5,20250303,211000,5.25,5.25,5.25,5.25,100,0
MYNZ.US,5,20250303,211500,5.27,5.27,5.27,5.27,537,0
MYNZ.US,5,20250303,212000,5.21,5.3099,5.21,5.3099,435,0
MYNZ.US,5,20250303,212500,5.2,5.2,5.19,5.19,1465,0
MYNZ.US,5,20250303,213000,5.19,5.19,5.17,5.17,296,0
MYNZ.US,5,20250303,214000,5.17,5.2395,5.14,5.23,3775,0
MYNZ.US,5,20250303,214500,5.19,5.2557,5.1487,5.165,4890,0
MYNZ.US,5,20250303,215000,5.11,5.136,5,5.0539,6012,0
