<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWO.US,5,20250424,180500,10.1,10.1,10.1,10.1,50000,0
NTWO.US,5,20250424,181000,10.1,10.1,10.1,10.1,50000,0
NTWO.US,5,20250424,181500,10.1,10.1,10.1,10.1,25000,0
NTWO.US,5,20250424,193000,10.12,10.12,10.1,10.1,29975,0
NTWO.US,5,20250428,153000,10.1,10.1,10.1,10.1,184975,0
NTWO.US,5,20250428,172500,10.1051,10.1051,10.1051,10.1051,1320,0
NTWO.US,5,20250428,173500,10.11,10.11,10.1099,10.1099,5100,0
NTWO.US,5,20250429,163000,10.12,10.12,10.12,10.12,12200,0
NTWO.US,5,20250430,165500,10.12,10.12,10.12,10.12,150000,0
NTWO.US,5,20250430,175000,10.12,10.12,10.12,10.12,30293,0
NTWO.US,5,20250502,174500,10.12,10.12,10.12,10.12,13070,0
NTWO.US,5,20250512,215500,10.21,10.21,10.21,10.21,357,0
NTWO.US,5,20250513,172500,10.13,10.13,10.13,10.13,100,0
NTWO.US,5,20250513,173500,10.14,10.14,10.14,10.14,75480,0
NTWO.US,5,20250513,205000,10.135,10.14,10.135,10.14,1100,0
NTWO.US,5,20250513,215500,10.14,10.14,10.14,10.14,986,0
NTWO.US,5,20250514,175000,10.15,10.15,10.15,10.15,2025,0
NTWO.US,5,20250514,180000,10.1408,10.1408,10.1408,10.1408,2200,0
NTWO.US,5,20250514,205500,10.15,10.15,10.15,10.15,32925,0
NTWO.US,5,20250514,215500,10.19,10.19,10.19,10.19,158,0
NTWO.US,5,20250515,170000,10.15,10.15,10.15,10.15,2000,0
NTWO.US,5,20250515,205000,10.16,10.17,10.16,10.17,10200,0
NTWO.US,5,20250515,211500,10.16,10.16,10.16,10.16,4797,0
NTWO.US,5,20250516,215500,10.16,10.16,10.16,10.16,794,0
NTWO.US,5,20250528,160500,10.18,10.18,10.18,10.18,100,0
NTWO.US,5,20250528,161000,10.19,10.19,10.1898,10.19,5600,0
NTWO.US,5,20250528,211500,10.2,10.2,10.2,10.2,2000,0
NTWO.US,5,20250528,214500,10.2,10.2,10.2,10.2,300,0
NTWO.US,5,20250529,213000,10.19,10.19,10.19,10.19,24800,0
NTWO.US,5,20250529,213500,10.19,10.19,10.18,10.18,10600,0
NTWO.US,5,20250530,154000,10.19,10.19,10.19,10.19,10000,0
NTWO.US,5,20250530,154500,10.19,10.19,10.1899,10.19,42400,0
NTWO.US,5,20250602,162500,10.2,10.2,10.2,10.2,113,0
NTWO.US,5,20250602,170000,10.2,10.2,10.2,10.2,1887,0
NTWO.US,5,20250602,201500,10.2,10.2,10.2,10.2,150000,0
NTWO.US,5,20250603,215500,10.22,10.22,10.22,10.22,9700,0
NTWO.US,5,20250604,215500,10.23,10.235,10.23,10.235,10010,0
NTWO.US,5,20250605,194500,10.24,10.24,10.24,10.24,6899,0
NTWO.US,5,20250605,201500,10.25,10.25,10.25,10.25,100,0
NTWO.US,5,20250605,202500,10.24,10.24,10.24,10.24,4700,0
NTWO.US,5,20250609,162000,10.24,10.24,10.24,10.24,100,0
NTWO.US,5,20250611,165000,10.26,10.26,10.26,10.26,600,0
NTWO.US,5,20250611,172000,10.26,10.26,10.26,10.26,1000,0
NTWO.US,5,20250611,194000,10.26,10.26,10.26,10.26,9878,0
NTWO.US,5,20250611,201000,10.26,10.26,10.26,10.26,6100,0
NTWO.US,5,20250611,210500,10.26,10.26,10.26,10.26,44216,0
NTWO.US,5,20250611,211500,10.27,10.27,10.27,10.27,100000,0
NTWO.US,5,20250612,153000,10.28,10.28,10.28,10.28,999,0
NTWO.US,5,20250612,164000,10.28,10.28,10.27,10.27,18601,0
NTWO.US,5,20250612,164500,10.27,10.27,10.27,10.27,300,0
NTWO.US,5,20250612,165000,10.27,10.27,10.27,10.27,30998,0
NTWO.US,5,20250612,182000,10.3,10.3,10.3,10.3,100,0
NTWO.US,5,20250612,182500,10.3,10.3,10.3,10.3,300,0
NTWO.US,5,20250612,203000,10.3,10.3,10.3,10.3,200,0
NTWO.US,5,20250612,203500,10.3,10.3,10.3,10.3,200,0
NTWO.US,5,20250612,204000,10.3,10.3,10.3,10.3,100,0
NTWO.US,5,20250612,212000,10.29,10.29,10.29,10.29,59200,0
NTWO.US,5,20250617,182500,10.29,10.29,10.29,10.29,36769,0
NTWO.US,5,20250618,202000,10.29,10.29,10.29,10.29,300,0
NTWO.US,5,20250618,211500,10.3,10.3,10.3,10.3,250000,0
NTWO.US,5,20250623,155500,10.3,10.3,10.3,10.3,100000,0
NTWO.US,5,20250623,165500,10.3,10.3,10.3,10.3,150000,0
NTWO.US,5,20250623,171000,10.3,10.3,10.3,10.3,100000,0
NTWO.US,5,20250623,175500,10.3,10.3,10.3,10.3,100,0
NTWO.US,5,20250623,203000,10.3062,10.3062,10.3062,10.3062,1000,0
NTWO.US,5,20250624,180500,10.3,10.3,10.3,10.3,150000,0
NTWO.US,5,20250624,181500,10.3,10.3,10.3,10.3,50000,0
NTWO.US,5,20250624,191500,10.3,10.3,10.3,10.3,20700,0
NTWO.US,5,20250624,214000,10.3,10.3,10.3,10.3,4800,0
NTWO.US,5,20250624,214500,10.3,10.3,10.3,10.3,24500,0
NTWO.US,5,20250625,155500,10.295,10.295,10.295,10.295,300,0
NTWO.US,5,20250625,160000,10.295,10.295,10.295,10.295,500,0
NTWO.US,5,20250625,160500,10.295,10.295,10.295,10.295,500,0
NTWO.US,5,20250625,161000,10.295,10.3,10.295,10.3,6900,0
NTWO.US,5,20250625,162500,10.3,10.3,10.3,10.3,6800,0
NTWO.US,5,20250625,192500,10.3,10.3,10.3,10.3,106352,0
NTWO.US,5,20250625,215500,10.3,10.3,10.3,10.3,136,0
NTWO.US,5,20250627,215500,10.29,10.29,10.29,10.29,110,0
NTWO.US,5,20250702,161000,10.33,10.33,10.33,10.33,160,0
NTWO.US,5,20250702,175000,10.29,10.29,10.29,10.29,40000,0
NTWO.US,5,20250708,180000,10.33,10.33,10.33,10.33,220,0
NTWO.US,5,20250709,215500,10.31,10.31,10.31,10.31,292,0
NTWO.US,5,20250718,162500,10.3,10.3,10.3,10.3,250000,0
NTWO.US,5,20250721,191500,10.33,10.33,10.33,10.33,100,0
NTWO.US,5,20250721,192000,10.33,10.33,10.33,10.33,2600,0
NTWO.US,5,20250721,192500,10.33,10.33,10.33,10.33,600,0
NTWO.US,5,20250721,193000,10.33,10.33,10.33,10.33,300,0
NTWO.US,5,20250721,193500,10.33,10.33,10.33,10.33,500,0
NTWO.US,5,20250721,194000,10.33,10.33,10.33,10.33,400,0
NTWO.US,5,20250721,194500,10.33,10.33,10.33,10.33,500,0
NTWO.US,5,20250721,195000,10.33,10.33,10.33,10.33,400,0
NTWO.US,5,20250721,195500,10.33,10.33,10.33,10.33,400,0
NTWO.US,5,20250721,200000,10.33,10.33,10.33,10.33,500,0
NTWO.US,5,20250721,200500,10.33,10.33,10.33,10.33,500,0
NTWO.US,5,20250721,201000,10.33,10.33,10.33,10.33,300,0
NTWO.US,5,20250721,201500,10.33,10.33,10.33,10.33,600,0
NTWO.US,5,20250721,202000,10.33,10.33,10.33,10.33,400,0
NTWO.US,5,20250721,202500,10.33,10.33,10.33,10.33,400,0
NTWO.US,5,20250721,203000,10.33,10.33,10.33,10.33,400,0
NTWO.US,5,20250721,203500,10.33,10.33,10.33,10.33,500,0
NTWO.US,5,20250721,204000,10.33,10.33,10.33,10.33,500,0
NTWO.US,5,20250721,204500,10.33,10.33,10.33,10.33,500,0
NTWO.US,5,20250721,205000,10.33,10.33,10.33,10.33,500,0
NTWO.US,5,20250721,205500,10.33,10.33,10.33,10.33,500,0
NTWO.US,5,20250721,210000,10.33,10.33,10.33,10.33,100,0
