<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMPAU.US,5,20250701,205500,9.97,9.97,9.97,9.97,6354,0
NMPAU.US,5,20250701,210000,9.97,9.9799,9.97,9.97,5470,0
NMPAU.US,5,20250701,210500,9.97,9.9799,9.97,9.97,7423,0
NMPAU.US,5,20250701,211000,9.97,9.9799,9.97,9.9799,8560,0
NMPAU.US,5,20250701,211500,9.975,9.9799,9.97,9.975,6189,0
NMPAU.US,5,20250701,212000,9.97,9.975,9.97,9.97,6810,0
NMPAU.US,5,20250701,212500,9.97,9.97,9.97,9.97,3450,0
NMPAU.US,5,20250701,213000,9.97,9.9799,9.97,9.975,6715,0
NMPAU.US,5,20250701,214000,9.97,9.97,9.97,9.97,384,0
NMPAU.US,5,20250701,214500,9.97,9.97,9.97,9.97,6000,0
NMPAU.US,5,20250701,215000,9.97,9.97,9.97,9.97,53460,0
NMPAU.US,5,20250701,215500,9.97,9.975,9.96,9.96,214719,0
NMPAU.US,5,20250702,153000,9.97,9.97,9.97,9.97,3000,0
NMPAU.US,5,20250702,153500,9.975,9.975,9.9733,9.9733,1500,0
NMPAU.US,5,20250702,154500,9.9701,9.9701,9.9701,9.9701,3000,0
NMPAU.US,5,20250702,155000,9.975,9.975,9.97,9.97,20000,0
NMPAU.US,5,20250702,155500,9.97,9.97,9.97,9.97,11000,0
NMPAU.US,5,20250702,160000,9.97,9.975,9.97,9.97,34300,0
NMPAU.US,5,20250702,160500,9.97,9.97,9.96,9.96,11852,0
NMPAU.US,5,20250702,163000,9.97,9.97,9.965,9.965,31254,0
NMPAU.US,5,20250702,163500,9.97,9.97,9.97,9.97,14060,0
NMPAU.US,5,20250702,164000,9.9701,9.98,9.97,9.9701,6000,0
NMPAU.US,5,20250702,164500,9.97,9.9701,9.97,9.9701,15640,0
NMPAU.US,5,20250702,165000,9.9701,9.9701,9.97,9.97,300,0
NMPAU.US,5,20250702,170000,9.97,9.97,9.97,9.97,10500,0
NMPAU.US,5,20250702,172000,9.965,9.965,9.9642,9.9642,1000,0
NMPAU.US,5,20250702,173500,9.97,9.97,9.97,9.97,500,0
NMPAU.US,5,20250702,175000,9.97,9.97,9.97,9.97,25000,0
NMPAU.US,5,20250702,175500,9.965,9.965,9.965,9.965,2933,0
NMPAU.US,5,20250702,190000,9.9698,9.9698,9.9698,9.9698,100,0
NMPAU.US,5,20250702,193000,9.96,9.96,9.96,9.96,1198,0
NMPAU.US,5,20250702,202500,9.965,9.965,9.965,9.965,1200,0
NMPAU.US,5,20250702,210500,9.96,9.96,9.96,9.96,695,0
NMPAU.US,5,20250702,211000,9.96,9.965,9.96,9.965,13200,0
NMPAU.US,5,20250702,211500,9.965,9.965,9.96,9.961,2500,0
NMPAU.US,5,20250702,212000,9.961,9.961,9.96,9.96,4000,0
NMPAU.US,5,20250702,213500,9.9652,9.9652,9.9652,9.9652,100,0
NMPAU.US,5,20250702,214000,9.96,9.96,9.96,9.96,474,0
NMPAU.US,5,20250702,214500,9.965,9.965,9.965,9.965,100,0
NMPAU.US,5,20250702,215000,9.965,9.965,9.965,9.965,1300,0
NMPAU.US,5,20250702,215500,9.965,9.97,9.965,9.97,76866,0
NMPAU.US,5,20250703,153500,9.9738,9.9738,9.9738,9.9738,1000,0
NMPAU.US,5,20250703,154000,9.99,9.99,9.98,9.9801,15800,0
NMPAU.US,5,20250703,154500,9.9801,9.99,9.98,9.985,48500,0
NMPAU.US,5,20250703,155000,9.99,9.99,9.98,9.985,18793,0
NMPAU.US,5,20250703,155500,9.99,9.99,9.98,9.99,2700,0
NMPAU.US,5,20250703,160000,9.985,9.985,9.98,9.98,15000,0
NMPAU.US,5,20250703,171000,9.9891,9.9891,9.9891,9.9891,3000,0
NMPAU.US,5,20250703,174000,9.985,9.985,9.985,9.985,380,0
NMPAU.US,5,20250703,182500,9.99,9.99,9.99,9.99,300,0
NMPAU.US,5,20250703,183000,9.989,9.989,9.989,9.989,500,0
NMPAU.US,5,20250703,184500,9.99,9.99,9.985,9.99,20800,0
NMPAU.US,5,20250703,185000,9.985,9.985,9.985,9.985,1000,0
NMPAU.US,5,20250707,153000,9.99,9.99,9.99,9.99,3800,0
NMPAU.US,5,20250707,155000,9.99,9.99,9.99,9.99,4700,0
NMPAU.US,5,20250707,160500,9.9814,9.9814,9.98,9.98,26067,0
NMPAU.US,5,20250707,161500,9.98,9.98,9.975,9.975,9880,0
NMPAU.US,5,20250707,163000,9.98,9.98,9.98,9.98,10600,0
NMPAU.US,5,20250707,164000,9.9812,9.9812,9.9812,9.9812,2000,0
NMPAU.US,5,20250707,171500,9.9899,9.9899,9.9899,9.9899,10000,0
NMPAU.US,5,20250707,172500,9.98,9.98,9.98,9.98,10000,0
NMPAU.US,5,20250707,183000,9.98,9.98,9.98,9.98,24652,0
NMPAU.US,5,20250707,192500,9.971,9.971,9.971,9.971,1240,0
NMPAU.US,5,20250707,194000,9.9711,9.975,9.9711,9.975,8800,0
NMPAU.US,5,20250707,195000,9.971,9.971,9.971,9.971,20000,0
NMPAU.US,5,20250707,202500,9.9797,9.98,9.9797,9.98,2500,0
NMPAU.US,5,20250707,203000,9.98,9.98,9.98,9.98,300,0
NMPAU.US,5,20250707,212500,9.99,9.99,9.985,9.985,326,0
NMPAU.US,5,20250707,214500,9.9808,9.9808,9.98,9.98,19854,0
NMPAU.US,5,20250707,215500,9.985,9.99,9.98,9.98,877,0
NMPAU.US,5,20250708,160500,9.99,9.99,9.985,9.99,3800,0
NMPAU.US,5,20250708,162500,9.99,9.99,9.99,9.99,875,0
NMPAU.US,5,20250708,163500,9.98,9.98,9.98,9.98,20697,0
NMPAU.US,5,20250708,164500,9.98,9.98,9.98,9.98,1000,0
NMPAU.US,5,20250708,170000,9.98,9.98,9.98,9.98,100,0
NMPAU.US,5,20250708,170500,9.985,9.985,9.985,9.985,200,0
NMPAU.US,5,20250708,172500,9.98,9.98,9.98,9.98,7813,0
NMPAU.US,5,20250708,173500,9.98,9.98,9.98,9.98,22120,0
NMPAU.US,5,20250708,174500,9.97,9.97,9.97,9.97,9982,0
NMPAU.US,5,20250708,190500,9.97,9.97,9.97,9.97,19000,0
NMPAU.US,5,20250708,192500,9.975,9.975,9.975,9.975,1300,0
NMPAU.US,5,20250708,200000,9.98,9.98,9.98,9.98,6800,0
NMPAU.US,5,20250708,201000,9.99,9.99,9.975,9.98,12077,0
NMPAU.US,5,20250708,205000,9.99,9.99,9.99,9.99,150,0
NMPAU.US,5,20250709,160000,9.985,9.985,9.98,9.98,10000,0
NMPAU.US,5,20250709,173000,9.99,9.99,9.99,9.99,500,0
NMPAU.US,5,20250709,194500,9.99,9.99,9.985,9.985,542,0
NMPAU.US,5,20250710,161000,9.985,9.985,9.985,9.985,100,0
NMPAU.US,5,20250710,190500,9.985,9.985,9.985,9.985,100,0
NMPAU.US,5,20250710,200000,9.985,9.99,9.985,9.99,27207,0
NMPAU.US,5,20250710,200500,9.99,9.99,9.985,9.99,6019,0
NMPAU.US,5,20250710,215000,9.985,9.985,9.985,9.985,3200,0
NMPAU.US,5,20250710,215500,9.98,9.98,9.98,9.98,319,0
NMPAU.US,5,20250711,191000,9.99,9.99,9.99,9.99,6946,0
NMPAU.US,5,20250711,202000,10.01,10.01,10.01,10.01,100,0
NMPAU.US,5,20250711,215500,9.995,10,9.995,10,200,0
NMPAU.US,5,20250714,154000,10,10,9.995,10,3300,0
NMPAU.US,5,20250714,155000,10.005,10.005,10.005,10.005,170,0
NMPAU.US,5,20250714,160500,10.005,10.005,10.005,10.005,200,0
NMPAU.US,5,20250714,184500,10,10,10,10,9983,0
NMPAU.US,5,20250714,191000,10,10,10,10,10317,0
NMPAU.US,5,20250714,204500,9.99,9.99,9.99,9.99,300,0
NMPAU.US,5,20250715,173500,10,10,10,10,1015,0
NMPAU.US,5,20250716,160500,9.99,9.99,9.99,9.99,48985,0
NMPAU.US,5,20250716,173500,10.042,10.042,10.042,10.042,150,0
NMPAU.US,5,20250716,193500,10,10,10,10,183,0
NMPAU.US,5,20250716,194000,10.0046,10.0046,10.0046,10.0046,100,0
NMPAU.US,5,20250716,201000,10.0003,10.0003,10.0003,10.0003,100,0
NMPAU.US,5,20250716,202000,10.015,10.015,10.015,10.015,845,0
NMPAU.US,5,20250716,210000,10,10,10,10,1300,0
NMPAU.US,5,20250717,160500,10.03,10.03,10.03,10.03,100,0
NMPAU.US,5,20250717,173500,10,10,10,10,2300,0
NMPAU.US,5,20250717,190000,10.01,10.01,10.01,10.01,603,0
NMPAU.US,5,20250718,195500,10.03,10.03,10.03,10.03,674,0
NMPAU.US,5,20250718,215000,10.01,10.01,10.01,10.01,200,0
NMPAU.US,5,20250721,153500,10.01,10.01,10.01,10.01,100,0
NMPAU.US,5,20250721,160500,10.005,10.005,10.005,10.005,200,0
NMPAU.US,5,20250721,162000,10,10,10,10,5000,0
NMPAU.US,5,20250721,163000,10,10,10,10,11900,0
NMPAU.US,5,20250721,185000,10,10,10,10,1000,0
NMPAU.US,5,20250721,190000,10.0046,10.0046,10.0046,10.0046,500,0
NMPAU.US,5,20250721,191000,10.005,10.005,10.005,10.005,200,0
NMPAU.US,5,20250721,191500,10,10,10,10,100,0
NMPAU.US,5,20250721,201500,10,10,10,10,10000,0
NMPAU.US,5,20250721,202000,10.0047,10.0047,10.0047,10.0047,1000,0
NMPAU.US,5,20250721,205000,10,10,10,10,5097,0
