<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,5,20250226,163000,4.7593,4.7593,4.755,4.755,1100,0
JRVR.US,5,20250226,164000,4.755,4.755,4.755,4.755,100,0
JRVR.US,5,20250226,164500,4.755,4.755,4.755,4.755,200,0
JRVR.US,5,20250226,165000,4.755,4.755,4.75,4.75,200,0
JRVR.US,5,20250226,165500,4.75,4.755,4.75,4.755,200,0
JRVR.US,5,20250226,170000,4.755,4.755,4.755,4.755,200,0
JRVR.US,5,20250226,170500,4.755,4.755,4.755,4.755,200,0
JRVR.US,5,20250226,171000,4.75,4.75,4.72,4.72,5273,0
JRVR.US,5,20250226,171500,4.725,4.725,4.725,4.725,600,0
JRVR.US,5,20250226,172000,4.73,4.755,4.73,4.75,1346,0
JRVR.US,5,20250226,173000,4.75,4.75,4.74,4.75,4920,0
JRVR.US,5,20250226,173500,4.745,4.745,4.74,4.74,400,0
JRVR.US,5,20250226,174000,4.74,4.74,4.74,4.74,272,0
JRVR.US,5,20250226,174500,4.73,4.735,4.73,4.735,200,0
JRVR.US,5,20250226,175000,4.73,4.73,4.715,4.72,3153,0
JRVR.US,5,20250226,175500,4.71,4.71,4.7,4.7,3396,0
JRVR.US,5,20250226,180000,4.69,4.695,4.69,4.695,203,0
JRVR.US,5,20250226,180500,4.695,4.71,4.695,4.7,3714,0
JRVR.US,5,20250226,181000,4.695,4.695,4.69,4.69,430,0
JRVR.US,5,20250226,181500,4.695,4.705,4.695,4.7,3700,0
JRVR.US,5,20250226,182500,4.6939,4.71,4.69,4.71,10476,0
JRVR.US,5,20250226,183000,4.706,4.706,4.705,4.705,808,0
JRVR.US,5,20250226,183500,4.7,4.7,4.695,4.695,1295,0
JRVR.US,5,20250226,184000,4.6987,4.705,4.69,4.705,2235,0
JRVR.US,5,20250226,184500,4.7,4.7,4.695,4.695,700,0
JRVR.US,5,20250226,185000,4.7,4.705,4.695,4.695,4865,0
JRVR.US,5,20250226,185500,4.7,4.705,4.7,4.705,3794,0
JRVR.US,5,20250226,190000,4.71,4.73,4.71,4.73,2437,0
JRVR.US,5,20250226,190500,4.72,4.72,4.71,4.71,1870,0
JRVR.US,5,20250226,191000,4.71,4.72,4.71,4.72,1014,0
JRVR.US,5,20250226,192000,4.725,4.735,4.725,4.735,1103,0
JRVR.US,5,20250226,192500,4.735,4.735,4.73,4.73,1153,0
JRVR.US,5,20250226,193000,4.725,4.725,4.725,4.725,100,0
JRVR.US,5,20250226,193500,4.725,4.725,4.725,4.725,100,0
JRVR.US,5,20250226,194000,4.725,4.725,4.725,4.725,100,0
JRVR.US,5,20250226,194500,4.72,4.725,4.72,4.725,1160,0
JRVR.US,5,20250226,195000,4.72,4.7256,4.72,4.72,577,0
JRVR.US,5,20250226,195500,4.725,4.725,4.725,4.725,100,0
JRVR.US,5,20250226,200000,4.73,4.735,4.73,4.735,500,0
JRVR.US,5,20250226,201000,4.74,4.74,4.735,4.74,800,0
JRVR.US,5,20250226,201500,4.75,4.75,4.75,4.75,1517,0
JRVR.US,5,20250226,202000,4.7559,4.77,4.7559,4.76,2361,0
JRVR.US,5,20250226,202500,4.78,4.785,4.78,4.785,537,0
JRVR.US,5,20250226,203000,4.785,4.795,4.785,4.795,2036,0
JRVR.US,5,20250226,203500,4.795,4.8,4.7943,4.8,820,0
JRVR.US,5,20250226,204000,4.8,4.805,4.79,4.79,1425,0
JRVR.US,5,20250226,204500,4.79,4.794,4.79,4.794,338,0
JRVR.US,5,20250226,205000,4.785,4.785,4.785,4.785,100,0
JRVR.US,5,20250226,205500,4.78,4.78,4.78,4.78,230,0
JRVR.US,5,20250226,210000,4.775,4.775,4.775,4.775,100,0
JRVR.US,5,20250226,210500,4.775,4.775,4.775,4.775,500,0
JRVR.US,5,20250226,211000,4.775,4.775,4.775,4.775,400,0
JRVR.US,5,20250226,211500,4.775,4.775,4.775,4.775,300,0
JRVR.US,5,20250226,212000,4.775,4.775,4.775,4.775,200,0
JRVR.US,5,20250226,212500,4.775,4.775,4.775,4.775,300,0
JRVR.US,5,20250226,213000,4.77,4.77,4.76,4.765,2200,0
JRVR.US,5,20250226,213500,4.765,4.765,4.76,4.765,1100,0
JRVR.US,5,20250226,214000,4.765,4.775,4.765,4.775,2598,0
JRVR.US,5,20250226,214500,4.775,4.78,4.775,4.775,1112,0
JRVR.US,5,20250226,215000,4.775,4.785,4.775,4.775,2431,0
JRVR.US,5,20250226,215500,4.775,4.78,4.76,4.78,24645,0
JRVR.US,5,20250227,153000,4.78,4.78,4.78,4.78,618,0
JRVR.US,5,20250227,154000,4.78,4.78,4.78,4.78,100,0
JRVR.US,5,20250227,154500,4.79,4.79,4.79,4.79,384,0
JRVR.US,5,20250227,155000,4.8,4.81,4.795,4.81,2200,0
JRVR.US,5,20250227,160000,4.8,4.8,4.79,4.79,697,0
JRVR.US,5,20250227,161000,4.82,4.82,4.82,4.82,800,0
JRVR.US,5,20250227,161500,4.825,4.825,4.825,4.825,100,0
JRVR.US,5,20250227,163000,4.84,4.84,4.84,4.84,599,0
JRVR.US,5,20250227,163500,4.83,4.83,4.83,4.83,100,0
JRVR.US,5,20250227,164500,4.835,4.84,4.835,4.84,2390,0
JRVR.US,5,20250227,165000,4.83,4.84,4.83,4.84,1128,0
JRVR.US,5,20250227,170000,4.84,4.84,4.84,4.84,112,0
JRVR.US,5,20250227,171000,4.84,4.84,4.84,4.84,100,0
JRVR.US,5,20250227,173000,4.85,4.85,4.85,4.85,200,0
JRVR.US,5,20250227,174500,4.86,4.86,4.83,4.83,1140,0
JRVR.US,5,20250227,175000,4.82,4.82,4.81,4.81,990,0
JRVR.US,5,20250227,180000,4.81,4.81,4.8,4.8,400,0
JRVR.US,5,20250227,181000,4.8,4.8,4.8,4.8,100,0
JRVR.US,5,20250227,182000,4.795,4.795,4.795,4.795,240,0
JRVR.US,5,20250227,182500,4.795,4.81,4.795,4.805,2314,0
JRVR.US,5,20250227,183000,4.81,4.81,4.81,4.81,400,0
JRVR.US,5,20250227,183500,4.81,4.81,4.81,4.81,306,0
JRVR.US,5,20250227,184000,4.81,4.81,4.8,4.8,300,0
JRVR.US,5,20250227,184500,4.8,4.8,4.8,4.8,200,0
JRVR.US,5,20250227,185000,4.79,4.79,4.79,4.79,100,0
JRVR.US,5,20250227,190000,4.795,4.795,4.79,4.79,770,0
JRVR.US,5,20250227,190500,4.79,4.825,4.785,4.825,4936,0
JRVR.US,5,20250227,191000,4.82,4.82,4.82,4.82,211,0
JRVR.US,5,20250227,192000,4.82,4.84,4.82,4.835,2426,0
JRVR.US,5,20250227,192500,4.8368,4.8368,4.8342,4.8342,632,0
JRVR.US,5,20250227,193000,4.835,4.84,4.835,4.835,3735,0
JRVR.US,5,20250227,193500,4.83,4.83,4.825,4.825,800,0
JRVR.US,5,20250227,194000,4.825,4.825,4.825,4.825,100,0
JRVR.US,5,20250227,194500,4.82,4.82,4.82,4.82,1349,0
JRVR.US,5,20250227,195000,4.82,4.82,4.82,4.82,603,0
JRVR.US,5,20250227,195500,4.83,4.83,4.825,4.825,1100,0
JRVR.US,5,20250227,200000,4.83,4.83,4.825,4.825,1292,0
JRVR.US,5,20250227,200500,4.8201,4.8201,4.8201,4.8201,141,0
JRVR.US,5,20250227,201000,4.82,4.82,4.82,4.82,346,0
JRVR.US,5,20250227,201500,4.825,4.825,4.825,4.825,200,0
JRVR.US,5,20250227,202000,4.8299,4.865,4.825,4.865,5220,0
JRVR.US,5,20250227,202500,4.865,4.87,4.86,4.865,1218,0
JRVR.US,5,20250227,203000,4.87,4.88,4.87,4.875,1200,0
JRVR.US,5,20250227,203500,4.875,4.875,4.86,4.86,1152,0
JRVR.US,5,20250227,204000,4.86,4.86,4.83,4.83,1445,0
JRVR.US,5,20250227,204500,4.83,4.85,4.83,4.84,1645,0
JRVR.US,5,20250227,205000,4.845,4.845,4.83,4.83,3603,0
JRVR.US,5,20250227,205500,4.83,4.835,4.83,4.83,1668,0
JRVR.US,5,20250227,210000,4.84,4.84,4.83,4.83,1619,0
JRVR.US,5,20250227,210500,4.83,4.835,4.83,4.835,708,0
JRVR.US,5,20250227,211000,4.83,4.83,4.825,4.825,1288,0
JRVR.US,5,20250227,211500,4.835,4.835,4.83,4.83,732,0
JRVR.US,5,20250227,212000,4.84,4.84,4.83,4.83,900,0
JRVR.US,5,20250227,212500,4.83,4.83,4.81,4.81,2200,0
JRVR.US,5,20250227,213000,4.81,4.84,4.81,4.84,1527,0
JRVR.US,5,20250227,213500,4.835,4.845,4.835,4.845,500,0
JRVR.US,5,20250227,214000,4.84,4.845,4.84,4.845,1434,0
JRVR.US,5,20250227,214500,4.845,4.85,4.845,4.85,2137,0
JRVR.US,5,20250227,215000,4.855,4.88,4.8401,4.88,7516,0
JRVR.US,5,20250227,215500,4.87,4.88,4.85,4.87,11769,0
JRVR.US,5,20250228,153000,4.9,4.905,4.9,4.905,642,0
JRVR.US,5,20250228,153500,4.85,4.86,4.85,4.86,300,0
JRVR.US,5,20250228,154500,4.9,4.9,4.89,4.9,304,0
JRVR.US,5,20250228,155500,4.905,4.905,4.9,4.9,1100,0
JRVR.US,5,20250228,160000,4.905,4.905,4.905,4.905,300,0
JRVR.US,5,20250228,160500,4.905,4.93,4.905,4.93,4550,0
JRVR.US,5,20250228,161000,4.925,4.925,4.91,4.91,500,0
JRVR.US,5,20250228,161500,4.9,4.9,4.86,4.86,970,0
JRVR.US,5,20250228,162000,4.855,4.865,4.855,4.865,1250,0
JRVR.US,5,20250228,162500,4.87,4.87,4.87,4.87,440,0
JRVR.US,5,20250228,163000,4.88,4.88,4.875,4.875,907,0
JRVR.US,5,20250228,164000,4.88,4.88,4.87,4.87,3600,0
JRVR.US,5,20250228,164500,4.85,4.85,4.85,4.85,200,0
JRVR.US,5,20250228,165000,4.85,4.855,4.83,4.83,1132,0
JRVR.US,5,20250228,170000,4.82,4.82,4.82,4.82,121,0
JRVR.US,5,20250228,170500,4.83,4.8399,4.83,4.835,1453,0
JRVR.US,5,20250228,171000,4.835,4.835,4.8302,4.8302,200,0
JRVR.US,5,20250228,171500,4.835,4.835,4.835,4.835,300,0
JRVR.US,5,20250228,172000,4.835,4.835,4.835,4.835,200,0
JRVR.US,5,20250228,172500,4.83,4.845,4.82,4.82,3196,0
JRVR.US,5,20250228,173000,4.81,4.82,4.81,4.82,2360,0
JRVR.US,5,20250228,173500,4.83,4.83,4.825,4.825,200,0
JRVR.US,5,20250228,174000,4.825,4.825,4.825,4.825,200,0
JRVR.US,5,20250228,174500,4.83,4.83,4.83,4.83,200,0
JRVR.US,5,20250228,175000,4.84,4.84,4.84,4.84,500,0
JRVR.US,5,20250228,180000,4.85,4.85,4.85,4.85,100,0
JRVR.US,5,20250228,180500,4.845,4.845,4.81,4.81,1831,0
JRVR.US,5,20250228,181500,4.805,4.81,4.805,4.81,200,0
JRVR.US,5,20250228,182000,4.805,4.805,4.8,4.8,605,0
JRVR.US,5,20250228,182500,4.8,4.8,4.8,4.8,500,0
JRVR.US,5,20250228,183000,4.805,4.805,4.8,4.8,200,0
JRVR.US,5,20250228,183500,4.805,4.805,4.805,4.805,100,0
JRVR.US,5,20250228,184000,4.805,4.81,4.805,4.805,5683,0
JRVR.US,5,20250228,184500,4.805,4.805,4.805,4.805,300,0
JRVR.US,5,20250228,185000,4.805,4.805,4.805,4.805,100,0
JRVR.US,5,20250228,185500,4.805,4.805,4.78,4.785,1200,0
JRVR.US,5,20250228,190000,4.78,4.78,4.78,4.78,400,0
JRVR.US,5,20250228,190500,4.77,4.77,4.76,4.76,950,0
JRVR.US,5,20250228,191000,4.77,4.77,4.765,4.765,200,0
JRVR.US,5,20250228,191500,4.765,4.765,4.735,4.75,89833,0
JRVR.US,5,20250228,192000,4.75,4.75,4.725,4.75,63381,0
JRVR.US,5,20250228,192500,4.75,4.75,4.74,4.745,3958,0
JRVR.US,5,20250228,193000,4.75,4.75,4.73,4.73,9972,0
JRVR.US,5,20250228,193500,4.74,4.81,4.74,4.81,33551,0
JRVR.US,5,20250228,194000,4.815,4.845,4.815,4.84,4720,0
JRVR.US,5,20250228,194500,4.84,4.855,4.84,4.85,1200,0
JRVR.US,5,20250228,195000,4.845,4.87,4.84,4.865,3457,0
JRVR.US,5,20250228,195500,4.86,4.8601,4.85,4.86,938,0
JRVR.US,5,20250228,200000,4.855,4.855,4.84,4.845,3909,0
JRVR.US,5,20250228,200500,4.85,4.86,4.845,4.86,3661,0
JRVR.US,5,20250228,201000,4.86,4.88,4.86,4.88,942,0
JRVR.US,5,20250228,201500,4.88,4.88,4.875,4.875,686,0
JRVR.US,5,20250228,202000,4.875,4.895,4.875,4.88,2155,0
JRVR.US,5,20250228,202500,4.8725,4.885,4.8725,4.885,901,0
JRVR.US,5,20250228,203000,4.885,4.885,4.855,4.86,6451,0
JRVR.US,5,20250228,203500,4.85,4.87,4.8499,4.87,1577,0
JRVR.US,5,20250228,204000,4.865,4.87,4.865,4.87,700,0
JRVR.US,5,20250228,204500,4.865,4.875,4.865,4.875,300,0
JRVR.US,5,20250228,205000,4.87,4.875,4.87,4.875,6706,0
JRVR.US,5,20250228,205500,4.875,4.878,4.86,4.865,2795,0
JRVR.US,5,20250228,210000,4.865,4.865,4.86,4.865,2000,0
JRVR.US,5,20250228,210500,4.865,4.885,4.865,4.885,2503,0
JRVR.US,5,20250228,211000,4.87,4.87,4.85,4.85,1349,0
JRVR.US,5,20250228,211500,4.855,4.865,4.855,4.855,1000,0
JRVR.US,5,20250228,212000,4.85,4.855,4.835,4.835,2495,0
JRVR.US,5,20250228,212500,4.835,4.86,4.835,4.86,5085,0
JRVR.US,5,20250228,213000,4.86,4.86,4.85,4.86,4442,0
JRVR.US,5,20250228,213500,4.855,4.855,4.855,4.855,1064,0
JRVR.US,5,20250228,214000,4.86,4.87,4.855,4.87,1000,0
JRVR.US,5,20250228,214500,4.865,4.88,4.865,4.88,2406,0
JRVR.US,5,20250228,215000,4.9,4.92,4.885,4.92,7520,0
JRVR.US,5,20250228,215500,4.93,4.95,4.93,4.945,13962,0
JRVR.US,5,20250303,153000,4.95,4.995,4.95,4.99,4067,0
JRVR.US,5,20250303,153500,5,5.04,5,5.025,3797,0
JRVR.US,5,20250303,154000,5.02,5.02,5.02,5.02,100,0
JRVR.US,5,20250303,154500,4.98,4.985,4.97,4.985,337,0
JRVR.US,5,20250303,155000,4.98,4.98,4.98,4.98,100,0
JRVR.US,5,20250303,155500,4.97,4.97,4.97,4.97,100,0
JRVR.US,5,20250303,160000,4.93,4.945,4.93,4.945,3195,0
JRVR.US,5,20250303,161000,4.94,4.94,4.94,4.94,100,0
JRVR.US,5,20250303,161500,4.94,4.94,4.94,4.94,100,0
JRVR.US,5,20250303,162000,4.95,4.955,4.95,4.955,600,0
JRVR.US,5,20250303,162500,4.955,4.955,4.935,4.935,1369,0
JRVR.US,5,20250303,163000,4.935,4.935,4.935,4.935,200,0
JRVR.US,5,20250303,163500,4.935,4.94,4.935,4.94,219,0
JRVR.US,5,20250303,164000,4.95,4.9599,4.95,4.9599,433,0
JRVR.US,5,20250303,165000,4.97,4.98,4.97,4.98,582,0
JRVR.US,5,20250303,165500,4.975,4.975,4.975,4.975,100,0
JRVR.US,5,20250303,170500,4.9798,4.98,4.95,4.95,4108,0
JRVR.US,5,20250303,171000,4.94,4.94,4.91,4.91,791,0
JRVR.US,5,20250303,171500,4.91,4.91,4.91,4.91,100,0
JRVR.US,5,20250303,172000,4.905,4.905,4.905,4.905,200,0
JRVR.US,5,20250303,172500,4.91,4.91,4.91,4.91,100,0
JRVR.US,5,20250303,173000,4.9,4.9,4.87,4.8999,3874,0
JRVR.US,5,20250303,173500,4.88,4.88,4.87,4.88,780,0
JRVR.US,5,20250303,174000,4.875,4.875,4.865,4.865,400,0
JRVR.US,5,20250303,174500,4.865,4.88,4.865,4.88,1116,0
JRVR.US,5,20250303,175500,4.88,4.885,4.88,4.885,406,0
JRVR.US,5,20250303,180000,4.885,4.885,4.885,4.885,200,0
JRVR.US,5,20250303,180500,4.9,4.9,4.9,4.9,3057,0
JRVR.US,5,20250303,181000,4.905,4.905,4.905,4.905,100,0
JRVR.US,5,20250303,182000,4.91,4.91,4.91,4.91,100,0
JRVR.US,5,20250303,182500,4.91,4.91,4.9021,4.9021,321,0
JRVR.US,5,20250303,183000,4.91,4.91,4.91,4.91,200,0
JRVR.US,5,20250303,183500,4.91,4.91,4.91,4.91,100,0
JRVR.US,5,20250303,184000,4.91,4.91,4.91,4.91,200,0
JRVR.US,5,20250303,184500,4.92,4.935,4.91,4.935,1100,0
JRVR.US,5,20250303,185000,4.95,4.95,4.94,4.95,1996,0
JRVR.US,5,20250303,185500,4.94,4.94,4.93,4.935,742,0
JRVR.US,5,20250303,190000,4.935,4.935,4.93,4.93,1000,0
JRVR.US,5,20250303,190500,4.92,4.92,4.915,4.915,500,0
JRVR.US,5,20250303,191000,4.915,4.915,4.9,4.9,10132,0
JRVR.US,5,20250303,191500,4.89,4.89,4.89,4.89,200,0
JRVR.US,5,20250303,192000,4.895,4.9,4.895,4.9,400,0
JRVR.US,5,20250303,192500,4.895,4.895,4.88,4.88,1792,0
JRVR.US,5,20250303,193000,4.88,4.885,4.88,4.885,300,0
JRVR.US,5,20250303,193500,4.8854,4.8854,4.87,4.871,2901,0
JRVR.US,5,20250303,194000,4.8751,4.88,4.8751,4.88,979,0
JRVR.US,5,20250303,194500,4.89,4.91,4.8838,4.91,1265,0
JRVR.US,5,20250303,195000,4.91,4.91,4.91,4.91,200,0
JRVR.US,5,20250303,195500,4.9,4.9,4.9,4.9,1240,0
JRVR.US,5,20250303,200000,4.9,4.9,4.9,4.9,201,0
