<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSE.US,5,20250227,215500,5.6,5.63,5.6,5.63,200,0
LSE.US,5,20250228,214000,5.59,5.59,5.58,5.58,200,0
LSE.US,5,20250228,215000,5.57,5.5998,5.54,5.54,300,0
LSE.US,5,20250228,215500,5.6,5.6,5.6,5.6,100,0
LSE.US,5,20250303,153000,5.92,6.51,5.92,6.51,793,0
LSE.US,5,20250303,154500,6.84,6.84,6.84,6.84,100,0
LSE.US,5,20250303,155000,6.79,6.79,6.79,6.79,100,0
LSE.US,5,20250303,155500,6.17,6.44,5.64,5.64,1585,0
LSE.US,5,20250303,160000,5.92,5.92,5.92,5.92,500,0
LSE.US,5,20250303,160500,6.09,6.09,6,6,413,0
LSE.US,5,20250303,161500,6,6,5.6,5.6,330,0
LSE.US,5,20250303,162500,5.8998,5.8998,5.8998,5.8998,146,0
LSE.US,5,20250303,163000,5.76,5.76,5.76,5.76,100,0
LSE.US,5,20250303,171000,5.65,5.65,5.65,5.65,100,0
LSE.US,5,20250303,171500,5.7,5.7,5.7,5.7,100,0
LSE.US,5,20250303,172000,5.65,5.7,5.42,5.42,1653,0
LSE.US,5,20250303,172500,5.44,5.62,5.44,5.6,940,0
LSE.US,5,20250303,174000,5.36,5.36,5.36,5.36,350,0
LSE.US,5,20250303,180000,5.5,5.5,5.5,5.5,100,0
LSE.US,5,20250303,182500,5.45,5.45,5.45,5.45,100,0
LSE.US,5,20250303,183000,5.6,5.6,5.6,5.6,200,0
LSE.US,5,20250303,195000,5.605,5.605,5.605,5.605,150,0
LSE.US,5,20250303,195500,5.39,5.42,5.39,5.42,200,0
LSE.US,5,20250303,200000,5.39,5.59,5.39,5.59,1034,0
LSE.US,5,20250303,202500,5.41,5.6,5.41,5.6,687,0
LSE.US,5,20250303,204500,5.59,5.59,5.44,5.44,634,0
LSE.US,5,20250303,214000,5.5828,5.5828,5.5828,5.5828,200,0
LSE.US,5,20250303,215000,5.43,5.43,5.43,5.43,200,0
LSE.US,5,20250304,153000,5.69,6.2,5.69,6.2,279,0
LSE.US,5,20250304,155500,5.32,5.32,5.32,5.32,100,0
LSE.US,5,20250304,160000,5.32,5.32,5.32,5.32,100,0
LSE.US,5,20250304,160500,5.5,5.59,5.5,5.59,400,0
LSE.US,5,20250304,161000,5.5,5.5,5.5,5.5,300,0
LSE.US,5,20250304,161500,5.38,5.38,5.27,5.28,300,0
LSE.US,5,20250304,162000,5.36,5.36,5.36,5.36,220,0
LSE.US,5,20250304,164000,5.452,5.452,5.452,5.452,200,0
LSE.US,5,20250304,164500,5.44,5.44,5.44,5.44,401,0
LSE.US,5,20250304,165500,5.58,5.58,5.45,5.45,600,0
LSE.US,5,20250304,170000,5.49,5.55,5.44,5.44,300,0
LSE.US,5,20250304,170500,5.49,5.52,5.49,5.5,400,0
LSE.US,5,20250304,171500,5.4,5.4,5.4,5.4,100,0
LSE.US,5,20250304,175000,5.33,5.33,5.33,5.33,100,0
LSE.US,5,20250304,175500,5.5,5.5,5.5,5.5,497,0
LSE.US,5,20250304,180000,5.5,5.5,5.5,5.5,240,0
LSE.US,5,20250304,181500,5.45,5.6,5.26,5.6,1561,0
LSE.US,5,20250304,182000,5.59,5.59,5.59,5.59,100,0
LSE.US,5,20250304,191500,5.35,5.35,5.35,5.35,100,0
LSE.US,5,20250304,193500,5.36,5.36,5.3,5.36,402,0
LSE.US,5,20250304,195000,5.39,5.4,5.39,5.39,687,0
LSE.US,5,20250304,195500,5.39,5.5,5.39,5.5,439,0
LSE.US,5,20250304,201000,5.33,5.33,5.33,5.33,100,0
LSE.US,5,20250304,203000,5.33,5.33,5.33,5.33,573,0
LSE.US,5,20250304,204000,5.35,5.35,5.35,5.35,100,0
LSE.US,5,20250304,215000,5.32,5.32,5.3,5.3,400,0
LSE.US,5,20250305,153000,5.46,5.46,5.46,5.46,100,0
LSE.US,5,20250305,163000,5.33,5.33,5.33,5.33,462,0
LSE.US,5,20250305,175000,5.2801,5.2801,5.2801,5.2801,106,0
LSE.US,5,20250305,180500,5.39,5.39,5.39,5.39,150,0
LSE.US,5,20250305,194000,5.2912,5.2912,5.2912,5.2912,104,0
LSE.US,5,20250306,153000,5.45,5.45,5.45,5.45,300,0
LSE.US,5,20250306,192000,5.28,5.28,5.28,5.28,100,0
LSE.US,5,20250306,205500,5.28,5.28,5.28,5.28,200,0
LSE.US,5,20250306,215500,5.31,5.31,5.31,5.31,300,0
LSE.US,5,20250307,164000,5.32,5.32,5.32,5.32,100,0
LSE.US,5,20250307,170000,5.3,5.3,5.3,5.3,100,0
LSE.US,5,20250307,170500,5.2686,5.28,5.21,5.21,2497,0
LSE.US,5,20250307,171500,5.2155,5.2173,5.21,5.2173,390,0
LSE.US,5,20250307,172000,5.21,5.21,5.21,5.21,100,0
LSE.US,5,20250307,182500,5.2,5.2,5.2,5.2,100,0
LSE.US,5,20250307,183000,5.2,5.2,5.2,5.2,679,0
LSE.US,5,20250307,184500,5.25,5.25,5.25,5.25,135,0
LSE.US,5,20250307,194000,5.2001,5.2001,5.2001,5.2001,100,0
LSE.US,5,20250307,195000,5.2,5.2,5.2,5.2,100,0
LSE.US,5,20250307,215000,5.24,5.24,5.24,5.24,213,0
LSE.US,5,20250307,215500,5.2,5.2,5.2,5.2,302,0
LSE.US,5,20250310,143000,5.6,5.6373,5.6,5.6373,500,0
LSE.US,5,20250310,155500,5.44,5.44,5.44,5.44,1000,0
LSE.US,5,20250310,161000,5.47,5.47,5.47,5.47,120,0
LSE.US,5,20250310,163500,5.3,5.3,5.3,5.3,284,0
LSE.US,5,20250310,171500,5.26,5.265,5.16,5.16,6236,0
LSE.US,5,20250310,183500,5.3,5.3,5.3,5.3,500,0
LSE.US,5,20250310,185000,5.15,5.15,5.15,5.15,170,0
LSE.US,5,20250310,191000,5.15,5.15,5.15,5.15,2966,0
LSE.US,5,20250310,200000,5.11,5.11,5.11,5.11,100,0
LSE.US,5,20250310,201500,5.15,5.15,5.15,5.15,500,0
LSE.US,5,20250311,143000,5.4434,5.4434,5.4434,5.4434,200,0
LSE.US,5,20250311,143500,5.27,5.27,5.2604,5.2604,401,0
LSE.US,5,20250311,154500,5.375,5.375,5.375,5.375,100,0
LSE.US,5,20250311,163000,5.25,5.375,5.25,5.25,1907,0
LSE.US,5,20250311,171500,5.21,5.2222,5.21,5.2222,200,0
LSE.US,5,20250311,173000,5.2848,5.2848,5.2848,5.2848,150,0
LSE.US,5,20250311,191000,5.24,5.3,5.23,5.23,1900,0
LSE.US,5,20250311,191500,5.3,5.56,5.23,5.45,9448,0
LSE.US,5,20250311,194500,5.6,5.6,5.6,5.6,200,0
LSE.US,5,20250311,202000,5.45,5.68,5.45,5.68,800,0
LSE.US,5,20250311,203000,5.58,5.58,5.57,5.57,337,0
LSE.US,5,20250311,205000,5.55,5.71,5.55,5.56,1855,0
LSE.US,5,20250311,205500,5.53,5.53,5.53,5.53,100,0
LSE.US,5,20250312,143000,5.8,5.8,5.8,5.8,600,0
LSE.US,5,20250312,143500,5.6,5.6,5.6,5.6,300,0
LSE.US,5,20250312,160500,5.57,5.57,5.57,5.57,200,0
LSE.US,5,20250312,172500,5.28,5.28,5.28,5.28,1000,0
LSE.US,5,20250312,173000,5.57,5.57,5.36,5.39,820,0
LSE.US,5,20250312,200000,5.59,5.77,5.54,5.58,1300,0
LSE.US,5,20250312,202000,5.54,5.6,5.54,5.59,900,0
LSE.US,5,20250313,144000,5.58,5.58,5.58,5.58,100,0
LSE.US,5,20250313,145000,5.67,5.67,5.55,5.59,600,0
LSE.US,5,20250313,145500,5.6,5.8,5.6,5.8,500,0
LSE.US,5,20250313,152000,5.35,5.35,5.35,5.35,500,0
LSE.US,5,20250313,152500,5.5,5.5,5.27,5.27,800,0
LSE.US,5,20250313,160500,5.5,5.5,5.5,5.5,450,0
LSE.US,5,20250313,172500,5.35,5.36,5.35,5.36,200,0
LSE.US,5,20250313,173500,5.59,5.59,5.59,5.59,100,0
LSE.US,5,20250314,150000,5.36,5.36,5.36,5.36,200,0
LSE.US,5,20250314,155500,5.48,5.48,5.48,5.48,500,0
LSE.US,5,20250314,163500,5.6,5.6,5.57,5.59,1879,0
LSE.US,5,20250314,164000,5.58,5.58,5.58,5.58,102,0
LSE.US,5,20250314,183000,5.32,5.32,5.32,5.32,150,0
LSE.US,5,20250314,183500,5.41,5.55,5.41,5.42,900,0
LSE.US,5,20250314,190000,5.41,5.41,5.4,5.4,301,0
LSE.US,5,20250314,205500,5.41,5.49,5.41,5.49,272,0
LSE.US,5,20250317,143000,5.8,5.8,5.6,5.6,369,0
LSE.US,5,20250317,155500,5.32,5.35,5.32,5.33,500,0
LSE.US,5,20250317,172500,5.37,5.59,5.35,5.5,4567,0
LSE.US,5,20250317,191000,5.5,5.5,5.5,5.5,1700,0
LSE.US,5,20250317,201000,5.45,5.53,5.36,5.36,600,0
LSE.US,5,20250317,202000,5.58,5.58,5.58,5.58,254,0
LSE.US,5,20250318,143000,5.57,5.57,5.53,5.53,200,0
LSE.US,5,20250318,143500,5.26,5.26,5.26,5.26,263,0
LSE.US,5,20250318,153500,5.45,5.75,5.45,5.75,200,0
LSE.US,5,20250318,160000,5.6,5.6,5.6,5.6,296,0
LSE.US,5,20250318,160500,5.49,5.51,5.49,5.51,400,0
LSE.US,5,20250318,161000,6,6,6,6,180,0
LSE.US,5,20250318,161500,5.6,6,5.55,5.55,2222,0
LSE.US,5,20250318,162000,5.65,5.65,5.5,5.5,1691,0
LSE.US,5,20250318,164500,6,6,6,6,100,0
LSE.US,5,20250318,165500,5.6,5.6,5.6,5.6,999,0
LSE.US,5,20250318,170000,5.996,6,5.75,6,6246,0
LSE.US,5,20250318,170500,6,6.2,5.97,6.2,4517,0
LSE.US,5,20250318,171000,6.2,6.2,6.14,6.14,1500,0
LSE.US,5,20250318,171500,6.3,6.3,6,6.09,4492,0
LSE.US,5,20250318,172000,6.8,6.8,5.82,6.2,478,0
LSE.US,5,20250318,173500,6.7081,6.7081,6.35,6.35,200,0
LSE.US,5,20250318,175500,6.3746,6.3746,6.3746,6.3746,206,0
LSE.US,5,20250318,181500,6.12,6.13,5.894,6.09,1034,0
LSE.US,5,20250318,191500,6.16,6.7905,6.16,6.57,4499,0
LSE.US,5,20250318,192000,6.798,6.85,6.6,6.74,4807,0
LSE.US,5,20250318,192500,6.62,6.62,6.6,6.6,398,0
LSE.US,5,20250318,193000,7.23,7.23,7.23,7.23,100,0
LSE.US,5,20250318,193500,7.2301,7.4799,7.0001,7.1396,2007,0
LSE.US,5,20250318,194000,7.15,7.15,6.65,6.65,2037,0
LSE.US,5,20250318,194500,6.79,7.01,6.6,6.6,3496,0
LSE.US,5,20250318,195000,6.8,6.93,6.7,6.7001,745,0
LSE.US,5,20250318,200000,6.92,6.92,6.9,6.9,500,0
LSE.US,5,20250318,200500,6.99,6.99,6.8,6.81,1504,0
LSE.US,5,20250318,202500,6.81,6.81,6.81,6.81,180,0
LSE.US,5,20250318,203000,6.9,6.9925,6.9,6.9925,544,0
LSE.US,5,20250318,203500,6.98,7.5,6.901,7.1,3439,0
LSE.US,5,20250318,204000,7.2,7.9393,6.9,7.9393,4979,0
LSE.US,5,20250318,204500,7.69,7.69,7.02,7.31,1748,0
LSE.US,5,20250318,205000,7.31,7.7,7.31,7.645,1760,0
LSE.US,5,20250318,205500,7.69,7.77,7.62,7.77,1437,0
LSE.US,5,20250319,143000,11.31,13.39,11.2,11.93,305957,0
LSE.US,5,20250319,143500,11.98,12.72,11.75,12.4707,187255,0
LSE.US,5,20250319,144000,12.57,13.2,11.7,11.96,245103,0
LSE.US,5,20250319,144500,11.8748,12.2,11.86,12.0999,103384,0
LSE.US,5,20250319,145000,12.1,12.5099,11.93,12.2825,72194,0
LSE.US,5,20250319,145500,12.23,13.99,12.1941,13.65,520099,0
LSE.US,5,20250319,150000,13.6499,14.9899,13.3,14.3,680049,0
LSE.US,5,20250319,150500,14.3,14.53,13.82,14.4799,334530,0
LSE.US,5,20250319,151000,14.48,14.76,13.82,13.92,361550,0
LSE.US,5,20250319,151500,13.92,14.2799,13.35,14.16,288088,0
LSE.US,5,20250319,152000,14.14,14.35,13.02,13.425,404029,0
LSE.US,5,20250319,152500,13.44,13.55,13.0149,13.44,122377,0
LSE.US,5,20250319,153000,13.43,13.5,13.0506,13.395,97088,0
LSE.US,5,20250319,153500,13.39,13.9,13.3301,13.68,192538,0
LSE.US,5,20250319,154000,13.719,13.8481,13.0604,13.25,130951,0
LSE.US,5,20250319,154500,13.21,13.38,12.05,12.52,181204,0
LSE.US,5,20250319,155000,12.4722,12.8,12.4,12.57,73564,0
LSE.US,5,20250319,155500,12.61,12.7,12.5,12.5329,51317,0
LSE.US,5,20250319,160000,12.54,12.985,12.52,12.76,76801,0
LSE.US,5,20250319,160500,12.77,12.9,12.2,12.216,61160,0
LSE.US,5,20250319,161000,12.24,12.36,11.7758,12.06,106278,0
LSE.US,5,20250319,161500,12.12,12.1989,11.89,11.89,23544,0
LSE.US,5,20250319,162000,11.89,12.35,11.868,12.28,31655,0
LSE.US,5,20250319,162500,12.23,12.49,12.1,12.22,32250,0
LSE.US,5,20250319,163000,12.15,12.3852,12.15,12.3852,18005,0
LSE.US,5,20250319,163500,12.325,12.47,12.31,12.4384,24249,0
LSE.US,5,20250319,164000,12.3995,12.88,12.3995,12.55,66142,0
LSE.US,5,20250319,164500,12.54,12.5751,12.11,12.2312,22783,0
LSE.US,5,20250319,165000,12.29,12.4899,12.243,12.43,23503,0
LSE.US,5,20250319,165500,12.43,12.6,12.21,12.5077,12002,0
LSE.US,5,20250319,170000,12.572,12.7147,12.43,12.54,25397,0
LSE.US,5,20250319,170500,12.47,12.61,12.35,12.51,6944,0
LSE.US,5,20250319,171000,12.58,12.78,12.5159,12.74,18750,0
LSE.US,5,20250319,171500,12.74,13.96,12.67,13.88,218281,0
LSE.US,5,20250319,172000,13.8503,14,13.16,13.28,126002,0
LSE.US,5,20250319,172500,13.3454,13.44,12.912,13.18,62246,0
LSE.US,5,20250319,173000,13.1,13.18,12.51,12.6211,64332,0
LSE.US,5,20250319,173500,12.63,12.8788,12.5,12.5132,46260,0
LSE.US,5,20250319,174000,12.5205,12.93,12.5205,12.92,17532,0
LSE.US,5,20250319,174500,12.92,13.4785,12.9095,13.2045,68705,0
LSE.US,5,20250319,175000,13.29,13.29,12.73,13.1,38922,0
LSE.US,5,20250319,175500,13.18,13.37,13.006,13.3,52362,0
LSE.US,5,20250319,180000,13.2932,13.2932,13.0319,13.15,19874,0
LSE.US,5,20250319,180500,13.2,13.2,12.9,13.075,25844,0
LSE.US,5,20250319,181000,13.0463,13.9,13.0463,13.85,182963,0
LSE.US,5,20250319,181500,13.81,13.85,13.5,13.6,40745,0
LSE.US,5,20250319,182000,13.5635,14.4199,13.5635,14,239599,0
LSE.US,5,20250319,182500,14.095,14.095,13.05,13.2231,140091,0
LSE.US,5,20250319,183000,13.23,13.75,13.1304,13.49,79222,0
LSE.US,5,20250319,183500,13.42,13.5481,13.13,13.4771,35831,0
LSE.US,5,20250319,184000,13.3844,13.4387,13.15,13.3984,21819,0
LSE.US,5,20250319,184500,13.3922,13.44,13.27,13.3,14582,0
LSE.US,5,20250319,185000,13.28,13.3899,13.17,13.25,14048,0
LSE.US,5,20250319,185500,13.306,13.4774,12.77,12.8202,46154,0
LSE.US,5,20250319,190000,12.9417,13.36,12.9417,13.2,33454,0
LSE.US,5,20250319,190500,13.21,13.47,13.12,13.45,24351,0
LSE.US,5,20250319,191000,13.45,13.5,13.25,13.4,17105,0
LSE.US,5,20250319,191500,13.35,13.3501,13.01,13.04,27645,0
LSE.US,5,20250319,192000,13.04,13.19,13.02,13.05,13181,0
LSE.US,5,20250319,192500,13.06,13.1526,12.5,12.67,25658,0
LSE.US,5,20250319,193000,12.65,12.65,12.12,12.4998,64443,0
LSE.US,5,20250319,193500,12.3765,12.8,12.35,12.584,26360,0
LSE.US,5,20250319,194000,12.48,12.66,12.48,12.51,13172,0
LSE.US,5,20250319,194500,12.5375,12.5419,12.16,12.31,22416,0
LSE.US,5,20250319,195000,12.24,12.4208,12.05,12.05,21668,0
LSE.US,5,20250319,195500,12.06,12.3599,11.82,12.2,40522,0
LSE.US,5,20250319,200000,12.3,12.44,12.2,12.4254,14604,0
LSE.US,5,20250319,200500,12.25,12.39,11.98,12.29,26341,0
LSE.US,5,20250319,201000,12.09,12.2,12.09,12.18,1963,0
LSE.US,5,20250319,201500,12.1734,12.18,12.03,12.1493,5821,0
LSE.US,5,20250319,202000,12.15,12.17,11.91,12.0705,15622,0
LSE.US,5,20250319,202500,12.06,12.06,11.6,11.87,19005,0
LSE.US,5,20250319,203000,11.9235,12.284,11.8412,12.165,16866,0
LSE.US,5,20250319,203500,12.2,12.28,12.06,12.2499,12595,0
LSE.US,5,20250319,204000,12.25,12.26,12.0701,12.249,20368,0
LSE.US,5,20250319,204500,12.2499,12.25,12.1,12.25,12758,0
LSE.US,5,20250319,205000,12.25,12.79,12.25,12.46,48453,0
LSE.US,5,20250319,205500,12.475,12.7,12.3322,12.5,49972,0
LSE.US,5,20250320,143000,10.47,10.88,9.8225,10.2641,48656,0
LSE.US,5,20250320,143500,10.21,10.76,10.132,10.3181,9089,0
LSE.US,5,20250320,144000,10.49,10.66,10.45,10.59,4392,0
LSE.US,5,20250320,144500,10.53,10.615,10.52,10.53,5468,0
LSE.US,5,20250320,145000,10.53,10.53,10.2,10.245,6779,0
LSE.US,5,20250320,145500,10.2101,10.375,9.9331,10.3676,16873,0
LSE.US,5,20250320,150000,10.2,10.4828,10,10.29,12014,0
LSE.US,5,20250320,150500,9.672,10.2128,9.28,9.28,13826,0
LSE.US,5,20250320,151000,9.38,9.6,8.77,9.02,30968,0
LSE.US,5,20250320,151500,9.02,9.296,8.77,9.151,14340,0
LSE.US,5,20250320,152000,9.268,9.44,9.21,9.41,4951,0
LSE.US,5,20250320,152500,9.4,9.4,9.11,9.2554,11508,0
LSE.US,5,20250320,153000,9.2875,9.39,9.2685,9.3269,5036,0
LSE.US,5,20250320,153500,9.31,9.4,9.26,9.3953,1337,0
LSE.US,5,20250320,154000,9.4099,9.47,9.1,9.1,5746,0
LSE.US,5,20250320,154500,9.1,9.18,9.1,9.12,5208,0
LSE.US,5,20250320,155000,9.11,9.26,9.11,9.1801,2181,0
LSE.US,5,20250320,155500,9.1933,9.24,9.18,9.2185,2015,0
LSE.US,5,20250320,160000,9.217,9.36,9.217,9.2413,6263,0
LSE.US,5,20250320,160500,9.2,9.2541,9.18,9.2541,2595,0
LSE.US,5,20250320,161000,9.26,9.3379,9.22,9.22,2278,0
LSE.US,5,20250320,161500,9.24,9.3304,9.22,9.24,3258,0
LSE.US,5,20250320,162000,9.21,9.27,9.21,9.2318,701,0
LSE.US,5,20250320,162500,9.18,9.24,9.18,9.2,2353,0
LSE.US,5,20250320,163000,9.2505,9.2505,9.2505,9.2505,350,0
LSE.US,5,20250320,163500,9.3,9.3,9.19,9.2,5121,0
LSE.US,5,20250320,164000,9.1981,9.29,9.19,9.29,2108,0
LSE.US,5,20250320,164500,9.29,9.48,9.23,9.45,3592,0
LSE.US,5,20250320,165000,9.38,9.39,9.36,9.36,558,0
LSE.US,5,20250320,165500,9.2001,9.26,9.2001,9.26,200,0
LSE.US,5,20250320,170000,9.19,9.25,9.19,9.25,1100,0
LSE.US,5,20250320,170500,9.2861,9.4,9.2861,9.38,1512,0
LSE.US,5,20250320,171000,9.3619,9.3619,9.3601,9.3613,414,0
LSE.US,5,20250320,171500,9.23,9.25,9.2,9.2,1345,0
LSE.US,5,20250320,172000,9.23,9.23,9.18,9.2279,3867,0
LSE.US,5,20250320,172500,9.2293,9.23,9.18,9.23,3847,0
LSE.US,5,20250320,173000,9.2091,9.2098,9.1,9.1,1114,0
LSE.US,5,20250320,173500,9.2,9.2,9.1,9.11,2507,0
LSE.US,5,20250320,174000,9.1446,9.1446,9.11,9.11,1467,0
LSE.US,5,20250320,174500,9.11,9.11,8.8,8.91,6441,0
LSE.US,5,20250320,175000,8.8,8.9,8.3593,8.3601,16756,0
LSE.US,5,20250320,175500,8.37,8.37,8.0089,8.13,10133,0
LSE.US,5,20250320,180000,8.13,8.43,8.13,8.43,5461,0
LSE.US,5,20250320,180500,8.4,8.5444,8.4,8.5444,3617,0
LSE.US,5,20250320,181000,8.49,8.49,8.49,8.49,323,0
LSE.US,5,20250320,181500,8.3,8.49,8.27,8.49,417,0
LSE.US,5,20250320,182000,8.4901,8.4901,8.31,8.32,3644,0
LSE.US,5,20250320,182500,8.32,8.7659,8.32,8.7659,2667,0
LSE.US,5,20250320,183000,8.34,8.63,8.31,8.63,622,0
LSE.US,5,20250320,183500,8.6124,8.6124,8.6124,8.6124,290,0
LSE.US,5,20250320,184000,8.59,8.59,8.31,8.3386,1088,0
LSE.US,5,20250320,184500,8.34,8.535,8.31,8.535,2877,0
LSE.US,5,20250320,185000,8.4,8.4,8.4,8.4,400,0
LSE.US,5,20250320,190000,8.4,8.569,8.4,8.569,961,0
LSE.US,5,20250320,190500,8.58,8.58,8.5,8.58,500,0
LSE.US,5,20250320,191000,8.4,8.4,8.15,8.36,3406,0
LSE.US,5,20250320,191500,8.645,8.645,8.15,8.15,680,0
LSE.US,5,20250320,192500,8.15,8.5,8.15,8.33,1057,0
LSE.US,5,20250320,193000,8.416,8.416,8.15,8.1784,1451,0
LSE.US,5,20250320,193500,8.15,8.2191,8.01,8.2191,1975,0
LSE.US,5,20250320,194000,8.331,8.34,8.331,8.34,230,0
LSE.US,5,20250320,195000,8.345,8.345,8.345,8.345,119,0
LSE.US,5,20250320,195500,8.35,8.49,8.35,8.47,1483,0
LSE.US,5,20250320,200000,8.455,8.49,8.455,8.48,1147,0
LSE.US,5,20250320,200500,8.2,8.2,8.2,8.2,335,0
LSE.US,5,20250320,201000,8.1894,8.4393,8.05,8.1872,1176,0
LSE.US,5,20250320,201500,8.211,8.4362,8.05,8.1,2193,0
LSE.US,5,20250320,202000,8.085,8.1786,8.06,8.1786,675,0
LSE.US,5,20250320,202500,8.44,8.49,8.18,8.18,1017,0
LSE.US,5,20250320,203000,8.32,8.32,8.3091,8.3091,1822,0
LSE.US,5,20250320,203500,8.32,8.32,8.06,8.0874,1944,0
LSE.US,5,20250320,204000,8.11,8.11,8.11,8.11,200,0
LSE.US,5,20250320,204500,8.1,8.49,8.1,8.49,8652,0
LSE.US,5,20250320,205000,8.47,8.49,8.25,8.36,1392,0
LSE.US,5,20250320,205500,8.405,8.49,8.27,8.27,8642,0
LSE.US,5,20250321,143000,7.91,8.2499,7.76,7.7753,6787,0
LSE.US,5,20250321,143500,7.7831,7.9763,7.7831,7.8894,2424,0
LSE.US,5,20250321,144000,7.89,7.9675,7.77,7.78,5975,0
LSE.US,5,20250321,144500,7.78,7.78,7.5301,7.57,1854,0
LSE.US,5,20250321,145000,7.6603,7.69,7.6603,7.67,2124,0
LSE.US,5,20250321,145500,7.66,7.66,7.51,7.51,2916,0
LSE.US,5,20250321,150000,7.51,7.51,6.72,6.77,6120,0
LSE.US,5,20250321,150500,6.85,7.0941,6.24,6.9509,19908,0
LSE.US,5,20250321,151000,6.948,6.9679,6.752,6.9679,1800,0
LSE.US,5,20250321,151500,6.91,7.0156,6.8201,6.99,3170,0
LSE.US,5,20250321,152000,7.03,7.11,6.9462,7.1,2853,0
LSE.US,5,20250321,152500,7.125,7.1653,7.1,7.1,3047,0
LSE.US,5,20250321,153000,6.95,6.95,6.8322,6.95,1540,0
LSE.US,5,20250321,153500,6.95,7,6.95,6.97,558,0
LSE.US,5,20250321,154500,6.969,6.969,6.9,6.9,800,0
LSE.US,5,20250321,155000,6.9,6.9408,6.8317,6.9408,1249,0
LSE.US,5,20250321,155500,6.9,6.9,6.7,6.83,6057,0
LSE.US,5,20250321,160000,6.89,6.89,6.89,6.89,100,0
LSE.US,5,20250321,160500,6.78,6.83,6.77,6.83,3000,0
LSE.US,5,20250321,161000,6.83,6.8399,6.83,6.8399,400,0
LSE.US,5,20250321,161500,6.79,6.79,6.77,6.7725,1370,0
LSE.US,5,20250321,162000,6.82,6.95,6.82,6.95,400,0
LSE.US,5,20250321,162500,6.8922,6.92,6.85,6.92,2534,0
LSE.US,5,20250321,163000,6.9999,7.1,6.9999,7.0874,1658,0
LSE.US,5,20250321,163500,7.1,7.1,7.002,7.0847,1801,0
LSE.US,5,20250321,164000,7.07,7.07,7.07,7.07,201,0
LSE.US,5,20250321,164500,7.1,7.1,6.92,6.92,1141,0
LSE.US,5,20250321,165500,7.03,7.03,6.9,6.9,1313,0
LSE.US,5,20250321,170500,6.86,6.87,6.86,6.87,280,0
LSE.US,5,20250321,171000,6.86,6.86,6.86,6.86,100,0
LSE.US,5,20250321,171500,6.81,6.81,6.74,6.7601,7686,0
LSE.US,5,20250321,172000,6.7,6.7,6.56,6.6008,4121,0
LSE.US,5,20250321,172500,6.6397,6.6397,6.6397,6.6397,500,0
LSE.US,5,20250321,173000,6.7679,6.7679,6.7633,6.7662,933,0
LSE.US,5,20250321,174000,6.67,6.7,6.67,6.7,400,0
LSE.US,5,20250321,174500,6.7519,6.7519,6.7294,6.7294,1000,0
LSE.US,5,20250321,175000,6.72,6.7276,6.72,6.7276,257,0
