<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMCL.US,5,20250324,181500,0.0319,0.0319,0.0281,0.0281,10000,0
HYMCL.US,5,20250324,183500,0.0316,0.0316,0.0316,0.0316,100,0
HYMCL.US,5,20250324,184000,0.0316,0.0316,0.0316,0.0316,200,0
HYMCL.US,5,20250324,190500,0.032,0.032,0.032,0.032,100,0
HYMCL.US,5,20250324,202000,0.0318,0.0318,0.0315,0.0315,4761,0
HYMCL.US,5,20250324,202500,0.0316,0.0316,0.0316,0.0316,100,0
HYMCL.US,5,20250325,152500,0.0377,0.0377,0.0377,0.0377,100,0
HYMCL.US,5,20250325,153000,0.036,0.0367,0.036,0.036,600,0
HYMCL.US,5,20250325,160500,0.036,0.036,0.0357,0.0357,1000,0
HYMCL.US,5,20250325,164000,0.0357,0.0357,0.0357,0.0357,100,0
HYMCL.US,5,20250325,164500,0.0355,0.0355,0.0355,0.0355,200,0
HYMCL.US,5,20250325,170000,0.0355,0.0356,0.0355,0.0356,9228,0
HYMCL.US,5,20250325,202000,0.0356,0.0356,0.0356,0.0356,5000,0
HYMCL.US,5,20250325,203500,0.036,0.036,0.036,0.036,300,0
HYMCL.US,5,20250325,205500,0.0356,0.0356,0.0356,0.0356,100,0
HYMCL.US,5,20250326,143000,0.035,0.035,0.035,0.035,487,0
HYMCL.US,5,20250326,143500,0.031549,0.031549,0.031549,0.031549,140,0
HYMCL.US,5,20250326,154500,0.0315,0.0315,0.0315,0.0315,100,0
HYMCL.US,5,20250326,195500,0.0325,0.0349,0.0325,0.0349,900,0
HYMCL.US,5,20250326,204500,0.0331,0.0331,0.0331,0.0331,420,0
HYMCL.US,5,20250327,143000,0.035,0.035,0.035,0.035,138,0
HYMCL.US,5,20250327,160500,0.0349,0.035,0.0349,0.0349,31500,0
HYMCL.US,5,20250327,161000,0.0349,0.035,0.0349,0.0349,1639,0
HYMCL.US,5,20250327,161500,0.035,0.035,0.034926,0.034926,378,0
HYMCL.US,5,20250327,162000,0.0377,0.0377,0.034926,0.034926,6705,0
HYMCL.US,5,20250327,162500,0.037,0.0377,0.037,0.0375,325,0
HYMCL.US,5,20250327,163000,0.0373,0.0377,0.0373,0.0377,200,0
HYMCL.US,5,20250327,163500,0.0377,0.0377,0.0376,0.0377,1700,0
HYMCL.US,5,20250327,164000,0.0376,0.0376,0.036,0.0373,9988,0
HYMCL.US,5,20250327,164500,0.0373,0.0373,0.0372,0.0372,1837,0
HYMCL.US,5,20250327,165000,0.037,0.0372,0.0367,0.037,18872,0
HYMCL.US,5,20250327,165500,0.0372,0.0373,0.0365,0.0373,5871,0
HYMCL.US,5,20250327,170000,0.0371,0.0371,0.0365,0.0365,6698,0
HYMCL.US,5,20250327,171000,0.0368,0.0368,0.0368,0.0368,1200,0
HYMCL.US,5,20250327,171500,0.0367,0.0368,0.036,0.036,5978,0
HYMCL.US,5,20250327,173000,0.036,0.036,0.0345,0.0359,3190,0
HYMCL.US,5,20250328,151500,0.0344,0.0345,0.0344,0.0344,50900,0
HYMCL.US,5,20250328,161000,0.0343,0.0344,0.0343,0.0344,2500,0
HYMCL.US,5,20250328,161500,0.0343,0.0343,0.0343,0.0343,100,0
HYMCL.US,5,20250328,171500,0.0343,0.0344,0.0284,0.0284,6529,0
HYMCL.US,5,20250328,181000,0.029,0.029,0.0284,0.0284,600,0
HYMCL.US,5,20250328,194000,0.0284,0.0284,0.0284,0.0284,1376,0
HYMCL.US,5,20250328,200500,0.0284,0.0284,0.0283,0.0283,2000,0
HYMCL.US,5,20250331,153000,0.029,0.029,0.0284,0.0284,4000,0
HYMCL.US,5,20250331,195000,0.0344,0.0345,0.0344,0.0345,7499,0
HYMCL.US,5,20250331,201000,0.0345,0.0345,0.0345,0.0345,500,0
HYMCL.US,5,20250331,202500,0.0345,0.0345,0.0345,0.0345,400,0
HYMCL.US,5,20250331,203000,0.0345,0.0345,0.0345,0.0345,400,0
HYMCL.US,5,20250331,204000,0.0345,0.0345,0.0345,0.0345,300,0
HYMCL.US,5,20250331,205000,0.0345,0.0345,0.0345,0.0345,200,0
HYMCL.US,5,20250331,205500,0.0345,0.0345,0.0345,0.0345,276,0
HYMCL.US,5,20250401,153000,0.0345,0.0345,0.0345,0.0345,500,0
HYMCL.US,5,20250401,191500,0.033999,0.033999,0.033999,0.033999,385,0
HYMCL.US,5,20250401,200000,0.0339,0.0339,0.0339,0.0339,100,0
HYMCL.US,5,20250401,200500,0.034,0.034,0.0339,0.0339,200,0
HYMCL.US,5,20250402,165500,0.0344,0.0344,0.0344,0.0344,1188,0
HYMCL.US,5,20250402,175000,0.03425,0.03425,0.03425,0.03425,1802,0
HYMCL.US,5,20250403,163000,0.03,0.03,0.03,0.03,977,0
HYMCL.US,5,20250403,194000,0.03,0.0301,0.03,0.0301,904,0
HYMCL.US,5,20250404,180500,0.0345,0.0345,0.0345,0.0345,100,0
HYMCL.US,5,20250404,184000,0.033,0.033,0.033,0.033,2800,0
HYMCL.US,5,20250404,192500,0.03,0.03,0.03,0.03,100,0
HYMCL.US,5,20250404,194500,0.03,0.031,0.0267,0.0267,1768,0
HYMCL.US,5,20250404,211000,0.031,0.0327,0.031,0.0327,5000,0
HYMCL.US,5,20250404,213500,0.03,0.03,0.03,0.03,788,0
HYMCL.US,5,20250404,214000,0.029958,0.0327,0.029958,0.029958,8070,0
HYMCL.US,5,20250407,153000,0.0187,0.0187,0.0166,0.0166,835,0
HYMCL.US,5,20250407,181500,0.026899,0.026899,0.026899,0.026899,1000,0
HYMCL.US,5,20250409,173000,0.027,0.0299,0.0269,0.0299,4100,0
HYMCL.US,5,20250409,185000,0.026901,0.026901,0.0269,0.0269,200,0
HYMCL.US,5,20250409,185500,0.0269,0.0269,0.0269,0.0269,24400,0
HYMCL.US,5,20250409,195000,0.0298,0.0298,0.0298,0.0298,1000,0
HYMCL.US,5,20250409,202000,0.0298,0.0299,0.0298,0.0299,200,0
HYMCL.US,5,20250409,214000,0.0272,0.0299,0.027193,0.0299,2474,0
HYMCL.US,5,20250410,154000,0.0298,0.0298,0.0298,0.0298,200,0
HYMCL.US,5,20250410,162500,0.026574,0.026574,0.026188,0.026188,2445,0
HYMCL.US,5,20250410,174000,0.0344,0.0345,0.0344,0.0345,5837,0
HYMCL.US,5,20250410,184000,0.034,0.034,0.034,0.034,300,0
HYMCL.US,5,20250410,192500,0.034,0.034,0.034,0.034,300,0
HYMCL.US,5,20250410,195000,0.0272,0.0272,0.0166,0.0166,5368,0
HYMCL.US,5,20250410,202000,0.031,0.031,0.031,0.031,400,0
HYMCL.US,5,20250410,204500,0.03,0.03,0.03,0.03,100,0
HYMCL.US,5,20250410,205500,0.03,0.03,0.03,0.03,164,0
HYMCL.US,5,20250411,183000,0.0265,0.0265,0.0265,0.0265,9999,0
HYMCL.US,5,20250411,203000,0.0298,0.0298,0.0298,0.0298,100,0
HYMCL.US,5,20250414,153000,0.0297,0.0297,0.0297,0.0297,126,0
HYMCL.US,5,20250414,155500,0.026,0.026,0.026,0.026,500,0
HYMCL.US,5,20250414,162000,0.0297,0.0297,0.0297,0.0297,1027,0
HYMCL.US,5,20250414,165500,0.029,0.029,0.0288,0.0288,1200,0
HYMCL.US,5,20250414,181500,0.0295,0.0295,0.029,0.029,1800,0
HYMCL.US,5,20250414,183000,0.0285,0.0287,0.027,0.027,3222,0
HYMCL.US,5,20250414,185500,0.0287,0.0287,0.0287,0.0287,1000,0
HYMCL.US,5,20250414,200000,0.029,0.029229,0.028601,0.0292,1988,0
HYMCL.US,5,20250414,210500,0.0285,0.0285,0.028,0.028,1047,0
HYMCL.US,5,20250414,215500,0.028,0.028,0.028,0.028,348,0
HYMCL.US,5,20250415,154000,0.0277,0.028,0.0277,0.0278,1654,0
HYMCL.US,5,20250415,160000,0.027,0.027,0.027,0.027,500,0
HYMCL.US,5,20250415,200500,0.027,0.027,0.025,0.0266,28524,0
HYMCL.US,5,20250416,155000,0.025,0.025,0.025,0.025,500,0
HYMCL.US,5,20250416,155500,0.0222,0.0222,0.0222,0.0222,500,0
HYMCL.US,5,20250416,161000,0.0233,0.0233,0.023,0.023,1800,0
HYMCL.US,5,20250416,161500,0.02,0.02,0.017801,0.02,11000,0
HYMCL.US,5,20250416,162000,0.0258,0.0258,0.0258,0.0258,200,0
HYMCL.US,5,20250416,162500,0.0259,0.0259,0.0259,0.0259,100,0
HYMCL.US,5,20250416,163000,0.02595,0.0266,0.0259,0.0266,4744,0
HYMCL.US,5,20250416,163500,0.0266,0.027,0.0266,0.027,325,0
HYMCL.US,5,20250416,164500,0.0278,0.0278,0.0277,0.0277,6100,0
HYMCL.US,5,20250416,195500,0.027,0.0275,0.0232,0.0232,4968,0
HYMCL.US,5,20250417,193000,0.0232,0.0232,0.0232,0.0232,100,0
HYMCL.US,5,20250421,180500,0.025,0.025,0.0235,0.0235,2000,0
HYMCL.US,5,20250421,184000,0.0235,0.0235,0.0235,0.0235,1600,0
HYMCL.US,5,20250421,214000,0.025,0.025,0.025,0.025,4000,0
HYMCL.US,5,20250421,215500,0.0246,0.0246,0.0246,0.0246,120,0
HYMCL.US,5,20250422,153000,0.025,0.025,0.025,0.025,100,0
HYMCL.US,5,20250422,153500,0.025,0.025,0.025,0.025,100,0
HYMCL.US,5,20250422,154000,0.025,0.025,0.025,0.025,200,0
HYMCL.US,5,20250422,161500,0.025,0.025,0.025,0.025,400,0
HYMCL.US,5,20250422,164000,0.025,0.025,0.025,0.025,500,0
HYMCL.US,5,20250422,165500,0.0246,0.0248,0.018,0.018,5400,0
HYMCL.US,5,20250422,172500,0.025,0.025,0.025,0.025,478,0
HYMCL.US,5,20250422,175500,0.025,0.025,0.025,0.025,200,0
HYMCL.US,5,20250422,183000,0.025,0.025,0.025,0.025,200,0
HYMCL.US,5,20250422,185500,0.025,0.025,0.025,0.025,200,0
HYMCL.US,5,20250422,192000,0.025,0.025,0.025,0.025,200,0
HYMCL.US,5,20250422,193500,0.025,0.025,0.025,0.025,200,0
HYMCL.US,5,20250422,195500,0.025,0.025,0.025,0.025,200,0
HYMCL.US,5,20250422,201000,0.025,0.025,0.025,0.025,200,0
HYMCL.US,5,20250422,203000,0.025,0.025,0.025,0.025,100,0
HYMCL.US,5,20250422,203500,0.025,0.025,0.025,0.025,100,0
HYMCL.US,5,20250422,204500,0.025,0.025,0.025,0.025,100,0
HYMCL.US,5,20250422,205500,0.025,0.025,0.025,0.025,100,0
HYMCL.US,5,20250423,155000,0.025,0.025,0.025,0.025,1752,0
HYMCL.US,5,20250423,165000,0.025,0.025,0.018,0.018,2000,0
HYMCL.US,5,20250423,192000,0.0249,0.0249,0.0249,0.0249,100,0
HYMCL.US,5,20250423,213000,0.0249,0.0249,0.0249,0.0249,209,0
HYMCL.US,5,20250423,215000,0.0249,0.0249,0.0249,0.0249,996,0
HYMCL.US,5,20250423,215500,0.021999,0.0249,0.021999,0.022784,3474,0
HYMCL.US,5,20250424,154000,0.0249,0.025,0.0191,0.0191,2000,0
HYMCL.US,5,20250424,155500,0.022049,0.022049,0.022049,0.022049,100,0
HYMCL.US,5,20250424,165500,0.0249,0.0249,0.0248,0.0248,12200,0
HYMCL.US,5,20250424,174000,0.024951,0.024951,0.0249,0.0249,331,0
HYMCL.US,5,20250424,180000,0.025,0.025,0.0249,0.0249,797,0
HYMCL.US,5,20250424,180500,0.023397,0.023397,0.023397,0.023397,125,0
HYMCL.US,5,20250424,183000,0.0249,0.0249,0.0191,0.0192,1232,0
HYMCL.US,5,20250424,183500,0.0249,0.025,0.0249,0.025,1185,0
HYMCL.US,5,20250424,185000,0.0191,0.0191,0.0191,0.0191,882,0
HYMCL.US,5,20250424,195500,0.0249,0.0249,0.0249,0.0249,100,0
HYMCL.US,5,20250424,211500,0.0249,0.0249,0.0248,0.0248,8496,0
HYMCL.US,5,20250424,215500,0.024949,0.024949,0.024949,0.024949,100,0
HYMCL.US,5,20250425,153000,0.0249,0.0249,0.0249,0.0249,1319,0
HYMCL.US,5,20250425,162500,0.0249,0.025,0.0249,0.025,48022,0
HYMCL.US,5,20250428,170500,0.0247,0.0247,0.0247,0.0247,450,0
HYMCL.US,5,20250428,175000,0.0245,0.0245,0.0245,0.0245,100,0
HYMCL.US,5,20250428,191000,0.0247,0.0247,0.0247,0.0247,100,0
HYMCL.US,5,20250428,202500,0.0247,0.0247,0.0247,0.0247,100,0
HYMCL.US,5,20250429,190500,0.0242,0.0242,0.0242,0.0242,100,0
HYMCL.US,5,20250429,214500,0.0244,0.0244,0.0244,0.0244,320,0
HYMCL.US,5,20250430,154000,0.021,0.021,0.021,0.021,100,0
HYMCL.US,5,20250430,183000,0.020997,0.021,0.020997,0.021,6920,0
HYMCL.US,5,20250430,204000,0.02,0.02,0.02,0.02,100,0
HYMCL.US,5,20250501,160000,0.0245,0.0245,0.0209,0.0209,2000,0
HYMCL.US,5,20250501,213000,0.0244,0.0244,0.0244,0.0244,100,0
HYMCL.US,5,20250502,210500,0.0209,0.0209,0.0209,0.0209,100,0
HYMCL.US,5,20250505,153500,0.0211,0.0211,0.0211,0.0211,777,0
HYMCL.US,5,20250505,154500,0.0211,0.0211,0.0209,0.0209,3761,0
HYMCL.US,5,20250505,164500,0.0181,0.0181,0.0181,0.0181,2600,0
HYMCL.US,5,20250506,164000,0.0237,0.0237,0.0236,0.0236,1000,0
HYMCL.US,5,20250506,171500,0.0236,0.0236,0.0236,0.0236,3726,0
HYMCL.US,5,20250507,170000,0.0204,0.0204,0.0171,0.0171,15525,0
HYMCL.US,5,20250507,174500,0.0217,0.0217,0.0217,0.0217,678,0
HYMCL.US,5,20250507,175000,0.0217,0.0217,0.0198,0.0198,11244,0
HYMCL.US,5,20250507,175500,0.0198,0.0198,0.0198,0.0198,100,0
HYMCL.US,5,20250507,181000,0.0199,0.0199,0.0101,0.0137,373322,0
HYMCL.US,5,20250507,191000,0.0199,0.0199,0.0199,0.0199,20000,0
HYMCL.US,5,20250507,200500,0.0199,0.0199,0.0199,0.0199,2178,0
HYMCL.US,5,20250508,153000,0.0198,0.0198,0.0198,0.0198,219,0
HYMCL.US,5,20250508,153500,0.0198,0.0198,0.019305,0.019305,900,0
HYMCL.US,5,20250508,154500,0.0175,0.0175,0.0175,0.0175,5300,0
HYMCL.US,5,20250508,160500,0.0175,0.0198,0.017496,0.0198,2658,0
HYMCL.US,5,20250508,162000,0.0197,0.0197,0.0197,0.0197,100,0
HYMCL.US,5,20250508,163500,0.0197,0.0198,0.0197,0.0198,400,0
HYMCL.US,5,20250508,174500,0.01975,0.019799,0.0163,0.0163,5056,0
HYMCL.US,5,20250508,175000,0.0198,0.0198,0.0197,0.0197,2020,0
HYMCL.US,5,20250508,175500,0.0198,0.0198,0.0197,0.0197,3000,0
HYMCL.US,5,20250508,183500,0.0198,0.0198,0.0197,0.0197,1360,0
HYMCL.US,5,20250509,154000,0.0196,0.0196,0.0195,0.0195,840,0
