<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYA.US,5,20250411,174000,1.2262,1.24,1.2,1.2,67891,0
RAYA.US,5,20250411,175500,1.23,1.23,1.23,1.23,2000,0
RAYA.US,5,20250411,193500,1.26,1.26,1.26,1.26,200,0
RAYA.US,5,20250411,203000,1.26,1.26,1.26,1.26,100,0
RAYA.US,5,20250411,205000,1.23,1.23,1.23,1.23,194,0
RAYA.US,5,20250411,205500,1.26,1.26,1.26,1.26,100,0
RAYA.US,5,20250414,153000,1.27,1.27,1.27,1.27,1984,0
RAYA.US,5,20250414,163000,1.3589,1.3589,1.3589,1.3589,100,0
RAYA.US,5,20250414,185000,1.29,1.29,1.29,1.29,200,0
RAYA.US,5,20250414,195000,1.29,1.29,1.29,1.29,200,0
RAYA.US,5,20250414,205000,1.29,1.29,1.29,1.29,200,0
RAYA.US,5,20250414,215000,1.29,1.29,1.29,1.29,200,0
RAYA.US,5,20250414,215500,1.29,1.29,1.29,1.29,200,0
RAYA.US,5,20250415,164500,1.31,1.48,1.31,1.48,6236,0
RAYA.US,5,20250415,165000,1.3674,1.3674,1.3674,1.3674,125,0
RAYA.US,5,20250415,171000,1.47,1.6199,1.47,1.6199,21017,0
RAYA.US,5,20250415,171500,1.57,1.62,1.49,1.4901,5532,0
RAYA.US,5,20250415,173500,1.543,1.5495,1.54,1.54,500,0
RAYA.US,5,20250415,175500,1.55,1.55,1.55,1.55,200,0
RAYA.US,5,20250415,180500,1.6194,1.6194,1.6194,1.6194,140,0
RAYA.US,5,20250415,181000,1.61,1.6195,1.61,1.6195,200,0
RAYA.US,5,20250415,182500,1.58,1.58,1.5115,1.5115,1100,0
RAYA.US,5,20250415,191000,1.59,1.6,1.58,1.6,12300,0
RAYA.US,5,20250415,191500,1.58,1.6,1.58,1.6,438,0
RAYA.US,5,20250415,192000,1.6,1.64,1.6,1.64,3458,0
RAYA.US,5,20250415,193000,1.66,1.66,1.66,1.66,1892,0
RAYA.US,5,20250415,193500,1.64,1.64,1.64,1.64,1200,0
RAYA.US,5,20250415,194500,1.67,1.67,1.67,1.67,600,0
RAYA.US,5,20250415,195000,1.685,1.7,1.685,1.7,600,0
RAYA.US,5,20250415,195500,1.67,1.6975,1.67,1.6975,255,0
RAYA.US,5,20250415,200000,1.65,1.65,1.65,1.65,100,0
RAYA.US,5,20250415,201000,1.67,1.67,1.67,1.67,100,0
RAYA.US,5,20250415,201500,1.68,1.68,1.68,1.68,100,0
RAYA.US,5,20250415,202000,1.64,1.6586,1.64,1.6586,200,0
RAYA.US,5,20250415,203000,1.68,1.68,1.61,1.61,300,0
RAYA.US,5,20250415,203500,1.64,1.67,1.64,1.67,292,0
RAYA.US,5,20250415,204000,1.6222,1.6222,1.6222,1.6222,100,0
RAYA.US,5,20250415,205000,1.68,1.7,1.655,1.7,400,0
RAYA.US,5,20250415,205500,1.7,1.7,1.7,1.7,500,0
RAYA.US,5,20250415,211000,1.7,1.7,1.7,1.7,100,0
RAYA.US,5,20250415,212000,1.6826,1.6826,1.6826,1.6826,706,0
RAYA.US,5,20250415,214500,1.6046,1.65,1.6,1.65,2114,0
RAYA.US,5,20250415,215000,1.64,1.65,1.64,1.6456,1061,0
RAYA.US,5,20250415,215500,1.65,1.65,1.65,1.65,500,0
RAYA.US,5,20250416,153000,1.67,1.67,1.67,1.67,250,0
RAYA.US,5,20250416,155500,1.66,1.66,1.66,1.66,100,0
RAYA.US,5,20250416,161500,1.57,1.57,1.57,1.57,270,0
RAYA.US,5,20250416,162500,1.599,1.625,1.59,1.625,1900,0
RAYA.US,5,20250416,171000,1.62,1.62,1.62,1.62,499,0
RAYA.US,5,20250416,173500,1.65,1.65,1.65,1.65,100,0
RAYA.US,5,20250416,180000,1.62,1.66,1.59,1.59,3100,0
RAYA.US,5,20250416,180500,1.66,1.7,1.65,1.6999,6863,0
RAYA.US,5,20250416,183500,1.725,1.8,1.72,1.8,4300,0
RAYA.US,5,20250416,184000,1.83,1.85,1.82,1.85,3663,0
RAYA.US,5,20250416,184500,1.82,1.85,1.8,1.82,1845,0
RAYA.US,5,20250416,185000,1.82,1.82,1.82,1.82,1695,0
RAYA.US,5,20250416,190000,1.805,1.805,1.805,1.805,100,0
RAYA.US,5,20250416,191500,1.79,1.79,1.79,1.79,100,0
RAYA.US,5,20250416,192000,1.79,1.79,1.79,1.79,200,0
RAYA.US,5,20250416,192500,1.77,1.77,1.77,1.77,200,0
RAYA.US,5,20250416,194000,1.77,1.77,1.77,1.77,100,0
RAYA.US,5,20250416,202500,1.75,1.75,1.75,1.75,100,0
RAYA.US,5,20250416,203000,1.7404,1.77,1.7404,1.77,895,0
RAYA.US,5,20250416,214000,1.77,1.77,1.77,1.77,700,0
RAYA.US,5,20250416,215000,1.75,1.75,1.71,1.74,4661,0
RAYA.US,5,20250416,215500,1.7365,1.75,1.7,1.7,2900,0
RAYA.US,5,20250417,153500,1.66,1.66,1.66,1.66,100,0
RAYA.US,5,20250417,154000,1.69,1.7,1.635,1.6525,5480,0
RAYA.US,5,20250417,155000,1.71,1.7548,1.71,1.7548,1600,0
RAYA.US,5,20250417,155500,1.75,1.7598,1.6201,1.65,6106,0
RAYA.US,5,20250417,160000,1.75,1.75,1.75,1.75,759,0
RAYA.US,5,20250417,161500,1.8,1.8,1.79,1.8,950,0
RAYA.US,5,20250417,162000,1.8195,1.82,1.8195,1.82,3572,0
RAYA.US,5,20250417,162500,1.87,1.87,1.87,1.87,200,0
RAYA.US,5,20250417,163500,1.88,1.88,1.88,1.88,100,0
RAYA.US,5,20250417,164500,1.87,1.87,1.85,1.85,2494,0
RAYA.US,5,20250417,171000,1.85,1.85,1.85,1.85,100,0
RAYA.US,5,20250417,171500,1.85,1.85,1.77,1.81,1400,0
RAYA.US,5,20250417,175000,1.83,1.9,1.82,1.9,1376,0
RAYA.US,5,20250417,180000,1.8899,1.8899,1.8899,1.8899,500,0
RAYA.US,5,20250417,181000,1.87,1.87,1.87,1.87,300,0
RAYA.US,5,20250417,181500,1.85,1.85,1.74,1.74,1500,0
RAYA.US,5,20250417,190500,1.78,1.78,1.78,1.78,100,0
RAYA.US,5,20250417,192500,1.8,1.8,1.8,1.8,200,0
RAYA.US,5,20250417,193000,1.8,1.8,1.8,1.8,100,0
RAYA.US,5,20250417,195000,1.8469,1.8469,1.8469,1.8469,105,0
RAYA.US,5,20250417,203500,1.85,1.85,1.85,1.85,500,0
RAYA.US,5,20250417,205000,1.79,1.79,1.78,1.78,351,0
RAYA.US,5,20250421,153000,1.78,1.78,1.78,1.78,888,0
RAYA.US,5,20250421,162500,1.82,1.84,1.82,1.82,1131,0
RAYA.US,5,20250421,163000,1.82,1.82,1.82,1.82,300,0
RAYA.US,5,20250421,164500,1.81,1.81,1.81,1.81,633,0
RAYA.US,5,20250421,174000,1.7701,1.7701,1.72,1.72,998,0
RAYA.US,5,20250421,181000,1.755,1.755,1.755,1.755,200,0
RAYA.US,5,20250421,182500,1.72,1.72,1.72,1.72,3122,0
RAYA.US,5,20250421,193500,1.7205,1.73,1.7205,1.73,200,0
RAYA.US,5,20250421,203500,1.73,1.7335,1.72,1.72,1412,0
RAYA.US,5,20250421,204000,1.72,1.72,1.66,1.66,5453,0
RAYA.US,5,20250421,215500,1.66,1.66,1.65,1.65,2055,0
RAYA.US,5,20250422,153000,1.7301,1.7301,1.7301,1.7301,689,0
RAYA.US,5,20250422,162500,1.66,1.66,1.66,1.66,100,0
RAYA.US,5,20250422,165000,1.66,1.66,1.66,1.66,994,0
RAYA.US,5,20250422,172000,1.66,1.66,1.66,1.66,220,0
RAYA.US,5,20250422,192000,1.66,1.66,1.66,1.66,113,0
RAYA.US,5,20250422,194500,1.65,1.65,1.65,1.65,132,0
RAYA.US,5,20250422,195000,1.59,1.59,1.59,1.59,225,0
RAYA.US,5,20250422,212000,1.59,1.59,1.59,1.59,143,0
RAYA.US,5,20250422,212500,1.56,1.56,1.56,1.56,1963,0
RAYA.US,5,20250422,215000,1.592,1.592,1.592,1.592,147,0
RAYA.US,5,20250423,153000,1.54,1.54,1.54,1.54,405,0
RAYA.US,5,20250423,154000,1.58,1.58,1.58,1.58,2308,0
RAYA.US,5,20250423,164000,1.51,1.51,1.51,1.51,100,0
RAYA.US,5,20250423,174000,1.51,1.51,1.45,1.45,1200,0
RAYA.US,5,20250423,175000,1.45,1.45,1.45,1.45,209,0
RAYA.US,5,20250423,203000,1.4444,1.4444,1.4444,1.4444,250,0
RAYA.US,5,20250423,203500,1.47,1.47,1.47,1.47,2532,0
RAYA.US,5,20250423,204000,1.5,1.5,1.4999,1.4999,2999,0
RAYA.US,5,20250424,153000,1.45,1.45,1.45,1.45,160,0
RAYA.US,5,20250424,165500,1.47,1.55,1.47,1.52,700,0
RAYA.US,5,20250424,173500,1.52,1.52,1.48,1.48,2700,0
RAYA.US,5,20250424,174500,1.48,1.48,1.48,1.48,800,0
RAYA.US,5,20250424,210500,1.49,1.49,1.49,1.49,373,0
RAYA.US,5,20250424,213000,1.54,1.55,1.53,1.55,542,0
RAYA.US,5,20250425,153000,1.42,1.42,1.42,1.42,459,0
RAYA.US,5,20250425,154000,1.49,1.49,1.49,1.49,750,0
RAYA.US,5,20250425,161000,1.45,1.45,1.4206,1.4206,494,0
RAYA.US,5,20250425,170500,1.442,1.442,1.442,1.442,1000,0
RAYA.US,5,20250425,215000,1.44,1.44,1.44,1.44,100,0
RAYA.US,5,20250428,153000,1.44,1.44,1.44,1.44,349,0
RAYA.US,5,20250428,200000,1.5,1.5,1.46,1.46,300,0
RAYA.US,5,20250428,201500,1.55,1.58,1.55,1.58,5817,0
RAYA.US,5,20250428,204500,1.5862,1.5862,1.5862,1.5862,700,0
RAYA.US,5,20250429,184500,1.5501,1.5501,1.5501,1.5501,100,0
RAYA.US,5,20250430,155500,1.55,1.55,1.55,1.55,450,0
RAYA.US,5,20250430,161000,1.56,1.56,1.56,1.56,363,0
RAYA.US,5,20250430,162000,1.4493,1.4493,1.4493,1.4493,106,0
RAYA.US,5,20250430,165000,1.45,1.45,1.45,1.45,100,0
RAYA.US,5,20250430,214000,1.55,1.555,1.55,1.555,638,0
RAYA.US,5,20250501,173000,1.51,1.61,1.51,1.61,2294,0
RAYA.US,5,20250501,173500,1.61,1.61,1.6,1.6,1033,0
RAYA.US,5,20250501,174000,1.55,1.55,1.55,1.55,300,0
RAYA.US,5,20250501,174500,1.55,1.67,1.55,1.605,1419,0
RAYA.US,5,20250501,193500,1.598,1.598,1.598,1.598,500,0
RAYA.US,5,20250502,164000,1.51,1.51,1.51,1.51,700,0
RAYA.US,5,20250502,172500,1.435,1.435,1.435,1.435,600,0
RAYA.US,5,20250502,173500,1.4356,1.519,1.4356,1.519,700,0
RAYA.US,5,20250502,185500,1.49,1.5,1.49,1.5,5500,0
RAYA.US,5,20250502,191500,1.51,1.6,1.5,1.6,707,0
RAYA.US,5,20250502,192000,1.585,1.61,1.585,1.61,2383,0
RAYA.US,5,20250502,192500,1.62,1.62,1.62,1.62,200,0
RAYA.US,5,20250502,195000,1.57,1.61,1.49,1.61,3900,0
RAYA.US,5,20250502,195500,1.6,1.6,1.52,1.52,1350,0
RAYA.US,5,20250502,200000,1.54,1.6,1.51,1.59,2250,0
RAYA.US,5,20250502,200500,1.48,1.59,1.48,1.58,2892,0
RAYA.US,5,20250502,202000,1.55,1.55,1.55,1.55,1000,0
RAYA.US,5,20250502,215000,1.43,1.43,1.43,1.43,300,0
RAYA.US,5,20250502,215500,1.5224,1.5224,1.5224,1.5224,162,0
RAYA.US,5,20250505,154000,1.43,1.43,1.42,1.42,791,0
RAYA.US,5,20250505,185000,1.47,1.47,1.47,1.47,300,0
RAYA.US,5,20250505,213000,1.4911,1.4911,1.4911,1.4911,887,0
RAYA.US,5,20250505,215000,1.51,1.51,1.509,1.51,562,0
RAYA.US,5,20250506,182500,1.56,1.56,1.47,1.49,700,0
RAYA.US,5,20250506,184000,1.49,1.49,1.49,1.49,1000,0
RAYA.US,5,20250506,184500,1.49,1.49,1.49,1.49,200,0
RAYA.US,5,20250506,185500,1.49,1.54,1.49,1.54,400,0
RAYA.US,5,20250506,191000,1.56,1.56,1.56,1.56,100,0
RAYA.US,5,20250506,214000,1.5,1.5,1.5,1.5,400,0
RAYA.US,5,20250506,214500,1.49,1.49,1.49,1.49,100,0
RAYA.US,5,20250506,215000,1.49,1.49,1.42,1.42,612,0
RAYA.US,5,20250507,183500,1.59,1.59,1.57,1.59,1700,0
RAYA.US,5,20250507,195500,1.44,1.44,1.44,1.44,1100,0
RAYA.US,5,20250507,200000,1.43,1.43,1.43,1.43,100,0
RAYA.US,5,20250507,201000,1.43,1.43,1.35,1.36,8907,0
RAYA.US,5,20250507,201500,1.35,1.35,1.32,1.35,5720,0
RAYA.US,5,20250507,202000,1.31,1.41,1.25,1.4,16964,0
RAYA.US,5,20250507,202500,1.26,1.4,1.23,1.4,13570,0
RAYA.US,5,20250507,203000,1.29,1.29,1.29,1.29,100,0
RAYA.US,5,20250507,204000,1.3,1.43,1.3,1.43,8301,0
RAYA.US,5,20250507,204500,1.37,1.37,1.32,1.32,1646,0
RAYA.US,5,20250507,205500,1.28,1.32,1.25,1.31,2501,0
RAYA.US,5,20250507,210000,1.36,1.36,1.36,1.36,100,0
RAYA.US,5,20250507,211000,1.45,1.48,1.3,1.3,3340,0
RAYA.US,5,20250507,215500,1.2501,1.2501,1.2501,1.2501,1400,0
RAYA.US,5,20250508,155500,1.32,1.49,1.32,1.4,3719,0
RAYA.US,5,20250508,160000,1.4,1.46,1.4,1.41,3233,0
RAYA.US,5,20250508,160500,1.46,1.46,1.39,1.44,1631,0
RAYA.US,5,20250508,163500,1.39,1.39,1.36,1.36,503,0
RAYA.US,5,20250508,165000,1.37,1.37,1.35,1.35,901,0
RAYA.US,5,20250508,170500,1.35,1.42,1.35,1.42,401,0
RAYA.US,5,20250508,171000,1.42,1.42,1.42,1.42,100,0
RAYA.US,5,20250508,173500,1.41,1.44,1.39,1.39,700,0
