<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDN.US,5,20250227,215500,2.54,2.54,2.54,2.54,200,0
IDN.US,5,20250228,160000,2.512,2.52,2.51,2.52,3000,0
IDN.US,5,20250228,165000,2.55,2.55,2.55,2.55,200,0
IDN.US,5,20250228,170000,2.58,2.58,2.55,2.58,7413,0
IDN.US,5,20250228,170500,2.57,2.58,2.57,2.57,2000,0
IDN.US,5,20250228,172500,2.55,2.55,2.55,2.55,195,0
IDN.US,5,20250228,174000,2.56,2.56,2.55,2.55,500,0
IDN.US,5,20250228,182000,2.51,2.51,2.51,2.51,194,0
IDN.US,5,20250228,183500,2.51,2.51,2.51,2.51,500,0
IDN.US,5,20250228,185500,2.51,2.51,2.51,2.51,200,0
IDN.US,5,20250228,200000,2.51,2.51,2.51,2.51,100,0
IDN.US,5,20250228,201000,2.5,2.5,2.5,2.5,200,0
IDN.US,5,20250228,215500,2.54,2.54,2.54,2.54,1198,0
IDN.US,5,20250303,153000,2.6095,2.6095,2.5951,2.5951,9255,0
IDN.US,5,20250303,154500,2.55,2.55,2.55,2.55,837,0
IDN.US,5,20250303,160000,2.53,2.53,2.53,2.53,150,0
IDN.US,5,20250303,162500,2.53,2.53,2.53,2.53,100,0
IDN.US,5,20250303,170000,2.55,2.55,2.55,2.55,100,0
IDN.US,5,20250303,171000,2.52,2.52,2.52,2.52,100,0
IDN.US,5,20250303,172000,2.5621,2.5621,2.5621,2.5621,200,0
IDN.US,5,20250303,172500,2.5285,2.5285,2.5285,2.5285,130,0
IDN.US,5,20250303,173500,2.52,2.52,2.52,2.52,400,0
IDN.US,5,20250303,190000,2.53,2.53,2.53,2.53,400,0
IDN.US,5,20250303,192000,2.5275,2.5275,2.5119,2.5119,356,0
IDN.US,5,20250303,192500,2.53,2.53,2.53,2.53,200,0
IDN.US,5,20250303,193500,2.51,2.5101,2.51,2.5101,200,0
IDN.US,5,20250303,195500,2.51,2.51,2.51,2.51,300,0
IDN.US,5,20250303,201000,2.5202,2.5202,2.5202,2.5202,220,0
IDN.US,5,20250303,204500,2.53,2.5499,2.53,2.5499,2692,0
IDN.US,5,20250303,205500,2.52,2.52,2.52,2.52,996,0
IDN.US,5,20250303,210000,2.51,2.51,2.51,2.51,717,0
IDN.US,5,20250303,210500,2.51,2.53,2.51,2.53,4000,0
IDN.US,5,20250303,211000,2.51,2.51,2.51,2.51,1182,0
IDN.US,5,20250303,213500,2.52,2.52,2.49,2.49,600,0
IDN.US,5,20250303,214000,2.49,2.49,2.49,2.49,400,0
IDN.US,5,20250303,215000,2.49,2.49,2.49,2.49,100,0
IDN.US,5,20250303,215500,2.5,2.5,2.48,2.48,464,0
IDN.US,5,20250304,153000,2.47,2.47,2.47,2.47,229,0
IDN.US,5,20250304,153500,2.55,2.55,2.55,2.55,200,0
IDN.US,5,20250304,161500,2.4717,2.495,2.4717,2.495,1100,0
IDN.US,5,20250304,163000,2.49,2.49,2.49,2.49,600,0
IDN.US,5,20250304,173000,2.465,2.465,2.4228,2.43,3196,0
IDN.US,5,20250304,173500,2.44,2.45,2.44,2.45,200,0
IDN.US,5,20250304,174000,2.44,2.44,2.44,2.44,100,0
IDN.US,5,20250304,174500,2.44,2.44,2.44,2.44,197,0
IDN.US,5,20250304,175500,2.45,2.5,2.445,2.5,10004,0
IDN.US,5,20250304,183500,2.49,2.49,2.49,2.49,200,0
IDN.US,5,20250304,185000,2.47,2.47,2.47,2.47,100,0
IDN.US,5,20250304,190000,2.45,2.45,2.45,2.45,163,0
IDN.US,5,20250304,191000,2.445,2.445,2.445,2.445,100,0
IDN.US,5,20250304,193000,2.466,2.466,2.466,2.466,190,0
IDN.US,5,20250304,195000,2.43,2.43,2.43,2.43,200,0
IDN.US,5,20250304,204000,2.45,2.45,2.45,2.45,190,0
IDN.US,5,20250304,205000,2.49,2.49,2.49,2.49,3300,0
IDN.US,5,20250304,205500,2.46,2.46,2.46,2.46,4462,0
IDN.US,5,20250304,210000,2.46,2.4773,2.46,2.4773,5729,0
IDN.US,5,20250304,210500,2.474,2.474,2.43,2.474,996,0
IDN.US,5,20250304,211500,2.48,2.48,2.48,2.48,100,0
IDN.US,5,20250304,215500,2.442,2.442,2.4,2.4,7652,0
IDN.US,5,20250305,153000,2.4,2.4,2.4,2.4,135,0
IDN.US,5,20250305,154500,2.45,2.45,2.45,2.45,200,0
IDN.US,5,20250305,170500,2.46,2.46,2.46,2.46,100,0
IDN.US,5,20250305,171000,2.46,2.46,2.46,2.46,100,0
IDN.US,5,20250305,172500,2.46,2.46,2.46,2.46,100,0
IDN.US,5,20250305,175000,2.47,2.47,2.47,2.47,100,0
IDN.US,5,20250305,182500,2.48,2.49,2.48,2.49,200,0
IDN.US,5,20250305,193500,2.47,2.47,2.47,2.47,200,0
IDN.US,5,20250305,195000,2.49,2.5,2.49,2.5,4248,0
IDN.US,5,20250305,202000,2.51,2.51,2.51,2.51,332,0
IDN.US,5,20250305,202500,2.504,2.504,2.504,2.504,5000,0
IDN.US,5,20250305,211000,2.49,2.5,2.49,2.5,562,0
IDN.US,5,20250305,211500,2.505,2.505,2.505,2.505,100,0
IDN.US,5,20250305,215000,2.51,2.52,2.495,2.52,6463,0
IDN.US,5,20250305,215500,2.5102,2.53,2.51,2.51,8521,0
IDN.US,5,20250306,153500,2.51,2.51,2.51,2.51,212,0
IDN.US,5,20250306,161000,2.5108,2.5108,2.5098,2.5098,5000,0
IDN.US,5,20250306,173000,2.47,2.47,2.45,2.45,1555,0
IDN.US,5,20250306,173500,2.4501,2.4501,2.4501,2.4501,900,0
IDN.US,5,20250306,174000,2.5,2.5,2.5,2.5,2100,0
IDN.US,5,20250306,181500,2.49,2.49,2.45,2.45,1098,0
IDN.US,5,20250306,182000,2.4316,2.54,2.4316,2.54,2000,0
IDN.US,5,20250306,183500,2.4796,2.48,2.47,2.48,15000,0
IDN.US,5,20250306,184000,2.48,2.48,2.48,2.48,1869,0
IDN.US,5,20250306,184500,2.48,2.48,2.48,2.48,100,0
IDN.US,5,20250306,190000,2.4797,2.4797,2.4797,2.4797,8100,0
IDN.US,5,20250306,191000,2.48,2.48,2.48,2.48,100,0
IDN.US,5,20250306,193500,2.45,2.45,2.45,2.45,100,0
IDN.US,5,20250306,194000,2.47,2.47,2.47,2.47,100,0
IDN.US,5,20250306,195000,2.451,2.451,2.45,2.45,400,0
IDN.US,5,20250306,195500,2.48,2.48,2.48,2.48,100,0
IDN.US,5,20250306,202500,2.47,2.47,2.47,2.47,261,0
IDN.US,5,20250306,203000,2.47,2.47,2.47,2.47,100,0
IDN.US,5,20250306,204000,2.45,2.45,2.45,2.45,496,0
IDN.US,5,20250306,204500,2.46,2.46,2.45,2.45,400,0
IDN.US,5,20250306,205000,2.45,2.455,2.45,2.455,600,0
IDN.US,5,20250306,211000,2.45,2.45,2.45,2.45,944,0
IDN.US,5,20250306,212000,2.45,2.45,2.45,2.45,100,0
IDN.US,5,20250306,213000,2.45,2.4697,2.45,2.4697,5000,0
IDN.US,5,20250306,213500,2.455,2.455,2.455,2.455,100,0
IDN.US,5,20250306,214500,2.455,2.455,2.45,2.45,2512,0
IDN.US,5,20250306,215000,2.45,2.455,2.435,2.435,9300,0
IDN.US,5,20250306,215500,2.42,2.4494,2.4,2.4494,13100,0
IDN.US,5,20250307,155000,2.3569,2.37,2.3569,2.3605,7360,0
IDN.US,5,20250307,163000,2.4624,2.4624,2.3807,2.3807,1200,0
IDN.US,5,20250307,165500,2.47,2.47,2.39,2.39,1616,0
IDN.US,5,20250307,170000,2.39,2.39,2.39,2.39,100,0
IDN.US,5,20250307,170500,2.38,2.38,2.38,2.38,200,0
IDN.US,5,20250307,183500,2.4,2.4,2.4,2.4,200,0
IDN.US,5,20250307,184000,2.44,2.44,2.44,2.44,100,0
IDN.US,5,20250307,192500,2.398876,2.398876,2.398876,2.398876,200,0
IDN.US,5,20250307,193000,2.4255,2.4299,2.405,2.405,5312,0
IDN.US,5,20250307,193500,2.42,2.43,2.405,2.4252,5205,0
IDN.US,5,20250307,194000,2.43,2.44,2.43,2.44,1122,0
IDN.US,5,20250307,200500,2.38,2.38,2.38,2.38,2699,0
IDN.US,5,20250307,203500,2.44,2.44,2.44,2.44,100,0
IDN.US,5,20250307,210000,2.51,2.51,2.51,2.51,100,0
IDN.US,5,20250307,211500,2.44,2.51,2.44,2.51,200,0
IDN.US,5,20250307,214000,2.5165,2.5165,2.45,2.45,900,0
IDN.US,5,20250307,215000,2.44,2.46,2.42,2.45,10374,0
IDN.US,5,20250307,215500,2.43,2.455,2.43,2.44,2917,0
IDN.US,5,20250310,143000,2.43,2.43,2.367,2.367,331,0
IDN.US,5,20250310,145500,2.35,2.48,2.35,2.48,1000,0
IDN.US,5,20250310,152500,2.4,2.4,2.4,2.4,200,0
IDN.US,5,20250310,153000,2.43,2.43,2.43,2.43,100,0
IDN.US,5,20250310,161000,2.445,2.445,2.4,2.4,253,0
IDN.US,5,20250310,161500,2.45,2.45,2.45,2.45,250,0
IDN.US,5,20250310,162500,2.44,2.44,2.44,2.44,100,0
IDN.US,5,20250310,163000,2.4427,2.4427,2.4427,2.4427,100,0
IDN.US,5,20250310,164000,2.4,2.4,2.4,2.4,900,0
IDN.US,5,20250310,170000,2.4431,2.4431,2.41,2.41,900,0
IDN.US,5,20250310,171500,2.4253,2.4253,2.4253,2.4253,200,0
IDN.US,5,20250310,173000,2.41,2.4101,2.41,2.4101,956,0
IDN.US,5,20250310,175000,2.44,2.44,2.4,2.42,5790,0
IDN.US,5,20250310,175500,2.4092,2.4092,2.35,2.3597,12104,0
IDN.US,5,20250310,180000,2.33,2.33,2.32,2.3201,2463,0
IDN.US,5,20250310,181000,2.33,2.34,2.33,2.34,200,0
IDN.US,5,20250310,182500,2.3559,2.3559,2.3559,2.3559,500,0
IDN.US,5,20250310,184500,2.36,2.36,2.36,2.36,100,0
IDN.US,5,20250310,185000,2.34,2.34,2.34,2.34,500,0
IDN.US,5,20250310,185500,2.3301,2.3429,2.3101,2.3429,3407,0
IDN.US,5,20250310,191000,2.36,2.36,2.35,2.35,1700,0
IDN.US,5,20250310,191500,2.31,2.37,2.31,2.34,900,0
IDN.US,5,20250310,201000,2.3257,2.3257,2.3257,2.3257,160,0
IDN.US,5,20250310,201500,2.35,2.355,2.35,2.355,1061,0
IDN.US,5,20250310,202500,2.38,2.38,2.38,2.38,200,0
IDN.US,5,20250310,203000,2.38,2.4,2.38,2.4,310,0
IDN.US,5,20250310,204500,2.39,2.39,2.39,2.39,100,0
IDN.US,5,20250310,205000,2.39,2.39,2.35,2.35,2575,0
IDN.US,5,20250310,205500,2.35,2.35,2.32,2.35,2606,0
IDN.US,5,20250311,143000,2.39,2.39,2.39,2.39,1022,0
IDN.US,5,20250311,145000,2.43,2.44,2.43,2.44,500,0
IDN.US,5,20250311,152000,2.4455,2.4455,2.4455,2.4455,117,0
IDN.US,5,20250311,153500,2.459891,2.459891,2.459891,2.459891,700,0
IDN.US,5,20250311,154500,2.4,2.4,2.4,2.4,4363,0
IDN.US,5,20250311,155000,2.39,2.39,2.38,2.38,600,0
IDN.US,5,20250311,160000,2.35,2.35,2.35,2.35,200,0
IDN.US,5,20250311,160500,2.38,2.38,2.38,2.38,100,0
IDN.US,5,20250311,163000,2.35,2.35,2.35,2.35,1100,0
IDN.US,5,20250311,164500,2.39,2.39,2.39,2.39,100,0
IDN.US,5,20250311,165000,2.35,2.35,2.35,2.35,599,0
IDN.US,5,20250311,165500,2.35,2.35,2.35,2.35,100,0
IDN.US,5,20250311,182000,2.31,2.31,2.31,2.31,10100,0
IDN.US,5,20250311,182500,2.3199,2.3199,2.31,2.31,5000,0
IDN.US,5,20250311,183000,2.32,2.32,2.32,2.32,200,0
IDN.US,5,20250311,184000,2.33,2.33,2.33,2.33,100,0
IDN.US,5,20250311,191000,2.33,2.33,2.33,2.33,100,0
IDN.US,5,20250311,192000,2.34,2.34,2.3321,2.3321,300,0
IDN.US,5,20250311,195000,2.3512,2.3634,2.3512,2.3634,993,0
IDN.US,5,20250311,200000,2.36,2.36,2.35,2.35,5500,0
IDN.US,5,20250311,200500,2.36,2.36,2.34,2.35,2600,0
IDN.US,5,20250311,201000,2.39,2.39,2.35,2.35,1600,0
IDN.US,5,20250311,202000,2.35,2.35,2.35,2.35,200,0
IDN.US,5,20250311,203000,2.38,2.38,2.365,2.365,200,0
IDN.US,5,20250311,205000,2.35,2.35,2.35,2.35,200,0
IDN.US,5,20250311,205500,2.35,2.35,2.35,2.35,900,0
IDN.US,5,20250312,153000,2.32,2.33,2.301,2.301,17957,0
IDN.US,5,20250312,161500,2.31,2.32,2.3,2.3,7402,0
IDN.US,5,20250312,163000,2.3,2.3,2.3,2.3,100,0
IDN.US,5,20250312,171500,2.37,2.42,2.37,2.385,5485,0
IDN.US,5,20250312,174000,2.38,2.38,2.38,2.38,100,0
IDN.US,5,20250312,183000,2.405,2.405,2.405,2.405,1000,0
IDN.US,5,20250312,190500,2.33,2.33,2.33,2.33,200,0
IDN.US,5,20250312,191000,2.33,2.34,2.32,2.32,3200,0
IDN.US,5,20250312,192000,2.31,2.31,2.31,2.31,100,0
IDN.US,5,20250312,192500,2.32,2.32,2.32,2.32,300,0
IDN.US,5,20250312,193000,2.32,2.32,2.31,2.31,700,0
IDN.US,5,20250312,194000,2.35,2.35,2.35,2.35,400,0
IDN.US,5,20250312,200500,2.31,2.31,2.31,2.31,100,0
IDN.US,5,20250312,202500,2.31,2.31,2.31,2.31,1700,0
IDN.US,5,20250312,204000,2.3,2.3,2.3,2.3,5000,0
IDN.US,5,20250312,205000,2.3,2.31,2.25,2.25,5800,0
IDN.US,5,20250312,205500,2.3,2.325,2.28,2.29,15430,0
IDN.US,5,20250313,144000,2.2418,2.2418,2.2418,2.2418,500,0
IDN.US,5,20250313,145500,2.33,2.33,2.33,2.33,414,0
IDN.US,5,20250313,154000,2.265,2.265,2.265,2.265,2500,0
IDN.US,5,20250313,154500,2.2799,2.28,2.25,2.265,6674,0
IDN.US,5,20250313,155000,2.278,2.28,2.25,2.28,4171,0
IDN.US,5,20250313,162500,2.29,2.29,2.29,2.29,100,0
IDN.US,5,20250313,163000,2.29,2.29,2.29,2.29,100,0
IDN.US,5,20250313,163500,2.3,2.3,2.3,2.3,4148,0
IDN.US,5,20250313,164000,2.29,2.29,2.29,2.29,100,0
IDN.US,5,20250313,165000,2.28,2.28,2.28,2.28,400,0
IDN.US,5,20250313,174000,2.28,2.28,2.27,2.27,200,0
IDN.US,5,20250313,182500,2.28,2.305,2.28,2.305,1035,0
IDN.US,5,20250313,183000,2.3,2.3,2.3,2.3,500,0
IDN.US,5,20250313,183500,2.3,2.32,2.29,2.29,1313,0
IDN.US,5,20250313,184000,2.29,2.29,2.29,2.29,400,0
IDN.US,5,20250313,185000,2.29,2.29,2.28,2.28,400,0
IDN.US,5,20250313,190500,2.3,2.3,2.3,2.3,200,0
IDN.US,5,20250313,192000,2.3,2.3,2.3,2.3,434,0
IDN.US,5,20250313,193500,2.28,2.285,2.28,2.285,200,0
IDN.US,5,20250313,195000,2.29,2.29,2.29,2.29,100,0
IDN.US,5,20250313,202500,2.3,2.3,2.3,2.3,200,0
IDN.US,5,20250313,203000,2.3,2.3,2.3,2.3,100,0
IDN.US,5,20250313,204500,2.3,2.34,2.29,2.29,400,0
IDN.US,5,20250313,205000,2.29,2.29,2.29,2.29,100,0
IDN.US,5,20250313,205500,2.29,2.32,2.28,2.32,2286,0
IDN.US,5,20250314,150000,2.3,2.3,2.3,2.3,500,0
IDN.US,5,20250314,155000,2.3,2.3,2.3,2.3,500,0
IDN.US,5,20250314,160000,2.3,2.3,2.3,2.3,100,0
IDN.US,5,20250314,163500,2.32,2.32,2.32,2.32,200,0
IDN.US,5,20250314,164000,2.2601,2.2601,2.2601,2.2601,2000,0
IDN.US,5,20250314,170000,2.39,2.39,2.3,2.3,2100,0
IDN.US,5,20250314,170500,2.292,2.292,2.29,2.29,300,0
IDN.US,5,20250314,171000,2.31,2.31,2.31,2.31,5487,0
IDN.US,5,20250314,172000,2.3,2.3,2.3,2.3,100,0
IDN.US,5,20250314,173000,2.3,2.3,2.3,2.3,1400,0
IDN.US,5,20250314,174000,2.3,2.3,2.3,2.3,100,0
IDN.US,5,20250314,174500,2.3789,2.3789,2.3,2.3,1079,0
IDN.US,5,20250314,175000,2.38,2.39,2.38,2.39,2000,0
IDN.US,5,20250314,175500,2.3,2.3274,2.3,2.3,393,0
IDN.US,5,20250314,180000,2.3,2.3,2.3,2.3,1300,0
IDN.US,5,20250314,180500,2.3,2.33,2.28,2.33,2897,0
IDN.US,5,20250314,181500,2.3,2.35,2.3,2.3,1800,0
IDN.US,5,20250314,182500,2.3,2.3,2.3,2.3,2400,0
IDN.US,5,20250314,183000,2.32,2.32,2.3,2.32,1300,0
IDN.US,5,20250314,183500,2.32,2.32,2.3,2.3,200,0
IDN.US,5,20250314,184000,2.3,2.3,2.3,2.3,300,0
IDN.US,5,20250314,185000,2.3,2.3,2.3,2.3,100,0
IDN.US,5,20250314,185500,2.3,2.3,2.3,2.3,100,0
IDN.US,5,20250314,190500,2.3,2.3,2.3,2.3,100,0
IDN.US,5,20250314,191500,2.29,2.3,2.29,2.3,300,0
IDN.US,5,20250314,192000,2.3,2.3,2.3,2.3,100,0
IDN.US,5,20250314,193000,2.3,2.3,2.3,2.3,200,0
IDN.US,5,20250314,193500,2.3,2.3,2.3,2.3,200,0
IDN.US,5,20250314,194500,2.3,2.3,2.3,2.3,100,0
IDN.US,5,20250314,195000,2.3,2.3,2.3,2.3,100,0
IDN.US,5,20250314,195500,2.3463,2.3463,2.3,2.305,800,0
IDN.US,5,20250314,200000,2.315,2.315,2.3,2.315,2800,0
IDN.US,5,20250314,200500,2.315,2.315,2.3,2.305,358,0
IDN.US,5,20250314,202000,2.315,2.315,2.315,2.315,750,0
IDN.US,5,20250314,202500,2.3,2.305,2.3,2.305,200,0
IDN.US,5,20250314,204000,2.29,2.33,2.29,2.32,10379,0
IDN.US,5,20250314,204500,2.3,2.32,2.3,2.31,400,0
IDN.US,5,20250314,205000,2.3,2.32,2.3,2.32,2012,0
IDN.US,5,20250314,205500,2.31,2.32,2.31,2.32,1273,0
IDN.US,5,20250317,143000,2.34,2.34,2.34,2.34,1088,0
IDN.US,5,20250317,143500,2.39,2.39,2.39,2.39,100,0
IDN.US,5,20250317,163500,2.3254,2.3254,2.3254,2.3254,980,0
IDN.US,5,20250317,170500,2.3439,2.3439,2.3439,2.3439,250,0
IDN.US,5,20250317,171000,2.35,2.35,2.35,2.35,100,0
IDN.US,5,20250317,172500,2.38,2.38,2.38,2.38,1336,0
IDN.US,5,20250317,173000,2.39,2.3944,2.39,2.3944,800,0
IDN.US,5,20250317,173500,2.3988,2.3988,2.3988,2.3988,374,0
IDN.US,5,20250317,174000,2.3898,2.4,2.38,2.3801,4191,0
IDN.US,5,20250317,175000,2.415,2.415,2.39,2.39,5192,0
IDN.US,5,20250317,182500,2.41,2.41,2.41,2.41,105,0
IDN.US,5,20250317,183500,2.41,2.41,2.41,2.41,108,0
IDN.US,5,20250317,185000,2.41,2.41,2.41,2.41,400,0
IDN.US,5,20250317,190000,2.4398,2.4399,2.4394,2.4399,3868,0
IDN.US,5,20250317,191000,2.43,2.43,2.43,2.43,108,0
IDN.US,5,20250317,192000,2.42,2.42,2.42,2.42,100,0
IDN.US,5,20250317,192500,2.435,2.435,2.435,2.435,105,0
IDN.US,5,20250317,193500,2.4497,2.4497,2.4497,2.4497,500,0
IDN.US,5,20250317,194000,2.429,2.4495,2.429,2.43,1105,0
IDN.US,5,20250317,194500,2.44,2.45,2.43,2.44,1300,0
IDN.US,5,20250317,195500,2.445,2.445,2.445,2.445,200,0
IDN.US,5,20250317,201000,2.435,2.435,2.435,2.435,100,0
IDN.US,5,20250317,201500,2.43,2.43,2.43,2.43,105,0
IDN.US,5,20250317,202500,2.44,2.44,2.44,2.44,100,0
IDN.US,5,20250317,204000,2.495,2.495,2.495,2.495,2000,0
IDN.US,5,20250317,205500,2.46,2.4999,2.44,2.44,4118,0
IDN.US,5,20250318,143000,2.4,2.4,2.4,2.4,502,0
IDN.US,5,20250318,144500,2.4944,2.4944,2.4944,2.4944,200,0
IDN.US,5,20250318,154000,2.4846,2.4846,2.4846,2.4846,500,0
IDN.US,5,20250318,155000,2.455,2.48,2.455,2.48,3700,0
IDN.US,5,20250318,161000,2.48,2.48,2.48,2.48,1088,0
IDN.US,5,20250318,162000,2.455,2.455,2.455,2.455,100,0
IDN.US,5,20250318,165000,2.45,2.45,2.45,2.45,100,0
IDN.US,5,20250318,172500,2.475,2.475,2.475,2.475,100,0
IDN.US,5,20250318,175000,2.46,2.46,2.46,2.46,200,0
IDN.US,5,20250318,185000,2.48,2.48,2.48,2.48,100,0
IDN.US,5,20250318,185500,2.48,2.48,2.48,2.48,100,0
IDN.US,5,20250318,190000,2.47,2.47,2.47,2.47,100,0
IDN.US,5,20250318,193500,2.49,2.49,2.49,2.49,200,0
IDN.US,5,20250318,201000,2.47,2.49,2.47,2.49,1325,0
IDN.US,5,20250318,203000,2.4701,2.5,2.4701,2.5,7168,0
IDN.US,5,20250318,203500,2.4986,2.5,2.4986,2.5,7258,0
IDN.US,5,20250318,204000,2.5,2.52,2.5,2.52,2888,0
IDN.US,5,20250318,205000,2.51,2.51,2.51,2.51,463,0
IDN.US,5,20250318,205500,2.51,2.51,2.49,2.49,857,0
IDN.US,5,20250319,143000,2.51,2.5397,2.51,2.5397,3350,0
IDN.US,5,20250319,143500,2.5397,2.5397,2.5397,2.5397,2000,0
IDN.US,5,20250319,153500,2.6,2.6,2.6,2.6,100,0
IDN.US,5,20250319,163000,2.599,2.63,2.599,2.61,1800,0
IDN.US,5,20250319,165500,2.63,2.65,2.63,2.65,3046,0
IDN.US,5,20250319,171000,2.63,2.63,2.62,2.62,499,0
IDN.US,5,20250319,172000,2.61,2.61,2.6,2.6,628,0
IDN.US,5,20250319,174000,2.61,2.61,2.61,2.61,100,0
IDN.US,5,20250319,174500,2.62,2.62,2.62,2.62,250,0
IDN.US,5,20250319,182500,2.58,2.59,2.58,2.5801,2900,0
IDN.US,5,20250319,190000,2.57,2.57,2.57,2.57,200,0
IDN.US,5,20250319,193000,2.6,2.6,2.5994,2.5994,214,0
IDN.US,5,20250319,193500,2.6,2.6,2.6,2.6,300,0
IDN.US,5,20250319,194000,2.585,2.585,2.585,2.585,100,0
IDN.US,5,20250319,195000,2.6,2.6,2.597,2.6,2300,0
IDN.US,5,20250319,200000,2.6,2.6,2.6,2.6,554,0
IDN.US,5,20250319,201500,2.6,2.6,2.6,2.6,100,0
