<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCR.US,5,20250311,151500,1.545,1.5459,1.545,1.5459,1010,0
INCR.US,5,20250311,154000,1.54,1.54,1.54,1.54,225,0
INCR.US,5,20250311,161000,1.55,1.55,1.55,1.55,100,0
INCR.US,5,20250311,182500,1.5701,1.5701,1.5701,1.5701,100,0
INCR.US,5,20250311,185000,1.57,1.575,1.57,1.575,1000,0
INCR.US,5,20250311,193500,1.55,1.565,1.55,1.55,1000,0
INCR.US,5,20250311,200000,1.54,1.54,1.54,1.54,206,0
INCR.US,5,20250311,204500,1.55,1.55,1.55,1.55,126,0
INCR.US,5,20250311,205500,1.56,1.56,1.56,1.56,200,0
INCR.US,5,20250312,143500,1.61,1.61,1.61,1.61,100,0
INCR.US,5,20250312,153000,1.6,1.6,1.6,1.6,107,0
INCR.US,5,20250312,155000,1.59,1.59,1.59,1.59,402,0
INCR.US,5,20250312,160500,1.5962,1.5962,1.5962,1.5962,1000,0
INCR.US,5,20250312,161000,1.59,1.59,1.59,1.59,1048,0
INCR.US,5,20250312,162000,1.6,1.6,1.6,1.6,198,0
INCR.US,5,20250312,162500,1.6,1.6,1.6,1.6,1886,0
INCR.US,5,20250312,163000,1.59,1.59,1.59,1.59,1000,0
INCR.US,5,20250312,171000,1.59,1.59,1.59,1.59,1200,0
INCR.US,5,20250312,171500,1.5831,1.5831,1.5831,1.5831,871,0
INCR.US,5,20250312,172500,1.61,1.61,1.61,1.61,316,0
INCR.US,5,20250312,174000,1.58,1.58,1.58,1.58,100,0
INCR.US,5,20250312,180000,1.59,1.59,1.59,1.59,419,0
INCR.US,5,20250312,181000,1.58,1.58,1.58,1.58,2530,0
INCR.US,5,20250312,194500,1.55,1.55,1.55,1.55,100,0
INCR.US,5,20250312,203000,1.56,1.56,1.56,1.56,100,0
INCR.US,5,20250312,203500,1.57,1.5732,1.57,1.5732,2000,0
INCR.US,5,20250312,204000,1.57,1.57,1.57,1.57,200,0
INCR.US,5,20250312,205500,1.58,1.58,1.579,1.579,1500,0
INCR.US,5,20250313,143000,1.59,1.59,1.59,1.59,2886,0
INCR.US,5,20250313,153000,1.61,1.61,1.61,1.61,400,0
INCR.US,5,20250313,154000,1.61,1.61,1.61,1.61,126,0
INCR.US,5,20250313,154500,1.61,1.61,1.61,1.61,167,0
INCR.US,5,20250313,155000,1.62,1.62,1.62,1.62,541,0
INCR.US,5,20250313,155500,1.6206,1.6206,1.6206,1.6206,421,0
INCR.US,5,20250313,163000,1.6009,1.6009,1.6001,1.6004,718,0
INCR.US,5,20250313,165500,1.595,1.595,1.595,1.595,500,0
INCR.US,5,20250313,172000,1.59,1.61,1.59,1.61,362,0
INCR.US,5,20250313,172500,1.595,1.595,1.595,1.595,548,0
INCR.US,5,20250313,181500,1.5946,1.5946,1.5946,1.5946,100,0
INCR.US,5,20250313,183000,1.59,1.59,1.58,1.59,1200,0
INCR.US,5,20250313,203500,1.6,1.6,1.6,1.6,700,0
INCR.US,5,20250313,204500,1.58,1.58,1.58,1.58,200,0
INCR.US,5,20250314,143000,1.59,1.59,1.59,1.59,146,0
INCR.US,5,20250314,144000,1.5944,1.5944,1.5944,1.5944,150,0
INCR.US,5,20250314,151500,1.59,1.59,1.59,1.59,100,0
INCR.US,5,20250314,160000,1.6,1.6,1.6,1.6,219,0
INCR.US,5,20250314,202000,1.62,1.62,1.62,1.62,1157,0
INCR.US,5,20250314,204000,1.62,1.62,1.62,1.62,100,0
INCR.US,5,20250314,205000,1.62,1.62,1.62,1.62,434,0
INCR.US,5,20250317,143000,1.59,1.59,1.59,1.59,352,0
INCR.US,5,20250317,144500,1.5998,1.5998,1.59,1.5987,2500,0
INCR.US,5,20250317,154500,1.62,1.62,1.62,1.62,500,0
INCR.US,5,20250317,171500,1.5962,1.5962,1.5962,1.5962,425,0
INCR.US,5,20250317,180000,1.612,1.612,1.612,1.612,175,0
INCR.US,5,20250317,181500,1.61,1.61,1.61,1.61,621,0
INCR.US,5,20250317,183500,1.58,1.58,1.57,1.5773,4350,0
INCR.US,5,20250317,191000,1.6038,1.6038,1.6038,1.6038,420,0
INCR.US,5,20250317,200500,1.6,1.6,1.6,1.6,1379,0
INCR.US,5,20250318,143000,1.58,1.6,1.58,1.6,322,0
INCR.US,5,20250318,152000,1.5781,1.5781,1.5781,1.5781,300,0
INCR.US,5,20250318,161500,1.5869,1.5869,1.5869,1.5869,230,0
INCR.US,5,20250318,172500,1.566,1.566,1.566,1.566,147,0
INCR.US,5,20250318,180000,1.58,1.58,1.58,1.58,100,0
INCR.US,5,20250318,183500,1.58,1.58,1.58,1.58,100,0
INCR.US,5,20250318,184000,1.581,1.581,1.581,1.581,100,0
INCR.US,5,20250318,190500,1.5832,1.5832,1.5832,1.5832,2658,0
INCR.US,5,20250318,200000,1.5421,1.5421,1.5421,1.5421,1218,0
INCR.US,5,20250319,143000,1.55,1.55,1.55,1.55,586,0
INCR.US,5,20250319,181500,1.5898,1.5899,1.5898,1.5899,500,0
INCR.US,5,20250319,190000,1.5516,1.5516,1.5516,1.5516,175,0
INCR.US,5,20250320,143500,1.4914,1.4914,1.4914,1.4914,505,0
INCR.US,5,20250320,145500,1.49,1.5,1.49,1.5,200,0
INCR.US,5,20250320,150500,1.51,1.51,1.51,1.51,1840,0
INCR.US,5,20250320,151500,1.4962,1.4962,1.4962,1.4962,100,0
INCR.US,5,20250320,152500,1.49,1.5,1.49,1.5,2564,0
INCR.US,5,20250320,154000,1.5,1.5,1.5,1.5,6821,0
INCR.US,5,20250320,154500,1.495,1.495,1.495,1.495,193,0
INCR.US,5,20250320,161000,1.4999,1.51,1.4999,1.51,3229,0
INCR.US,5,20250320,173000,1.49,1.49,1.49,1.49,439,0
INCR.US,5,20250321,143000,1.49,1.49,1.49,1.49,117,0
INCR.US,5,20250321,144500,1.4919,1.4919,1.4919,1.4919,422,0
INCR.US,5,20250321,172000,1.5,1.5,1.5,1.5,1234,0
INCR.US,5,20250321,175000,1.48,1.48,1.48,1.48,103,0
INCR.US,5,20250321,180500,1.4801,1.4801,1.4801,1.4801,146,0
INCR.US,5,20250321,191500,1.56,1.56,1.56,1.56,850,0
INCR.US,5,20250321,203500,1.5298,1.5298,1.5298,1.5298,100,0
INCR.US,5,20250321,205000,1.49,1.49,1.49,1.49,405,0
INCR.US,5,20250324,143000,1.43,1.45,1.43,1.45,2336,0
INCR.US,5,20250324,143500,1.445,1.4599,1.445,1.4599,987,0
INCR.US,5,20250324,151000,1.46,1.48,1.46,1.48,10604,0
INCR.US,5,20250324,153000,1.44,1.44,1.44,1.44,200,0
INCR.US,5,20250324,160000,1.45,1.4699,1.4492,1.4699,1159,0
INCR.US,5,20250324,161000,1.44,1.44,1.43,1.44,3301,0
INCR.US,5,20250324,162000,1.4399,1.4399,1.4399,1.4399,2500,0
INCR.US,5,20250324,163000,1.44,1.4461,1.44,1.4461,299,0
INCR.US,5,20250324,170000,1.4401,1.4401,1.4401,1.4401,5439,0
INCR.US,5,20250324,201000,1.4695,1.4695,1.4695,1.4695,300,0
INCR.US,5,20250324,205500,1.455,1.455,1.44,1.44,2279,0
INCR.US,5,20250325,143000,1.42,1.43,1.42,1.43,649,0
INCR.US,5,20250325,143500,1.4326,1.4326,1.42,1.42,1008,0
INCR.US,5,20250325,150000,1.4301,1.4301,1.4301,1.4301,300,0
INCR.US,5,20250325,154500,1.43,1.43,1.43,1.43,4085,0
INCR.US,5,20250325,155500,1.42,1.42,1.42,1.42,3890,0
INCR.US,5,20250325,160500,1.42,1.44,1.42,1.44,5019,0
INCR.US,5,20250325,172500,1.4585,1.4585,1.4585,1.4585,100,0
INCR.US,5,20250325,173000,1.455,1.455,1.455,1.455,553,0
INCR.US,5,20250325,174500,1.45,1.45,1.45,1.45,349,0
INCR.US,5,20250325,190000,1.42,1.42,1.42,1.42,100,0
INCR.US,5,20250325,205500,1.43,1.43,1.43,1.43,100,0
INCR.US,5,20250326,143000,1.43,1.43,1.43,1.43,224,0
INCR.US,5,20250326,145500,1.44,1.44,1.44,1.44,525,0
INCR.US,5,20250326,150000,1.44,1.44,1.44,1.44,896,0
INCR.US,5,20250326,153500,1.4507,1.4507,1.4507,1.4507,100,0
INCR.US,5,20250326,165000,1.435,1.435,1.435,1.435,373,0
INCR.US,5,20250326,175000,1.4794,1.4794,1.4794,1.4794,117,0
INCR.US,5,20250326,185000,1.4001,1.4001,1.4001,1.4001,125,0
INCR.US,5,20250326,190000,1.42,1.42,1.42,1.42,200,0
INCR.US,5,20250327,143000,1.4,1.4,1.4,1.4,534,0
INCR.US,5,20250327,143500,1.3827,1.3827,1.3827,1.3827,505,0
INCR.US,5,20250327,144000,1.37,1.37,1.37,1.37,505,0
INCR.US,5,20250327,152500,1.4,1.4257,1.39,1.39,8663,0
INCR.US,5,20250327,165000,1.44,1.44,1.44,1.44,200,0
INCR.US,5,20250327,170000,1.4351,1.4351,1.4351,1.4351,100,0
INCR.US,5,20250327,170500,1.4497,1.4497,1.4497,1.4497,500,0
INCR.US,5,20250327,173000,1.4187,1.4187,1.4187,1.4187,100,0
INCR.US,5,20250327,181000,1.4173,1.4173,1.4173,1.4173,500,0
INCR.US,5,20250327,202500,1.41,1.4246,1.41,1.4246,1695,0
INCR.US,5,20250327,203500,1.43,1.43,1.43,1.43,100,0
INCR.US,5,20250328,143000,1.49,1.49,1.49,1.49,1342,0
INCR.US,5,20250328,150000,1.4632,1.4632,1.4632,1.4632,200,0
INCR.US,5,20250328,175000,1.4184,1.4184,1.4184,1.4184,150,0
INCR.US,5,20250328,202500,1.42,1.42,1.42,1.42,200,0
INCR.US,5,20250328,205000,1.42,1.42,1.42,1.42,200,0
INCR.US,5,20250328,205500,1.41,1.415,1.41,1.41,500,0
INCR.US,5,20250331,153000,1.39,1.39,1.39,1.39,170,0
INCR.US,5,20250331,154500,1.39,1.39,1.39,1.39,835,0
INCR.US,5,20250331,155000,1.41,1.4161,1.41,1.4161,600,0
INCR.US,5,20250331,161500,1.42,1.42,1.42,1.42,152,0
INCR.US,5,20250331,162000,1.41,1.41,1.41,1.41,500,0
INCR.US,5,20250331,165000,1.38,1.38,1.38,1.38,100,0
INCR.US,5,20250331,174000,1.43,1.43,1.43,1.43,504,0
INCR.US,5,20250331,182500,1.395,1.395,1.395,1.395,100,0
INCR.US,5,20250331,192000,1.3747,1.3747,1.3747,1.3747,175,0
INCR.US,5,20250331,202000,1.3683,1.39,1.3683,1.38,500,0
INCR.US,5,20250331,212500,1.4,1.4,1.4,1.4,300,0
INCR.US,5,20250331,215500,1.38,1.38,1.38,1.38,208,0
INCR.US,5,20250401,153000,1.38,1.38,1.38,1.38,228,0
INCR.US,5,20250401,154500,1.3912,1.4085,1.39,1.4085,1200,0
INCR.US,5,20250401,170500,1.4009,1.4009,1.4009,1.4009,100,0
INCR.US,5,20250401,173500,1.3629,1.3629,1.3629,1.3629,600,0
INCR.US,5,20250401,191000,1.37,1.37,1.37,1.37,100,0
INCR.US,5,20250402,153000,1.38,1.38,1.38,1.38,500,0
INCR.US,5,20250402,182500,1.4038,1.4038,1.4038,1.4038,177,0
INCR.US,5,20250402,210500,1.378,1.378,1.378,1.378,100,0
INCR.US,5,20250402,215500,1.37,1.375,1.37,1.375,6400,0
INCR.US,5,20250403,154000,1.35,1.35,1.35,1.35,600,0
INCR.US,5,20250403,154500,1.35,1.35,1.35,1.35,900,0
INCR.US,5,20250403,155000,1.35,1.35,1.35,1.35,371,0
INCR.US,5,20250403,160500,1.4,1.4,1.4,1.4,300,0
INCR.US,5,20250403,161000,1.365,1.365,1.365,1.365,300,0
INCR.US,5,20250403,161500,1.3307,1.3902,1.33,1.3899,910,0
INCR.US,5,20250403,162000,1.38,1.38,1.33,1.33,334,0
INCR.US,5,20250403,163500,1.355,1.355,1.355,1.355,200,0
INCR.US,5,20250403,173000,1.3502,1.3502,1.3502,1.3502,100,0
INCR.US,5,20250403,190500,1.3351,1.36,1.3351,1.36,1040,0
INCR.US,5,20250403,200500,1.3371,1.3371,1.3371,1.3371,200,0
INCR.US,5,20250403,210500,1.39,1.39,1.39,1.39,250,0
INCR.US,5,20250403,214500,1.36,1.36,1.36,1.36,382,0
INCR.US,5,20250403,215000,1.34,1.3401,1.34,1.3401,6300,0
INCR.US,5,20250404,153000,1.32,1.32,1.32,1.32,259,0
INCR.US,5,20250404,155500,1.3201,1.3201,1.3201,1.3201,500,0
INCR.US,5,20250404,160000,1.3236,1.35,1.3236,1.35,455,0
INCR.US,5,20250404,163000,1.33,1.33,1.33,1.33,200,0
INCR.US,5,20250404,163500,1.325,1.325,1.32,1.32,400,0
INCR.US,5,20250404,164000,1.3,1.31,1.2901,1.31,4643,0
INCR.US,5,20250404,184000,1.3202,1.3202,1.3202,1.3202,100,0
INCR.US,5,20250404,191500,1.32,1.32,1.32,1.32,100,0
INCR.US,5,20250404,200500,1.31,1.31,1.31,1.31,1150,0
INCR.US,5,20250404,201000,1.305,1.305,1.3,1.3001,1100,0
INCR.US,5,20250404,201500,1.3,1.3,1.3,1.3,1900,0
INCR.US,5,20250404,202000,1.3,1.3,1.3,1.3,100,0
INCR.US,5,20250404,203000,1.3,1.3,1.29,1.29,3900,0
INCR.US,5,20250404,204000,1.3,1.3,1.3,1.3,100,0
INCR.US,5,20250404,211500,1.3,1.31,1.3,1.31,7950,0
INCR.US,5,20250404,213000,1.29,1.29,1.29,1.29,1000,0
INCR.US,5,20250404,214500,1.29,1.29,1.28,1.28,1000,0
INCR.US,5,20250404,215000,1.28,1.28,1.28,1.28,6711,0
INCR.US,5,20250404,215500,1.28,1.28,1.28,1.28,400,0
INCR.US,5,20250407,153500,1.325,1.325,1.325,1.325,200,0
INCR.US,5,20250407,154000,1.33,1.38,1.31,1.31,2270,0
INCR.US,5,20250407,155500,1.305,1.305,1.305,1.305,100,0
INCR.US,5,20250407,160000,1.31,1.31,1.31,1.31,600,0
INCR.US,5,20250407,162000,1.34,1.34,1.34,1.34,200,0
INCR.US,5,20250407,162500,1.34,1.34,1.34,1.34,405,0
INCR.US,5,20250407,163000,1.33,1.33,1.33,1.33,800,0
INCR.US,5,20250407,163500,1.3,1.3,1.3,1.3,100,0
INCR.US,5,20250407,164500,1.284,1.284,1.284,1.284,427,0
INCR.US,5,20250407,171500,1.35,1.35,1.33,1.335,1000,0
INCR.US,5,20250407,184000,1.31,1.31,1.31,1.31,200,0
INCR.US,5,20250407,190000,1.31,1.31,1.31,1.31,100,0
INCR.US,5,20250407,190500,1.32,1.32,1.32,1.32,200,0
INCR.US,5,20250407,191000,1.31,1.313,1.27,1.27,1740,0
INCR.US,5,20250407,210000,1.28,1.28,1.28,1.28,100,0
INCR.US,5,20250407,214000,1.29,1.29,1.29,1.29,300,0
INCR.US,5,20250407,214500,1.31,1.31,1.31,1.31,1000,0
INCR.US,5,20250407,215500,1.29,1.29,1.29,1.29,100,0
INCR.US,5,20250408,153000,1.33,1.33,1.33,1.33,279,0
INCR.US,5,20250408,153500,1.3286,1.3286,1.3286,1.3286,520,0
INCR.US,5,20250408,154000,1.33,1.33,1.33,1.33,1784,0
INCR.US,5,20250408,162000,1.3,1.3,1.28,1.28,2926,0
INCR.US,5,20250408,173500,1.2967,1.2967,1.2967,1.2967,200,0
INCR.US,5,20250408,180500,1.3,1.3,1.3,1.3,368,0
INCR.US,5,20250408,181000,1.29,1.29,1.29,1.29,200,0
INCR.US,5,20250408,182000,1.3,1.3,1.3,1.3,100,0
INCR.US,5,20250408,183500,1.29,1.29,1.29,1.29,3500,0
INCR.US,5,20250408,184000,1.29,1.29,1.29,1.29,3846,0
INCR.US,5,20250408,190500,1.3,1.3046,1.29,1.29,2660,0
INCR.US,5,20250408,195000,1.29,1.29,1.28,1.28,400,0
INCR.US,5,20250408,205000,1.29,1.3,1.28,1.29,400,0
INCR.US,5,20250408,210000,1.28,1.29,1.28,1.29,300,0
INCR.US,5,20250408,211000,1.3,1.3,1.3,1.3,100,0
INCR.US,5,20250408,212000,1.3,1.3,1.3,1.3,100,0
INCR.US,5,20250408,213500,1.3,1.3,1.3,1.3,200,0
INCR.US,5,20250408,215000,1.315,1.315,1.315,1.315,100,0
