<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRN.US,5,20250225,214000,3.9,3.9,3.9,3.9,100,0
LTRN.US,5,20250225,215000,3.902,3.902,3.8617,3.8617,778,0
LTRN.US,5,20250225,215500,3.9557,3.9557,3.9557,3.9557,118,0
LTRN.US,5,20250226,153000,3.99,3.99,3.99,3.99,500,0
LTRN.US,5,20250226,153500,3.97,3.97,3.9,3.9,300,0
LTRN.US,5,20250226,154500,4,4.05,3.97,4.05,1681,0
LTRN.US,5,20250226,155000,4.05,4.05,4.05,4.05,500,0
LTRN.US,5,20250226,160000,4.1002,4.1891,4.1,4.1891,3000,0
LTRN.US,5,20250226,161500,4.1,4.1,4.06,4.06,449,0
LTRN.US,5,20250226,162500,3.9959,4.1082,3.9959,4.1082,1558,0
LTRN.US,5,20250226,163000,4.035,4.035,4,4,1400,0
LTRN.US,5,20250226,170500,4.11,4.11,4.07,4.07,400,0
LTRN.US,5,20250226,171000,4.08,4.09,4.05,4.09,1300,0
LTRN.US,5,20250226,171500,4.1,4.1,4.045,4.09,2290,0
LTRN.US,5,20250226,172500,4.13,4.13,4.13,4.13,438,0
LTRN.US,5,20250226,181000,4.12,4.12,4.12,4.12,100,0
LTRN.US,5,20250226,184000,4.085,4.085,4.085,4.085,100,0
LTRN.US,5,20250226,185000,4.1,4.1,4.1,4.1,230,0
LTRN.US,5,20250226,185500,4.05,4.0716,3.961,3.961,1521,0
LTRN.US,5,20250226,190000,4,4.02,3.9706,3.9706,626,0
LTRN.US,5,20250226,190500,4.02,4.02,3.98,3.98,500,0
LTRN.US,5,20250226,191000,4.06,4.06,4.06,4.06,120,0
LTRN.US,5,20250226,201000,3.95,3.95,3.95,3.95,100,0
LTRN.US,5,20250226,202000,3.97,3.97,3.97,3.97,300,0
LTRN.US,5,20250226,203000,3.995,3.995,3.995,3.995,364,0
LTRN.US,5,20250226,204000,3.9504,3.9504,3.9504,3.9504,100,0
LTRN.US,5,20250226,214500,3.93,3.99,3.93,3.99,594,0
LTRN.US,5,20250226,215500,4.02,4.05,4.02,4.05,3041,0
LTRN.US,5,20250227,153000,4.05,4.05,4.05,4.05,185,0
LTRN.US,5,20250227,153500,4.2,4.2,4.2,4.2,200,0
LTRN.US,5,20250227,154500,4.18,4.18,4.18,4.18,400,0
LTRN.US,5,20250227,160000,4.18,4.18,4.18,4.18,269,0
LTRN.US,5,20250227,160500,4.0006,4.07,4.0006,4.07,950,0
LTRN.US,5,20250227,161500,4.022,4.095,4.022,4.095,1296,0
LTRN.US,5,20250227,162000,4.0123,4.0123,4.0123,4.0123,573,0
LTRN.US,5,20250227,164500,4.057,4.057,4.057,4.057,500,0
LTRN.US,5,20250227,171500,4.18,4.18,4.18,4.18,100,0
LTRN.US,5,20250227,172500,4.095,4.095,4.095,4.095,1000,0
LTRN.US,5,20250227,173500,4.09,4.09,4.09,4.09,100,0
LTRN.US,5,20250227,174500,4.0201,4.0201,4.0201,4.0201,250,0
LTRN.US,5,20250227,181000,4.09,4.09,4.09,4.09,1500,0
LTRN.US,5,20250227,183500,4.1,4.1,4.1,4.1,300,0
LTRN.US,5,20250227,185500,4.02,4.0695,4.02,4.0695,300,0
LTRN.US,5,20250227,204000,4.05,4.09,4.05,4.0725,997,0
LTRN.US,5,20250227,204500,4.02,4.055,4.02,4.055,700,0
LTRN.US,5,20250227,210000,4.015,4.015,3.98,3.98,200,0
LTRN.US,5,20250227,210500,3.96,4.0087,3.96,4.0087,280,0
LTRN.US,5,20250227,213000,3.97,3.97,3.93,3.93,318,0
LTRN.US,5,20250227,215000,3.89,3.89,3.87,3.88,1300,0
LTRN.US,5,20250227,215500,3.93,3.99,3.89,3.99,991,0
LTRN.US,5,20250228,153000,3.92,3.92,3.92,3.92,298,0
LTRN.US,5,20250228,154000,3.8183,3.8183,3.8183,3.8183,1130,0
LTRN.US,5,20250228,155000,3.895,3.895,3.895,3.895,102,0
LTRN.US,5,20250228,162000,3.9403,3.99,3.9403,3.99,470,0
LTRN.US,5,20250228,162500,3.99,3.99,3.99,3.99,100,0
LTRN.US,5,20250228,164500,4,4,4,4,100,0
LTRN.US,5,20250228,170000,3.99,3.99,3.98,3.98,200,0
LTRN.US,5,20250228,170500,3.95,3.95,3.95,3.95,1000,0
LTRN.US,5,20250228,173000,3.933,3.933,3.933,3.933,250,0
LTRN.US,5,20250228,173500,3.91,3.91,3.91,3.91,100,0
LTRN.US,5,20250228,180500,3.9342,3.9342,3.9342,3.9342,1750,0
LTRN.US,5,20250228,182000,3.89,3.89,3.89,3.89,100,0
LTRN.US,5,20250228,193500,3.95,3.95,3.95,3.95,100,0
LTRN.US,5,20250228,194500,3.9072,3.9072,3.9072,3.9072,250,0
LTRN.US,5,20250228,195500,3.9202,3.9202,3.9202,3.9202,301,0
LTRN.US,5,20250228,203500,3.9063,3.9063,3.9,3.9,475,0
LTRN.US,5,20250228,214000,3.935,3.935,3.9,3.9,1933,0
LTRN.US,5,20250228,214500,3.96,3.96,3.96,3.96,650,0
LTRN.US,5,20250228,215500,3.935,3.95,3.91,3.95,1998,0
LTRN.US,5,20250303,153500,3.8986,3.9,3.8986,3.9,450,0
LTRN.US,5,20250303,160000,3.89,3.97,3.78,3.78,9869,0
LTRN.US,5,20250303,160500,3.9417,3.9417,3.9417,3.9417,500,0
LTRN.US,5,20250303,161000,3.955,3.955,3.9108,3.9108,1946,0
LTRN.US,5,20250303,161500,3.936,3.9522,3.9,3.9522,7316,0
LTRN.US,5,20250303,162000,3.94,3.95,3.94,3.95,200,0
LTRN.US,5,20250303,162500,3.95,3.95,3.95,3.95,500,0
LTRN.US,5,20250303,163000,3.98,3.99,3.89,3.89,1175,0
LTRN.US,5,20250303,163500,3.8917,3.8917,3.8917,3.8917,106,0
LTRN.US,5,20250303,165000,3.99,3.99,3.99,3.99,100,0
LTRN.US,5,20250303,171500,3.7713,3.9785,3.7713,3.9785,600,0
LTRN.US,5,20250303,172500,3.77,3.77,3.77,3.77,100,0
LTRN.US,5,20250303,175000,3.9059,3.9059,3.9059,3.9059,200,0
LTRN.US,5,20250303,181500,3.905,3.905,3.905,3.905,600,0
LTRN.US,5,20250303,184000,3.8481,3.8481,3.8481,3.8481,1000,0
LTRN.US,5,20250303,185000,3.91,3.91,3.91,3.91,100,0
LTRN.US,5,20250303,191500,3.8819,3.8819,3.88,3.88,1800,0
LTRN.US,5,20250303,193000,3.84,3.84,3.84,3.84,100,0
LTRN.US,5,20250303,195000,3.81,3.81,3.81,3.81,425,0
LTRN.US,5,20250303,202000,3.82,3.82,3.76,3.76,3112,0
LTRN.US,5,20250303,204500,3.75,3.75,3.68,3.71,5078,0
LTRN.US,5,20250303,205500,3.62,3.6943,3.6,3.6943,7371,0
LTRN.US,5,20250303,210000,3.6807,3.6807,3.6807,3.6807,125,0
LTRN.US,5,20250303,212500,3.6704,3.6704,3.6704,3.6704,270,0
LTRN.US,5,20250303,214000,3.775,3.775,3.775,3.775,300,0
LTRN.US,5,20250303,214500,3.7001,3.7001,3.7001,3.7001,600,0
LTRN.US,5,20250303,215000,3.7121,3.7121,3.7121,3.7121,200,0
LTRN.US,5,20250303,215500,3.8141,3.8141,3.8141,3.8141,105,0
LTRN.US,5,20250304,153000,3.64,3.64,3.6,3.6067,572,0
LTRN.US,5,20250304,154000,3.6,3.6,3.5,3.5,1966,0
LTRN.US,5,20250304,155500,3.545,3.545,3.545,3.545,250,0
LTRN.US,5,20250304,160000,3.5142,3.52,3.51,3.52,509,0
LTRN.US,5,20250304,160500,3.54,3.54,3.54,3.54,218,0
LTRN.US,5,20250304,162000,3.56,3.56,3.56,3.56,200,0
LTRN.US,5,20250304,162500,3.59,3.65,3.59,3.65,5463,0
LTRN.US,5,20250304,164000,3.9145,3.9145,3.9145,3.9145,1000,0
LTRN.US,5,20250304,165000,3.755,3.755,3.755,3.755,1773,0
LTRN.US,5,20250304,170500,3.725,3.832,3.725,3.832,2250,0
LTRN.US,5,20250304,171000,3.7197,3.7197,3.7197,3.7197,1997,0
LTRN.US,5,20250304,173000,3.775,3.775,3.775,3.775,140,0
LTRN.US,5,20250304,173500,3.755,3.8399,3.755,3.8399,3775,0
LTRN.US,5,20250304,174500,3.72,3.72,3.72,3.72,200,0
LTRN.US,5,20250304,180000,3.82,3.82,3.82,3.82,100,0
LTRN.US,5,20250304,181000,3.61,3.61,3.61,3.61,100,0
LTRN.US,5,20250304,181500,3.61,3.72,3.61,3.72,6400,0
LTRN.US,5,20250304,182000,3.81,3.82,3.75,3.8,4600,0
LTRN.US,5,20250304,182500,3.81,3.89,3.81,3.84,841,0
LTRN.US,5,20250304,183000,3.7275,3.7275,3.7275,3.7275,200,0
LTRN.US,5,20250304,185000,3.75,3.75,3.75,3.75,4000,0
LTRN.US,5,20250304,190500,3.79,3.79,3.79,3.79,200,0
LTRN.US,5,20250304,192000,3.7147,3.7147,3.7147,3.7147,1000,0
LTRN.US,5,20250304,192500,3.82,3.82,3.82,3.82,300,0
LTRN.US,5,20250304,200000,3.77,3.77,3.77,3.77,100,0
LTRN.US,5,20250304,200500,3.84,3.85,3.84,3.85,1200,0
LTRN.US,5,20250304,201000,3.8109,3.8109,3.8109,3.8109,130,0
LTRN.US,5,20250304,203500,3.875,3.875,3.875,3.875,300,0
LTRN.US,5,20250304,211500,3.9,3.9,3.9,3.9,100,0
LTRN.US,5,20250304,212000,3.91,4,3.8904,3.999,7876,0
LTRN.US,5,20250304,214000,3.9,3.9,3.89,3.89,326,0
LTRN.US,5,20250305,153000,3.95,3.95,3.9,3.9,944,0
LTRN.US,5,20250305,160000,3.89,3.89,3.89,3.89,106,0
LTRN.US,5,20250305,170000,3.9181,3.9181,3.9101,3.9101,751,0
LTRN.US,5,20250305,171500,3.9763,3.9763,3.9763,3.9763,150,0
LTRN.US,5,20250305,174500,3.9054,3.9054,3.9054,3.9054,775,0
LTRN.US,5,20250305,175000,3.905,3.91,3.9,3.9,600,0
LTRN.US,5,20250305,184000,3.894,3.894,3.894,3.894,1000,0
LTRN.US,5,20250305,190500,3.89,3.89,3.89,3.89,100,0
LTRN.US,5,20250305,193000,3.85,3.85,3.85,3.85,100,0
LTRN.US,5,20250305,194500,3.81,3.85,3.8002,3.85,2053,0
LTRN.US,5,20250305,200000,3.9,3.9,3.9,3.9,400,0
LTRN.US,5,20250305,200500,3.9,3.94,3.9,3.94,4947,0
LTRN.US,5,20250305,201500,3.8414,3.91,3.8414,3.91,583,0
LTRN.US,5,20250305,202000,3.9,3.9,3.9,3.9,400,0
LTRN.US,5,20250305,202500,3.82,3.82,3.82,3.82,100,0
LTRN.US,5,20250305,204500,3.831,3.831,3.83,3.83,1501,0
LTRN.US,5,20250305,214000,3.98,3.98,3.88,3.88,812,0
LTRN.US,5,20250305,215500,3.87,3.88,3.835,3.88,4454,0
LTRN.US,5,20250306,153500,3.79,3.79,3.78,3.78,200,0
LTRN.US,5,20250306,155000,3.83,3.83,3.83,3.83,200,0
LTRN.US,5,20250306,160000,3.81,3.81,3.81,3.81,100,0
LTRN.US,5,20250306,160500,3.85,3.9,3.84,3.9,1070,0
LTRN.US,5,20250306,165500,3.81,3.81,3.81,3.81,140,0
LTRN.US,5,20250306,170000,3.91,3.91,3.91,3.91,100,0
LTRN.US,5,20250306,171000,3.944,3.944,3.944,3.944,200,0
LTRN.US,5,20250306,173000,3.99,4,3.92,3.92,2067,0
LTRN.US,5,20250306,173500,3.96,3.96,3.96,3.96,1100,0
LTRN.US,5,20250306,174000,4,4,3.9568,3.9568,1000,0
LTRN.US,5,20250306,174500,4,4,3.92,3.93,900,0
LTRN.US,5,20250306,181500,3.88,3.88,3.88,3.88,200,0
LTRN.US,5,20250306,182000,3.84,3.84,3.83,3.83,1025,0
LTRN.US,5,20250306,183500,3.8375,3.8375,3.8375,3.8375,200,0
LTRN.US,5,20250306,184500,3.81,3.8105,3.8,3.8105,1468,0
LTRN.US,5,20250306,185500,3.7901,3.7901,3.7901,3.7901,2500,0
LTRN.US,5,20250306,190000,3.79,3.845,3.78,3.845,9064,0
LTRN.US,5,20250306,191500,3.78,3.78,3.78,3.78,100,0
LTRN.US,5,20250306,195500,3.82,3.82,3.82,3.82,365,0
LTRN.US,5,20250306,201500,3.89,3.89,3.88,3.88,200,0
LTRN.US,5,20250306,203500,3.8937,3.8937,3.8937,3.8937,105,0
LTRN.US,5,20250306,204500,3.91,3.91,3.82,3.875,500,0
LTRN.US,5,20250306,205000,3.8133,3.8133,3.8133,3.8133,750,0
LTRN.US,5,20250306,205500,3.79,3.79,3.79,3.79,100,0
LTRN.US,5,20250306,210500,3.8994,3.8994,3.8994,3.8994,135,0
LTRN.US,5,20250306,211000,3.8991,3.8991,3.8991,3.8991,100,0
LTRN.US,5,20250306,213000,3.8,3.8,3.8,3.8,100,0
LTRN.US,5,20250306,214000,3.835,3.835,3.835,3.835,5000,0
LTRN.US,5,20250307,153000,3.8,3.8,3.8,3.8,151,0
LTRN.US,5,20250307,154000,3.61,3.61,3.61,3.61,1600,0
LTRN.US,5,20250307,155000,3.67,3.67,3.67,3.67,100,0
LTRN.US,5,20250307,155500,3.65,3.65,3.65,3.65,100,0
LTRN.US,5,20250307,161000,3.72,3.72,3.72,3.72,100,0
LTRN.US,5,20250307,162000,3.86,3.9,3.86,3.9,400,0
LTRN.US,5,20250307,163000,3.815,3.8263,3.815,3.8263,330,0
LTRN.US,5,20250307,164000,3.6427,3.91,3.6427,3.91,450,0
LTRN.US,5,20250307,172500,3.61,3.61,3.61,3.61,100,0
LTRN.US,5,20250307,175000,3.61,3.665,3.61,3.665,305,0
LTRN.US,5,20250307,175500,3.6,3.6,3.6,3.6,200,0
LTRN.US,5,20250307,182500,3.63,3.66,3.63,3.66,500,0
LTRN.US,5,20250307,183500,3.73,3.75,3.71,3.75,676,0
LTRN.US,5,20250307,184500,3.7,3.7,3.7,3.7,100,0
LTRN.US,5,20250307,190000,3.72,3.815,3.71,3.815,700,0
LTRN.US,5,20250307,190500,3.71,3.71,3.71,3.71,200,0
LTRN.US,5,20250307,191000,3.72,3.72,3.72,3.72,200,0
LTRN.US,5,20250307,191500,3.71,3.85,3.61,3.61,537,0
LTRN.US,5,20250307,192000,3.61,3.61,3.61,3.61,100,0
LTRN.US,5,20250307,192500,3.63,3.63,3.6,3.6,1334,0
LTRN.US,5,20250307,193000,3.6,3.6,3.6,3.6,2925,0
LTRN.US,5,20250307,193500,3.56,3.56,3.56,3.56,100,0
LTRN.US,5,20250307,194000,3.625,3.7,3.615,3.615,752,0
LTRN.US,5,20250307,194500,3.615,3.62,3.615,3.62,300,0
LTRN.US,5,20250307,195000,3.61,3.6607,3.61,3.61,2200,0
LTRN.US,5,20250307,195500,3.668,3.668,3.668,3.668,165,0
LTRN.US,5,20250307,200000,3.62,3.62,3.62,3.62,100,0
LTRN.US,5,20250307,200500,3.695,3.7699,3.695,3.7699,420,0
LTRN.US,5,20250307,201000,3.64,3.66,3.64,3.64,811,0
LTRN.US,5,20250307,205500,3.6889,3.6889,3.6889,3.6889,275,0
LTRN.US,5,20250307,210000,3.7526,3.7526,3.7526,3.7526,400,0
LTRN.US,5,20250307,214500,3.64,3.64,3.63,3.63,200,0
LTRN.US,5,20250307,215500,3.71,3.72,3.66,3.66,1513,0
LTRN.US,5,20250310,143000,3.6,3.6,3.55,3.55,1220,0
LTRN.US,5,20250310,143500,3.56,3.76,3.55,3.56,621,0
LTRN.US,5,20250310,154000,3.56,3.57,3.56,3.56,804,0
LTRN.US,5,20250310,160500,3.72,3.72,3.72,3.72,1000,0
LTRN.US,5,20250310,161000,3.635,3.635,3.635,3.635,186,0
LTRN.US,5,20250310,164000,3.655,3.67,3.655,3.67,700,0
LTRN.US,5,20250310,164500,3.66,3.66,3.6474,3.6474,390,0
LTRN.US,5,20250310,171500,3.56,3.56,3.56,3.56,100,0
LTRN.US,5,20250310,172000,3.55,3.55,3.55,3.55,100,0
LTRN.US,5,20250310,172500,3.55,3.55,3.55,3.55,100,0
LTRN.US,5,20250310,173500,3.55,3.55,3.55,3.55,100,0
LTRN.US,5,20250310,174000,3.55,3.55,3.55,3.55,100,0
LTRN.US,5,20250310,174500,3.6044,3.61,3.55,3.6,1700,0
LTRN.US,5,20250310,175000,3.56,3.585,3.56,3.585,200,0
LTRN.US,5,20250310,175500,3.56,3.56,3.56,3.56,530,0
LTRN.US,5,20250310,180500,3.57,3.57,3.57,3.57,100,0
LTRN.US,5,20250310,181000,3.57,3.57,3.57,3.57,305,0
LTRN.US,5,20250310,181500,3.55,3.55,3.55,3.55,5042,0
LTRN.US,5,20250310,191000,3.55,3.55,3.55,3.55,100,0
LTRN.US,5,20250310,191500,3.55,3.55,3.55,3.55,780,0
LTRN.US,5,20250310,192500,3.5941,3.5941,3.54,3.54,624,0
LTRN.US,5,20250310,200500,3.51,3.51,3.43,3.43,11668,0
LTRN.US,5,20250310,201000,3.4499,3.46,3.4499,3.46,2320,0
LTRN.US,5,20250310,202000,3.45,3.45,3.45,3.45,915,0
LTRN.US,5,20250310,202500,3.5,3.5,3.5,3.5,541,0
LTRN.US,5,20250310,204000,3.5429,3.5429,3.5429,3.5429,4285,0
LTRN.US,5,20250310,205000,3.485,3.485,3.43,3.485,1300,0
LTRN.US,5,20250311,143000,3.49,3.49,3.49,3.49,117,0
LTRN.US,5,20250311,150000,3.43,3.43,3.43,3.43,150,0
LTRN.US,5,20250311,150500,3.5626,3.5626,3.5626,3.5626,414,0
LTRN.US,5,20250311,160000,3.485,3.485,3.485,3.485,275,0
LTRN.US,5,20250311,171000,3.4621,3.4621,3.4621,3.4621,120,0
LTRN.US,5,20250311,173500,3.49,3.49,3.475,3.48,500,0
LTRN.US,5,20250311,180000,3.48,3.48,3.48,3.48,100,0
LTRN.US,5,20250311,180500,3.5187,3.5187,3.5187,3.5187,862,0
LTRN.US,5,20250311,182000,3.45,3.5699,3.45,3.5699,2100,0
LTRN.US,5,20250311,191000,3.58,3.58,3.58,3.58,215,0
LTRN.US,5,20250311,193000,3.49,3.49,3.49,3.49,150,0
LTRN.US,5,20250311,194000,3.517,3.517,3.4945,3.5035,2694,0
LTRN.US,5,20250311,195500,3.5078,3.5368,3.5006,3.5006,800,0
LTRN.US,5,20250311,200000,3.5468,3.5468,3.5468,3.5468,100,0
LTRN.US,5,20250311,205500,3.57,3.57,3.57,3.57,773,0
LTRN.US,5,20250312,143000,3.73,3.73,3.73,3.73,257,0
LTRN.US,5,20250312,143500,3.6838,3.6838,3.6838,3.6838,100,0
LTRN.US,5,20250312,144500,3.74,3.7403,3.6339,3.6339,2585,0
LTRN.US,5,20250312,150000,3.7,3.7,3.7,3.7,265,0
LTRN.US,5,20250312,153000,3.6438,3.6438,3.6438,3.6438,200,0
LTRN.US,5,20250312,153500,3.68,3.68,3.68,3.68,500,0
LTRN.US,5,20250312,155500,3.68,3.68,3.68,3.68,157,0
LTRN.US,5,20250312,171000,3.7013,3.7013,3.7013,3.7013,100,0
LTRN.US,5,20250312,171500,3.7,3.7,3.6656,3.6656,394,0
LTRN.US,5,20250312,172000,3.695,3.695,3.695,3.695,1500,0
LTRN.US,5,20250312,172500,3.67,3.67,3.67,3.67,500,0
LTRN.US,5,20250312,175500,3.67,3.67,3.67,3.67,100,0
LTRN.US,5,20250312,182500,3.69,3.69,3.69,3.69,253,0
LTRN.US,5,20250312,185000,3.69,3.69,3.68,3.69,500,0
LTRN.US,5,20250312,193000,3.69,3.69,3.69,3.69,276,0
LTRN.US,5,20250312,200000,3.72,3.72,3.72,3.72,200,0
LTRN.US,5,20250312,200500,3.7,3.7,3.7,3.7,100,0
LTRN.US,5,20250312,202500,3.74,3.77,3.7399,3.74,2660,0
LTRN.US,5,20250312,203000,3.8,3.8199,3.75,3.75,10477,0
LTRN.US,5,20250312,203500,3.7501,3.785,3.7501,3.785,700,0
LTRN.US,5,20250312,204000,3.755,3.755,3.755,3.755,1800,0
LTRN.US,5,20250312,205500,3.84,3.84,3.84,3.84,467,0
LTRN.US,5,20250313,144000,3.84,3.84,3.84,3.84,367,0
LTRN.US,5,20250313,152000,3.74,3.74,3.74,3.74,250,0
LTRN.US,5,20250313,155500,3.71,3.72,3.71,3.72,200,0
LTRN.US,5,20250313,160500,3.755,3.755,3.755,3.755,600,0
LTRN.US,5,20250313,162000,3.76,3.76,3.76,3.76,115,0
LTRN.US,5,20250313,162500,3.78,3.78,3.78,3.78,100,0
LTRN.US,5,20250313,165500,3.7101,3.7101,3.7101,3.7101,400,0
LTRN.US,5,20250313,173000,3.75,3.75,3.75,3.75,600,0
LTRN.US,5,20250313,173500,3.72,3.72,3.7101,3.7101,200,0
LTRN.US,5,20250313,174000,3.72,3.72,3.72,3.72,500,0
LTRN.US,5,20250313,174500,3.7001,3.7001,3.7001,3.7001,700,0
LTRN.US,5,20250313,175000,3.725,3.725,3.68,3.69,1652,0
LTRN.US,5,20250313,180000,3.645,3.7345,3.645,3.7345,325,0
LTRN.US,5,20250313,182000,3.5687,3.5687,3.5687,3.5687,100,0
LTRN.US,5,20250313,182500,3.625,3.625,3.625,3.625,700,0
LTRN.US,5,20250313,190000,3.685,3.685,3.685,3.685,500,0
LTRN.US,5,20250313,192000,3.68,3.68,3.68,3.68,1000,0
LTRN.US,5,20250313,192500,3.65,3.65,3.65,3.65,202,0
LTRN.US,5,20250313,193500,3.7,3.7,3.6729,3.6729,1439,0
LTRN.US,5,20250313,201000,3.59,3.59,3.59,3.59,357,0
LTRN.US,5,20250313,205500,3.62,3.74,3.62,3.74,1162,0
LTRN.US,5,20250314,143000,3.75,3.8499,3.57,3.57,1978,0
LTRN.US,5,20250314,145000,3.72,3.72,3.72,3.72,121,0
LTRN.US,5,20250314,151500,3.74,3.74,3.72,3.72,700,0
