<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTOW.US,5,20250310,143000,0.0316,0.0316,0.0316,0.0316,200,0
KLTOW.US,5,20250310,180000,0.022532,0.022532,0.022532,0.022532,126,0
KLTOW.US,5,20250310,182500,0.03,0.033399,0.027299,0.027299,3704,0
KLTOW.US,5,20250310,204500,0.0212,0.0212,0.0206,0.0206,6494,0
KLTOW.US,5,20250311,143000,0.0307,0.0307,0.0307,0.0307,805,0
KLTOW.US,5,20250311,154500,0.0294,0.0294,0.0294,0.0294,100,0
KLTOW.US,5,20250311,160500,0.0294,0.0294,0.0293,0.0293,800,0
KLTOW.US,5,20250311,161000,0.025999,0.025999,0.025999,0.025999,100,0
KLTOW.US,5,20250311,162000,0.0294,0.0294,0.0293,0.0293,1000,0
KLTOW.US,5,20250311,164000,0.029299,0.029299,0.029299,0.029299,300,0
KLTOW.US,5,20250311,165500,0.028751,0.0294,0.028751,0.0294,1500,0
KLTOW.US,5,20250311,175000,0.0294,0.0294,0.0293,0.0293,200,0
KLTOW.US,5,20250311,175500,0.028268,0.028268,0.028268,0.028268,1190,0
KLTOW.US,5,20250311,180000,0.0294,0.0294,0.0211,0.0211,1600,0
KLTOW.US,5,20250311,183000,0.0294,0.0294,0.0294,0.0294,100,0
KLTOW.US,5,20250311,192000,0.0293,0.0293,0.0293,0.0293,300,0
KLTOW.US,5,20250311,194000,0.0206,0.0206,0.0206,0.0206,100,0
KLTOW.US,5,20250311,195000,0.028251,0.028251,0.028251,0.028251,233,0
KLTOW.US,5,20250312,155000,0.024175,0.0268,0.024175,0.0268,501,0
KLTOW.US,5,20250312,155500,0.0269,0.0269,0.0269,0.0269,144,0
KLTOW.US,5,20250312,160000,0.0281,0.0281,0.0281,0.0281,130,0
KLTOW.US,5,20250312,160500,0.0294,0.0294,0.0294,0.0294,651,0
KLTOW.US,5,20250312,163000,0.0294,0.0294,0.0294,0.0294,1544,0
KLTOW.US,5,20250312,174000,0.0281,0.0281,0.0281,0.0281,200,0
KLTOW.US,5,20250312,204000,0.0242,0.0242,0.0242,0.0242,177,0
KLTOW.US,5,20250312,205000,0.0223,0.0223,0.0201,0.0201,10736,0
KLTOW.US,5,20250312,205500,0.03,0.03,0.03,0.03,500,0
KLTOW.US,5,20250313,143000,0.0316,0.0316,0.0316,0.0316,180,0
KLTOW.US,5,20250313,152000,0.03,0.03159,0.03,0.03159,10624,0
KLTOW.US,5,20250313,171500,0.0213,0.0213,0.0213,0.0213,3000,0
KLTOW.US,5,20250314,143000,0.0252,0.0252,0.0252,0.0252,247,0
KLTOW.US,5,20250314,150000,0.0295,0.0295,0.0294,0.0294,668,0
KLTOW.US,5,20250314,152500,0.0294,0.0294,0.0294,0.0294,255,0
KLTOW.US,5,20250314,153000,0.0294,0.0294,0.0294,0.0294,316,0
KLTOW.US,5,20250314,153500,0.0225,0.0225,0.0225,0.0225,500,0
KLTOW.US,5,20250314,163000,0.027681,0.027681,0.027681,0.027681,200,0
KLTOW.US,5,20250314,165000,0.0294,0.0294,0.0294,0.0294,339,0
KLTOW.US,5,20250314,171500,0.0294,0.0294,0.0293,0.0293,200,0
KLTOW.US,5,20250314,174500,0.0294,0.0294,0.0294,0.0294,101,0
KLTOW.US,5,20250314,175000,0.0294,0.0294,0.0294,0.0294,313,0
KLTOW.US,5,20250314,175500,0.0294,0.0294,0.0294,0.0294,750,0
KLTOW.US,5,20250314,180500,0.028504,0.028504,0.028504,0.028504,600,0
KLTOW.US,5,20250314,181000,0.023,0.023,0.023,0.023,316,0
KLTOW.US,5,20250314,183000,0.0262,0.0346,0.0262,0.0346,80236,0
KLTOW.US,5,20250314,183500,0.0312,0.043,0.03,0.043,14575,0
KLTOW.US,5,20250314,184500,0.023,0.023,0.023,0.023,19360,0
KLTOW.US,5,20250314,190000,0.043,0.05,0.0174,0.0227,124553,0
KLTOW.US,5,20250314,191000,0.0151,0.0227,0.0151,0.0227,1384,0
KLTOW.US,5,20250314,192000,0.032527,0.032527,0.032527,0.032527,150,0
KLTOW.US,5,20250314,193000,0.0299,0.0299,0.0299,0.0299,100,0
KLTOW.US,5,20250314,195000,0.03,0.03,0.03,0.03,500,0
KLTOW.US,5,20250314,200000,0.03,0.03,0.0299,0.0299,1266,0
KLTOW.US,5,20250314,203000,0.0286,0.03,0.0286,0.03,309,0
KLTOW.US,5,20250314,203500,0.03,0.03,0.03,0.03,471,0
KLTOW.US,5,20250317,143000,0.0331,0.0331,0.0228,0.0228,859,0
KLTOW.US,5,20250317,144000,0.029151,0.029151,0.029151,0.029151,664,0
KLTOW.US,5,20250317,144500,0.03,0.03,0.03,0.03,1000,0
KLTOW.US,5,20250317,145500,0.0337,0.0337,0.0337,0.0337,100,0
KLTOW.US,5,20250317,151000,0.03,0.03,0.03,0.03,600,0
KLTOW.US,5,20250317,151500,0.0337,0.0337,0.0337,0.0337,100,0
KLTOW.US,5,20250317,165000,0.0304,0.0335,0.03,0.0335,2218,0
KLTOW.US,5,20250317,171000,0.03,0.03,0.03,0.03,100,0
KLTOW.US,5,20250317,184500,0.0228,0.025108,0.0228,0.0228,300,0
KLTOW.US,5,20250317,185000,0.0228,0.0228,0.0228,0.0228,100,0
KLTOW.US,5,20250317,185500,0.03,0.03,0.0296,0.0296,830,0
KLTOW.US,5,20250317,193500,0.03,0.03,0.0299,0.0299,840,0
KLTOW.US,5,20250318,143000,0.03,0.0335,0.0282,0.0317,3296,0
KLTOW.US,5,20250318,155500,0.0227,0.0227,0.0227,0.0227,171,0
KLTOW.US,5,20250318,160000,0.03,0.03,0.0299,0.0299,1000,0
KLTOW.US,5,20250318,161000,0.0231,0.0231,0.0231,0.0231,221,0
KLTOW.US,5,20250318,164500,0.02333,0.02333,0.02333,0.02333,313,0
KLTOW.US,5,20250318,183000,0.0231,0.0231,0.0231,0.0231,2365,0
KLTOW.US,5,20250318,183500,0.02635,0.0264,0.0227,0.0264,4100,0
KLTOW.US,5,20250318,184000,0.0227,0.0227,0.0227,0.0227,534,0
KLTOW.US,5,20250318,191500,0.0265,0.0265,0.0265,0.0265,100,0
KLTOW.US,5,20250318,195000,0.0264,0.0264,0.023643,0.023643,1300,0
KLTOW.US,5,20250318,201000,0.0227,0.0227,0.0227,0.0227,181,0
KLTOW.US,5,20250318,203500,0.0264,0.0264,0.0264,0.0264,100,0
KLTOW.US,5,20250319,143000,0.025,0.025,0.025,0.025,170,0
KLTOW.US,5,20250319,143500,0.0264,0.0264,0.0205,0.0205,213,0
KLTOW.US,5,20250319,144000,0.02639,0.02639,0.02639,0.02639,334,0
KLTOW.US,5,20250319,145000,0.0264,0.0264,0.0264,0.0264,100,0
KLTOW.US,5,20250319,150500,0.0264,0.0264,0.0264,0.0264,100,0
KLTOW.US,5,20250319,151000,0.0264,0.0285,0.0264,0.0285,1100,0
KLTOW.US,5,20250319,152000,0.0201,0.0201,0.02,0.02,668,0
KLTOW.US,5,20250319,172000,0.02,0.02,0.02,0.02,500,0
KLTOW.US,5,20250319,183500,0.0285,0.0285,0.0284,0.0284,206,0
KLTOW.US,5,20250319,184000,0.02,0.02,0.02,0.02,970,0
KLTOW.US,5,20250319,184500,0.0255,0.0255,0.0254,0.0254,200,0
KLTOW.US,5,20250319,194500,0.020533,0.020533,0.020533,0.020533,100,0
KLTOW.US,5,20250319,195000,0.0255,0.0255,0.0254,0.0254,600,0
KLTOW.US,5,20250319,195500,0.0285,0.0285,0.0285,0.0285,250,0
KLTOW.US,5,20250320,162500,0.022298,0.022298,0.022298,0.022298,100,0
KLTOW.US,5,20250320,173000,0.0283,0.0283,0.0283,0.0283,148,0
KLTOW.US,5,20250320,173500,0.02116,0.02116,0.02116,0.02116,103,0
KLTOW.US,5,20250320,180000,0.0283,0.0283,0.0283,0.0283,187,0
KLTOW.US,5,20250320,205500,0.0283,0.0283,0.0283,0.0283,159,0
KLTOW.US,5,20250321,143000,0.026,0.026,0.026,0.026,258,0
KLTOW.US,5,20250321,152000,0.02425,0.02425,0.02425,0.02425,1500,0
KLTOW.US,5,20250321,154500,0.020561,0.020561,0.020561,0.020561,136,0
KLTOW.US,5,20250321,164500,0.0201,0.022134,0.0201,0.022134,250,0
KLTOW.US,5,20250324,173500,0.0214,0.0233,0.0213,0.0213,790,0
KLTOW.US,5,20250325,153000,0.026,0.026,0.026,0.026,100,0
KLTOW.US,5,20250325,155500,0.021983,0.021983,0.021983,0.021983,314,0
KLTOW.US,5,20250325,174000,0.025999,0.026,0.025999,0.026,881,0
KLTOW.US,5,20250325,175500,0.024929,0.024929,0.024929,0.024929,200,0
KLTOW.US,5,20250325,180000,0.026,0.026,0.0259,0.0259,2000,0
KLTOW.US,5,20250325,184500,0.024916,0.024916,0.024916,0.024916,100,0
KLTOW.US,5,20250326,150000,0.026,0.026,0.026,0.026,551,0
KLTOW.US,5,20250326,150500,0.0219,0.0219,0.0219,0.0219,690,0
KLTOW.US,5,20250326,151000,0.0219,0.0219,0.0219,0.0219,880,0
KLTOW.US,5,20250326,183000,0.026,0.026,0.026,0.026,383,0
KLTOW.US,5,20250326,184000,0.0219,0.0219,0.0219,0.0219,163,0
KLTOW.US,5,20250327,143000,0.0259,0.0259,0.0259,0.0259,100,0
KLTOW.US,5,20250327,143500,0.022,0.022,0.02,0.02,16368,0
KLTOW.US,5,20250327,150500,0.0258,0.0258,0.024,0.0243,5008,0
KLTOW.US,5,20250328,202500,0.0252,0.0252,0.0251,0.0251,1000,0
KLTOW.US,5,20250328,204000,0.020675,0.020675,0.020675,0.020675,383,0
KLTOW.US,5,20250401,194000,0.02,0.0201,0.02,0.0201,980,0
KLTOW.US,5,20250402,165000,0.0244,0.0244,0.0244,0.0244,140,0
KLTOW.US,5,20250402,183000,0.0209,0.0209,0.0209,0.0209,337,0
KLTOW.US,5,20250402,185500,0.02,0.02,0.02,0.02,8000,0
KLTOW.US,5,20250403,213500,0.02,0.02,0.02,0.02,500,0
KLTOW.US,5,20250404,185500,0.023,0.023,0.023,0.023,100,0
KLTOW.US,5,20250404,192500,0.02,0.023,0.02,0.02,4495,0
KLTOW.US,5,20250404,195500,0.019499,0.02,0.019499,0.02,626,0
KLTOW.US,5,20250407,172000,0.016,0.016001,0.016,0.016001,478,0
KLTOW.US,5,20250407,185000,0.016,0.016,0.016,0.016,500,0
KLTOW.US,5,20250407,200500,0.016,0.016,0.016,0.016,250,0
KLTOW.US,5,20250407,204500,0.0199,0.0199,0.0198,0.0198,400,0
KLTOW.US,5,20250408,182500,0.0198,0.0198,0.0198,0.0198,100,0
KLTOW.US,5,20250409,203000,0.0156,0.0156,0.0156,0.0156,299,0
KLTOW.US,5,20250410,163000,0.0197,0.0197,0.0197,0.0197,100,0
KLTOW.US,5,20250410,165000,0.0197,0.0197,0.0197,0.0197,1012,0
KLTOW.US,5,20250410,172500,0.0176,0.0176,0.0176,0.0176,253,0
KLTOW.US,5,20250410,184000,0.0197,0.0197,0.0197,0.0197,1000,0
KLTOW.US,5,20250411,153000,0.0194,0.0194,0.0194,0.0194,180,0
KLTOW.US,5,20250414,174000,0.0193,0.0193,0.0192,0.0192,242,0
KLTOW.US,5,20250414,190500,0.0157,0.0157,0.0157,0.0157,547,0
KLTOW.US,5,20250415,174500,0.0193,0.0193,0.0158,0.0158,200,0
KLTOW.US,5,20250415,191000,0.0157,0.0157,0.015,0.015,12008,0
KLTOW.US,5,20250416,154500,0.0192,0.0192,0.0192,0.0192,1038,0
KLTOW.US,5,20250416,163500,0.019199,0.019199,0.019199,0.019199,103,0
KLTOW.US,5,20250416,164500,0.0192,0.02,0.0192,0.02,750,0
KLTOW.US,5,20250416,170500,0.0197,0.0197,0.018545,0.018545,1250,0
KLTOW.US,5,20250416,171500,0.0197,0.0197,0.019586,0.019586,600,0
KLTOW.US,5,20250416,174500,0.0197,0.0197,0.0197,0.0197,2000,0
KLTOW.US,5,20250416,181000,0.0197,0.0197,0.0196,0.0196,200,0
KLTOW.US,5,20250416,185000,0.018496,0.018496,0.018496,0.018496,300,0
KLTOW.US,5,20250416,195000,0.015,0.0151,0.015,0.0151,200,0
KLTOW.US,5,20250416,210000,0.0197,0.0197,0.0196,0.0196,1000,0
KLTOW.US,5,20250416,215000,0.018745,0.018745,0.018745,0.018745,500,0
KLTOW.US,5,20250417,153500,0.01959,0.01959,0.01959,0.01959,450,0
KLTOW.US,5,20250417,164500,0.0151,0.0173,0.0151,0.0173,600,0
KLTOW.US,5,20250417,202500,0.016155,0.016155,0.016155,0.016155,100,0
KLTOW.US,5,20250421,153000,0.0196,0.0196,0.019488,0.019488,600,0
KLTOW.US,5,20250421,171500,0.0193,0.0194,0.0193,0.0194,200,0
KLTOW.US,5,20250421,180500,0.0193,0.0193,0.0151,0.0151,1503,0
KLTOW.US,5,20250421,183500,0.0194,0.0194,0.019186,0.019186,1000,0
KLTOW.US,5,20250422,154000,0.0192,0.0192,0.0192,0.0192,250,0
KLTOW.US,5,20250422,171500,0.0192,0.0192,0.0192,0.0192,100,0
KLTOW.US,5,20250422,174000,0.0192,0.0192,0.0192,0.0192,100,0
KLTOW.US,5,20250422,175000,0.0192,0.0192,0.0192,0.0192,145,0
KLTOW.US,5,20250422,175500,0.0192,0.0192,0.0192,0.0192,100,0
KLTOW.US,5,20250423,195000,0.015,0.015,0.015,0.015,737,0
KLTOW.US,5,20250423,202500,0.0186,0.0186,0.0185,0.0185,1400,0
KLTOW.US,5,20250424,154500,0.015831,0.015831,0.015831,0.015831,700,0
KLTOW.US,5,20250424,191500,0.0151,0.0151,0.0151,0.0151,926,0
KLTOW.US,5,20250424,200000,0.0185,0.0185,0.0184,0.0184,1000,0
KLTOW.US,5,20250425,193000,0.0184,0.02,0.0179,0.0179,5400,0
KLTOW.US,5,20250428,155500,0.0199,0.0199,0.0199,0.0199,598,0
KLTOW.US,5,20250428,163500,0.015,0.015,0.015,0.015,300,0
KLTOW.US,5,20250428,165000,0.02,0.02,0.02,0.02,150,0
KLTOW.US,5,20250428,191500,0.015,0.015,0.015,0.015,600,0
KLTOW.US,5,20250429,171000,0.018689,0.018689,0.018689,0.018689,100,0
KLTOW.US,5,20250429,182500,0.015,0.015,0.015,0.015,500,0
KLTOW.US,5,20250430,155500,0.019878,0.019878,0.019068,0.019068,2100,0
KLTOW.US,5,20250430,161500,0.02,0.02,0.0199,0.0199,2000,0
KLTOW.US,5,20250430,173500,0.015958,0.015958,0.015958,0.015958,500,0
KLTOW.US,5,20250430,181000,0.02,0.02,0.0199,0.0199,260,0
KLTOW.US,5,20250430,183500,0.0151,0.0152,0.0151,0.0152,500,0
KLTOW.US,5,20250430,190000,0.0152,0.0152,0.0152,0.0152,100,0
KLTOW.US,5,20250430,192500,0.02,0.02,0.018951,0.018951,4500,0
KLTOW.US,5,20250430,194000,0.02,0.02,0.02,0.02,249,0
KLTOW.US,5,20250430,203000,0.02,0.02,0.0199,0.0199,2000,0
KLTOW.US,5,20250430,204000,0.02,0.02,0.02,0.02,500,0
KLTOW.US,5,20250430,211500,0.019502,0.019502,0.019502,0.019502,498,0
KLTOW.US,5,20250501,153000,0.02,0.02,0.02,0.02,100,0
KLTOW.US,5,20250501,155500,0.016055,0.016055,0.016055,0.016055,188,0
KLTOW.US,5,20250501,162500,0.0151,0.0151,0.0151,0.0151,130,0
KLTOW.US,5,20250501,170500,0.015599,0.015599,0.015599,0.015599,511,0
KLTOW.US,5,20250501,173500,0.015598,0.015598,0.015598,0.015598,249,0
KLTOW.US,5,20250501,190000,0.0152,0.0152,0.0151,0.0151,1266,0
KLTOW.US,5,20250501,204000,0.0169,0.0169,0.0169,0.0169,1488,0
KLTOW.US,5,20250501,205500,0.0187,0.02,0.016,0.018,7554,0
KLTOW.US,5,20250502,153000,0.01,0.01,0.01,0.01,5000,0
KLTOW.US,5,20250502,180500,0.0156,0.0156,0.0156,0.0156,100,0
KLTOW.US,5,20250502,200000,0.019325,0.019325,0.019325,0.019325,253,0
KLTOW.US,5,20250502,203500,0.0197,0.0197,0.0196,0.0196,1000,0
KLTOW.US,5,20250502,205000,0.0197,0.0197,0.0196,0.0196,250,0
KLTOW.US,5,20250505,163500,0.0196,0.0196,0.0196,0.0196,291,0
KLTOW.US,5,20250505,173500,0.0196,0.02,0.0195,0.0195,1990,0
KLTOW.US,5,20250506,185000,0.01785,0.01785,0.01785,0.01785,200,0
KLTOW.US,5,20250507,190500,0.0158,0.0158,0.0158,0.0158,1168,0
KLTOW.US,5,20250509,191500,0.02,0.02,0.0199,0.0199,9900,0
KLTOW.US,5,20250509,205000,0.0159,0.0159,0.0159,0.0159,550,0
KLTOW.US,5,20250512,153000,0.02,0.02,0.02,0.02,100,0
KLTOW.US,5,20250512,162500,0.018488,0.018488,0.018488,0.018488,100,0
KLTOW.US,5,20250512,164500,0.0199,0.0199,0.0198,0.0198,200,0
KLTOW.US,5,20250512,201500,0.018502,0.018502,0.018502,0.018502,101,0
KLTOW.US,5,20250512,214000,0.0195,0.0195,0.0194,0.0194,1270,0
KLTOW.US,5,20250512,215000,0.0195,0.0195,0.0195,0.0195,200,0
KLTOW.US,5,20250513,153500,0.0171,0.0171,0.0171,0.0171,280,0
KLTOW.US,5,20250513,154500,0.0161,0.0161,0.0161,0.0161,600,0
KLTOW.US,5,20250513,155000,0.016421,0.016421,0.016421,0.016421,750,0
KLTOW.US,5,20250513,180000,0.0156,0.0156,0.0156,0.0156,3845,0
KLTOW.US,5,20250513,180500,0.0154,0.0154,0.0154,0.0154,100,0
KLTOW.US,5,20250513,181000,0.0154,0.0154,0.0154,0.0154,7082,0
KLTOW.US,5,20250513,181500,0.0154,0.0154,0.0154,0.0154,7260,0
KLTOW.US,5,20250513,182000,0.0154,0.0154,0.0153,0.0153,20000,0
KLTOW.US,5,20250513,184000,0.0154,0.0154,0.0154,0.0154,100,0
KLTOW.US,5,20250513,184500,0.0154,0.0154,0.0154,0.0154,2500,0
KLTOW.US,5,20250513,185000,0.0154,0.0154,0.0154,0.0154,100,0
KLTOW.US,5,20250513,214000,0.0154,0.0154,0.0154,0.0154,946,0
KLTOW.US,5,20250514,161000,0.0153,0.0198,0.0152,0.0198,48733,0
KLTOW.US,5,20250514,161500,0.0192,0.0192,0.0192,0.0192,1200,0
KLTOW.US,5,20250514,162000,0.0197,0.0197,0.0197,0.0197,5000,0
KLTOW.US,5,20250514,162500,0.0197,0.0232,0.0197,0.0203,29582,0
KLTOW.US,5,20250514,163000,0.0298,0.03,0.015,0.0162,17000,0
KLTOW.US,5,20250514,163500,0.0191,0.0245,0.0191,0.0245,12616,0
KLTOW.US,5,20250514,164000,0.03,0.04,0.03,0.0399,18045,0
KLTOW.US,5,20250514,164500,0.0399,0.0462,0.035,0.035,13677,0
KLTOW.US,5,20250514,165500,0.035,0.039,0.035,0.039,2150,0
KLTOW.US,5,20250514,170000,0.0389,0.0389,0.0389,0.0389,2400,0
KLTOW.US,5,20250514,170500,0.0389,0.039,0.0389,0.039,10000,0
KLTOW.US,5,20250514,171000,0.036,0.036,0.028,0.03,95147,0
KLTOW.US,5,20250514,171500,0.03,0.03,0.028,0.03,4200,0
KLTOW.US,5,20250514,172000,0.03,0.03,0.0261,0.0261,2166,0
KLTOW.US,5,20250514,172500,0.03,0.03,0.03,0.03,400,0
KLTOW.US,5,20250514,173000,0.03,0.03,0.0261,0.0261,21600,0
KLTOW.US,5,20250514,173500,0.03,0.03,0.0299,0.03,1600,0
KLTOW.US,5,20250514,174000,0.03,0.03,0.0261,0.0261,2000,0
KLTOW.US,5,20250514,174500,0.026,0.026,0.026,0.026,2400,0
KLTOW.US,5,20250514,180000,0.028,0.028001,0.026,0.0261,15547,0
KLTOW.US,5,20250514,180500,0.0275,0.0275,0.0275,0.0275,5400,0
KLTOW.US,5,20250514,181500,0.028,0.028,0.0279,0.0279,19988,0
KLTOW.US,5,20250514,182000,0.028,0.028,0.028,0.028,10000,0
KLTOW.US,5,20250514,182500,0.028,0.028,0.028,0.028,10696,0
KLTOW.US,5,20250514,183000,0.028,0.028,0.028,0.028,41800,0
KLTOW.US,5,20250514,184000,0.028,0.028,0.028,0.028,106,0
KLTOW.US,5,20250514,185000,0.021,0.021,0.021,0.021,600,0
KLTOW.US,5,20250514,185500,0.028,0.028,0.0279,0.0279,400,0
KLTOW.US,5,20250514,190000,0.029,0.029,0.029,0.029,2003,0
KLTOW.US,5,20250514,192500,0.029,0.029,0.021,0.021,2430,0
KLTOW.US,5,20250514,194500,0.029999,0.029999,0.0255,0.0255,7500,0
KLTOW.US,5,20250514,202000,0.0211,0.0211,0.021,0.0211,5000,0
KLTOW.US,5,20250514,203000,0.02495,0.0288,0.02495,0.0288,442,0
KLTOW.US,5,20250514,205500,0.0287,0.0288,0.0287,0.0287,2000,0
KLTOW.US,5,20250514,210500,0.0212,0.0212,0.0212,0.0212,1000,0
KLTOW.US,5,20250514,214500,0.024551,0.024551,0.0212,0.0212,1001,0
KLTOW.US,5,20250514,215500,0.028,0.028,0.0212,0.0212,2901,0
KLTOW.US,5,20250515,153000,0.02,0.023,0.02,0.0201,19651,0
KLTOW.US,5,20250515,164500,0.02,0.02,0.02,0.02,10000,0
KLTOW.US,5,20250515,165000,0.0197,0.0197,0.0197,0.0197,600,0
KLTOW.US,5,20250515,172500,0.0205,0.0215,0.0205,0.0205,1400,0
KLTOW.US,5,20250515,183500,0.0205,0.0205,0.0205,0.0205,100,0
KLTOW.US,5,20250515,195500,0.0229,0.0229,0.0229,0.0229,4000,0
KLTOW.US,5,20250515,202500,0.0205,0.0205,0.0205,0.0205,100,0
KLTOW.US,5,20250516,153000,0.02,0.0205,0.02,0.0205,1423,0
KLTOW.US,5,20250516,154000,0.0184,0.0184,0.0184,0.0184,200,0
KLTOW.US,5,20250516,161000,0.0184,0.0184,0.0184,0.0184,100,0
KLTOW.US,5,20250516,162000,0.02,0.02,0.019,0.019,30605,0
KLTOW.US,5,20250516,163000,0.019,0.019,0.019,0.019,1085,0
KLTOW.US,5,20250516,171500,0.0199,0.0199,0.0199,0.0199,5000,0
KLTOW.US,5,20250516,180000,0.02,0.02,0.0195,0.0195,5400,0
KLTOW.US,5,20250516,180500,0.02,0.02,0.0199,0.0199,788,0
KLTOW.US,5,20250516,181000,0.02,0.02,0.02,0.02,38436,0
KLTOW.US,5,20250516,181500,0.0249,0.0286,0.0243,0.0286,5643,0
KLTOW.US,5,20250516,183000,0.0286,0.0287,0.0286,0.0287,5000,0
KLTOW.US,5,20250516,185000,0.0286,0.0286,0.0286,0.0286,100,0
KLTOW.US,5,20250516,185500,0.028601,0.028601,0.028601,0.028601,430,0
KLTOW.US,5,20250516,192000,0.0287,0.0287,0.0287,0.0287,104,0
KLTOW.US,5,20250516,193500,0.028601,0.0287,0.028601,0.0287,5000,0
KLTOW.US,5,20250516,194500,0.0285,0.0285,0.025,0.025,8500,0
KLTOW.US,5,20250516,214000,0.027498,0.027498,0.027498,0.027498,159,0
KLTOW.US,5,20250516,214500,0.025,0.025,0.025,0.025,353,0
KLTOW.US,5,20250519,154500,0.0207,0.0207,0.0207,0.0207,394,0
KLTOW.US,5,20250519,165000,0.023001,0.023001,0.022,0.022,1944,0
KLTOW.US,5,20250519,170500,0.022,0.022,0.022,0.022,1101,0
KLTOW.US,5,20250519,175000,0.026483,0.026483,0.026483,0.026483,1000,0
KLTOW.US,5,20250519,182000,0.0282,0.03,0.02819,0.02819,8103,0
KLTOW.US,5,20250519,182500,0.03,0.03,0.0266,0.0266,2000,0
KLTOW.US,5,20250519,190500,0.028,0.028,0.022,0.022,5732,0
KLTOW.US,5,20250519,200000,0.03,0.03,0.0295,0.03,10298,0
KLTOW.US,5,20250519,200500,0.03,0.03,0.029,0.029,6300,0
KLTOW.US,5,20250519,201500,0.0299,0.03,0.0299,0.03,400,0
KLTOW.US,5,20250519,203500,0.029,0.029,0.029,0.029,2500,0
KLTOW.US,5,20250519,205000,0.029,0.029,0.029,0.029,525,0
KLTOW.US,5,20250519,210000,0.029,0.029,0.0281,0.029,6800,0
KLTOW.US,5,20250519,210500,0.029,0.029,0.029,0.029,5900,0
KLTOW.US,5,20250520,153000,0.035,0.035,0.035,0.035,1000,0
KLTOW.US,5,20250520,153500,0.0208,0.0208,0.0208,0.0208,176,0
KLTOW.US,5,20250520,154500,0.0235,0.0235,0.0235,0.0235,3000,0
KLTOW.US,5,20250520,160000,0.0208,0.03,0.0208,0.03,2550,0
KLTOW.US,5,20250520,165500,0.021,0.021,0.021,0.021,100,0
KLTOW.US,5,20250520,193500,0.021,0.021,0.021,0.021,300,0
KLTOW.US,5,20250520,195000,0.021,0.021,0.021,0.021,400,0
KLTOW.US,5,20250520,213000,0.021,0.021,0.021,0.021,1600,0
KLTOW.US,5,20250520,214000,0.03,0.03,0.021,0.021,8500,0
KLTOW.US,5,20250520,214500,0.022,0.028385,0.022,0.028385,7200,0
KLTOW.US,5,20250521,173000,0.0213,0.0213,0.0213,0.0213,167,0
KLTOW.US,5,20250521,180000,0.027573,0.027573,0.027573,0.027573,2000,0
KLTOW.US,5,20250521,180500,0.0256,0.0256,0.023459,0.023459,5167,0
KLTOW.US,5,20250521,181000,0.02745,0.029799,0.02745,0.029799,1975,0
KLTOW.US,5,20250521,181500,0.0275,0.029593,0.0275,0.029593,1600,0
KLTOW.US,5,20250521,184500,0.0288,0.0288,0.025,0.025,5366,0
KLTOW.US,5,20250521,185000,0.0213,0.02715,0.0207,0.02715,19687,0
