<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMN.US,5,20250314,145500,0.7655,0.791,0.7655,0.791,1400,0
PMN.US,5,20250314,153000,0.791,0.791,0.79,0.79,200,0
PMN.US,5,20250314,154000,0.74,0.741,0.73,0.73,2144,0
PMN.US,5,20250314,155500,0.788,0.788,0.788,0.788,100,0
PMN.US,5,20250314,161000,0.77,0.7764,0.73,0.7764,4588,0
PMN.US,5,20250314,161500,0.7764,0.7764,0.7764,0.7764,100,0
PMN.US,5,20250314,162500,0.7764,0.7764,0.7764,0.7764,100,0
PMN.US,5,20250314,165000,0.7764,0.7764,0.7764,0.7764,100,0
PMN.US,5,20250314,170500,0.7764,0.7764,0.7764,0.7764,500,0
PMN.US,5,20250314,172000,0.773,0.773,0.773,0.773,100,0
PMN.US,5,20250314,182500,0.773,0.773,0.773,0.773,300,0
PMN.US,5,20250314,183500,0.74369,0.74369,0.74369,0.74369,1500,0
PMN.US,5,20250314,190000,0.771,0.771,0.771,0.771,100,0
PMN.US,5,20250314,200000,0.76,0.76,0.76,0.76,100,0
PMN.US,5,20250314,201000,0.769,0.769,0.769,0.769,100,0
PMN.US,5,20250314,201500,0.7545,0.7545,0.7545,0.7545,1000,0
PMN.US,5,20250314,203000,0.769,0.769,0.769,0.769,100,0
PMN.US,5,20250317,144000,0.7909,0.7909,0.7909,0.7909,250,0
PMN.US,5,20250317,145500,0.7502,0.76,0.7502,0.76,10176,0
PMN.US,5,20250317,150500,0.7705,0.7705,0.7705,0.7705,1000,0
PMN.US,5,20250317,152500,0.7724,0.7724,0.731,0.731,2444,0
PMN.US,5,20250317,153000,0.7401,0.7401,0.7401,0.7401,100,0
PMN.US,5,20250317,153500,0.731001,0.731001,0.731001,0.731001,500,0
PMN.US,5,20250317,155000,0.7401,0.7401,0.7356,0.7356,808,0
PMN.US,5,20250317,170500,0.7401,0.7401,0.7401,0.7401,100,0
PMN.US,5,20250317,171000,0.7401,0.7401,0.7401,0.7401,500,0
PMN.US,5,20250317,173500,0.746,0.746,0.746,0.746,100,0
PMN.US,5,20250317,184500,0.746,0.746,0.746,0.746,100,0
PMN.US,5,20250317,194000,0.7311,0.7311,0.7311,0.7311,1000,0
PMN.US,5,20250317,194500,0.746,0.746,0.746,0.746,100,0
PMN.US,5,20250317,200000,0.746,0.746,0.746,0.746,100,0
PMN.US,5,20250317,201500,0.7459,0.7459,0.7459,0.7459,170,0
PMN.US,5,20250317,204000,0.746,0.746,0.731,0.731,364,0
PMN.US,5,20250318,143000,0.73,0.7301,0.73,0.7301,4237,0
PMN.US,5,20250318,150500,0.766,0.766,0.766,0.766,100,0
PMN.US,5,20250318,151500,0.7336,0.7336,0.7336,0.7336,100,0
PMN.US,5,20250318,155500,0.766,0.766,0.766,0.766,100,0
PMN.US,5,20250318,171500,0.73,0.73,0.71,0.71,2146,0
PMN.US,5,20250318,180000,0.763,0.763,0.763,0.763,100,0
PMN.US,5,20250318,181000,0.7629,0.7629,0.71,0.71,4270,0
PMN.US,5,20250318,183500,0.7315,0.7315,0.7315,0.7315,4260,0
PMN.US,5,20250318,184500,0.7119,0.7119,0.71,0.71,2210,0
PMN.US,5,20250318,185000,0.763,0.763,0.763,0.763,100,0
PMN.US,5,20250318,200500,0.73,0.73,0.725,0.725,1089,0
PMN.US,5,20250318,201500,0.73,0.73,0.73,0.73,100,0
PMN.US,5,20250318,202500,0.7,0.7,0.7,0.7,500,0
PMN.US,5,20250318,203000,0.73,0.73,0.73,0.73,100,0
PMN.US,5,20250319,161500,0.701,0.701,0.6303,0.6833,3981,0
PMN.US,5,20250319,162000,0.6518,0.6518,0.6518,0.6518,200,0
PMN.US,5,20250319,162500,0.6771,0.6771,0.6771,0.6771,1000,0
PMN.US,5,20250319,163000,0.6834,0.6834,0.6834,0.6834,100,0
PMN.US,5,20250319,173000,0.6834,0.7,0.6834,0.6896,3718,0
PMN.US,5,20250319,174000,0.689,0.698,0.689,0.689,4812,0
PMN.US,5,20250319,174500,0.698,0.698,0.698,0.698,100,0
PMN.US,5,20250319,175500,0.698,0.698,0.698,0.698,100,0
PMN.US,5,20250319,180500,0.680001,0.680001,0.680001,0.680001,752,0
PMN.US,5,20250319,191500,0.6999,0.6999,0.695,0.695,2108,0
PMN.US,5,20250319,203000,0.6961,0.6961,0.6961,0.6961,700,0
PMN.US,5,20250319,205000,0.69,0.69,0.69,0.69,188,0
PMN.US,5,20250319,205500,0.69,0.69,0.69,0.69,174,0
PMN.US,5,20250320,145000,0.698749,0.698749,0.698749,0.698749,100,0
PMN.US,5,20250320,160500,0.6629,0.6629,0.6629,0.6629,100,0
PMN.US,5,20250320,165000,0.69,0.69,0.69,0.69,400,0
PMN.US,5,20250320,170000,0.665,0.665,0.65,0.65,2121,0
PMN.US,5,20250320,172000,0.65,0.65,0.64,0.64,3074,0
PMN.US,5,20250320,172500,0.6611,0.6611,0.6611,0.6611,100,0
PMN.US,5,20250320,173000,0.677599,0.677599,0.6588,0.6588,1252,0
PMN.US,5,20250320,181000,0.645501,0.645501,0.645501,0.645501,500,0
PMN.US,5,20250320,182500,0.645501,0.67,0.64,0.67,2554,0
PMN.US,5,20250320,185000,0.6788,0.6788,0.6788,0.6788,130,0
PMN.US,5,20250320,190000,0.6787,0.6787,0.6787,0.6787,100,0
PMN.US,5,20250320,205500,0.6619,0.6619,0.6619,0.6619,200,0
PMN.US,5,20250321,144000,0.66,0.66,0.64,0.64,603,0
PMN.US,5,20250321,154500,0.65,0.65,0.65,0.65,304,0
PMN.US,5,20250321,155000,0.6499,0.6499,0.6499,0.6499,100,0
PMN.US,5,20250321,155500,0.64,0.64,0.64,0.64,100,0
PMN.US,5,20250321,160000,0.64,0.64,0.64,0.64,200,0
PMN.US,5,20250321,160500,0.6449,0.6449,0.6449,0.6449,100,0
PMN.US,5,20250321,162000,0.649999,0.649999,0.649999,0.649999,100,0
PMN.US,5,20250321,163500,0.644999,0.644999,0.644999,0.644999,110,0
PMN.US,5,20250321,170000,0.65,0.65,0.649,0.65,1152,0
PMN.US,5,20250321,172000,0.64,0.64,0.64,0.64,442,0
PMN.US,5,20250321,173000,0.65,0.65,0.65,0.65,625,0
PMN.US,5,20250321,173500,0.6452,0.65,0.6452,0.65,820,0
PMN.US,5,20250321,175000,0.64,0.64,0.64,0.64,100,0
PMN.US,5,20250321,180000,0.64,0.64,0.64,0.64,1315,0
PMN.US,5,20250321,185000,0.649999,0.649999,0.649999,0.649999,500,0
PMN.US,5,20250321,191000,0.6499,0.6499,0.64,0.64,362,0
PMN.US,5,20250321,191500,0.6452,0.6452,0.6452,0.6452,100,0
PMN.US,5,20250321,200500,0.644999,0.644999,0.64,0.64,2168,0
PMN.US,5,20250321,203500,0.64,0.64,0.64,0.64,100,0
PMN.US,5,20250324,143000,0.677,0.677,0.6625,0.6625,1532,0
PMN.US,5,20250324,150000,0.6625,0.6625,0.6625,0.6625,100,0
PMN.US,5,20250324,150500,0.6625,0.6625,0.6625,0.6625,100,0
PMN.US,5,20250324,152000,0.6625,0.6625,0.6625,0.6625,157,0
PMN.US,5,20250324,152500,0.660072,0.660072,0.660072,0.660072,1000,0
PMN.US,5,20250324,154000,0.6625,0.6625,0.655,0.655,3120,0
PMN.US,5,20250324,154500,0.66,0.66,0.66,0.66,720,0
PMN.US,5,20250324,155000,0.66,0.66,0.66,0.66,100,0
PMN.US,5,20250324,155500,0.6601,0.6601,0.66,0.6601,400,0
PMN.US,5,20250324,160000,0.66,0.66,0.66,0.66,500,0
PMN.US,5,20250324,160500,0.6625,0.6625,0.66,0.66,254,0
PMN.US,5,20250324,162000,0.6625,0.6625,0.6625,0.6625,200,0
PMN.US,5,20250324,165500,0.6625,0.6625,0.6625,0.6625,1000,0
PMN.US,5,20250324,172000,0.6624,0.6624,0.6624,0.6624,100,0
PMN.US,5,20250324,172500,0.6625,0.6625,0.6625,0.6625,400,0
PMN.US,5,20250324,173000,0.6625,0.6625,0.6625,0.6625,300,0
PMN.US,5,20250324,173500,0.6625,0.679,0.6625,0.6727,2627,0
PMN.US,5,20250324,174000,0.68,0.68,0.66,0.66,600,0
PMN.US,5,20250324,174500,0.67,0.67,0.67,0.67,100,0
PMN.US,5,20250324,175000,0.674999,0.674999,0.674999,0.674999,300,0
PMN.US,5,20250324,180000,0.67,0.67,0.64,0.64,1938,0
PMN.US,5,20250324,180500,0.6303,0.6303,0.6303,0.6303,100,0
PMN.US,5,20250324,183000,0.6672,0.6672,0.6672,0.6672,100,0
PMN.US,5,20250324,190500,0.667,0.679999,0.667,0.679999,1155,0
PMN.US,5,20250324,191500,0.67,0.67,0.67,0.67,921,0
PMN.US,5,20250324,192000,0.675,0.68,0.675,0.68,554,0
PMN.US,5,20250324,193000,0.66,0.665,0.6303,0.6303,10656,0
PMN.US,5,20250324,193500,0.6303,0.6303,0.6303,0.6303,100,0
PMN.US,5,20250324,194000,0.6303,0.6303,0.63,0.63,200,0
PMN.US,5,20250324,194500,0.63,0.63,0.63,0.63,100,0
PMN.US,5,20250324,195000,0.63,0.63,0.63,0.63,100,0
PMN.US,5,20250324,200500,0.64,0.65,0.64,0.64,1230,0
PMN.US,5,20250324,201500,0.649,0.6499,0.649,0.6499,1300,0
PMN.US,5,20250324,203000,0.641,0.641,0.641,0.641,100,0
PMN.US,5,20250324,203500,0.64,0.64,0.64,0.64,100,0
PMN.US,5,20250324,204000,0.6499,0.6499,0.6499,0.6499,100,0
PMN.US,5,20250324,205500,0.6499,0.6499,0.6499,0.6499,100,0
