<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCF.US,5,20250423,162000,27.48,27.48,27.4799,27.4799,478,0
SMCF.US,5,20250423,191000,27.11,27.11,27.11,27.11,100,0
SMCF.US,5,20250424,164500,27.02,27.02,27.02,27.02,100,0
SMCF.US,5,20250425,155500,27.11,27.11,27.11,27.11,100,0
SMCF.US,5,20250428,155500,27.3698,27.3698,27.3698,27.3698,100,0
SMCF.US,5,20250429,155500,27.1898,27.1898,27.1898,27.1898,100,0
SMCF.US,5,20250430,160000,26.64,26.64,26.64,26.64,100,0
SMCF.US,5,20250430,162000,26.83,26.83,26.83,26.83,300,0
SMCF.US,5,20250501,154000,27.13,27.13,27.13,27.13,100,0
SMCF.US,5,20250501,190500,27.31,27.31,27.31,27.31,600,0
SMCF.US,5,20250502,153500,27.8326,27.8326,27.8326,27.8326,100,0
SMCF.US,5,20250505,155500,27.89,27.89,27.89,27.89,100,0
SMCF.US,5,20250506,192000,27.76,27.76,27.76,27.76,100,0
SMCF.US,5,20250507,155500,27.76,27.76,27.76,27.76,100,0
SMCF.US,5,20250515,192000,29.37,29.37,29.37,29.37,100,0
SMCF.US,5,20250519,164500,29.32,29.3211,29.32,29.3211,200,0
SMCF.US,5,20250522,170500,28.4193,28.4193,28.4193,28.4193,140,0
SMCF.US,5,20250528,213000,28.64,28.64,28.64,28.64,146,0
SMCF.US,5,20250603,183500,29.105,29.105,29.105,29.105,1800,0
SMCF.US,5,20250604,182000,28.87,28.8701,28.87,28.8701,200,0
SMCF.US,5,20250610,201500,29.669,29.669,29.6254,29.6254,574,0
SMCF.US,5,20250610,202000,29.67,29.67,29.6268,29.6268,1300,0
SMCF.US,5,20250610,204000,29.57,29.65,29.57,29.65,560,0
SMCF.US,5,20250611,200500,29.64,29.64,29.64,29.64,275,0
SMCF.US,5,20250617,153000,29.15,29.15,29.15,29.15,726,0
SMCF.US,5,20250617,154000,29.608,29.608,29.608,29.608,182,0
SMCF.US,5,20250617,195000,29.4656,29.4656,29.4656,29.4656,100,0
SMCF.US,5,20250620,213500,29.76,29.76,29.76,29.76,100,0
SMCF.US,5,20250623,201000,29.82,29.82,29.82,29.82,115,0
SMCF.US,5,20250625,194000,30.03,30.03,29.99,29.99,200,0
SMCF.US,5,20250702,164000,31.37,31.37,31.37,31.37,745,0
SMCF.US,5,20250702,164500,31.33,31.33,31.33,31.33,300,0
SMCF.US,5,20250707,202000,31.33,31.33,31.2495,31.2495,200,0
SMCF.US,5,20250711,203000,31.76,31.76,31.76,31.76,1886,0
SMCF.US,5,20250717,164000,31.48,31.48,31.48,31.48,100,0
SMCF.US,5,20250721,153000,32.07,32.07,32.07,32.07,100,0
SMCF.US,5,20250721,214500,31.31,31.31,31.31,31.31,103,0
