<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQI.US,5,20250314,185000,12.98,12.98,12.98,12.98,300,0
HQI.US,5,20250314,185500,12.855,12.855,12.855,12.855,269,0
HQI.US,5,20250314,190500,13.0019,13.0019,13.0019,13.0019,350,0
HQI.US,5,20250314,191000,13.01,13.01,13.01,13.01,200,0
HQI.US,5,20250314,191500,13.01,13.125,13,13.125,700,0
HQI.US,5,20250314,193000,13.115,13.115,13.115,13.115,100,0
HQI.US,5,20250314,194500,13.2299,13.2299,13.12,13.12,588,0
HQI.US,5,20250314,201500,13.2016,13.2016,13.2016,13.2016,100,0
HQI.US,5,20250314,202000,13.24,13.34,13.24,13.315,500,0
HQI.US,5,20250314,203000,13.26,13.26,13.076,13.25,1232,0
HQI.US,5,20250314,204000,13.31,13.31,13.23,13.25,2023,0
HQI.US,5,20250314,204500,13.3013,13.31,13.3013,13.31,330,0
HQI.US,5,20250314,205500,13.25,13.25,13.25,13.25,200,0
HQI.US,5,20250317,144500,13.37,13.37,13.37,13.37,100,0
HQI.US,5,20250317,150000,13.3506,13.3506,13.3506,13.3506,149,0
HQI.US,5,20250317,154000,13.38,13.38,13.38,13.38,100,0
HQI.US,5,20250317,160000,13.3799,13.3799,13.3799,13.3799,375,0
HQI.US,5,20250317,162000,13.38,13.38,13.38,13.38,392,0
HQI.US,5,20250317,162500,13.38,13.38,13.38,13.38,4004,0
HQI.US,5,20250317,184000,13.34,13.34,13.34,13.34,100,0
HQI.US,5,20250317,192500,13.38,13.38,13.38,13.38,700,0
HQI.US,5,20250317,193500,13.4,13.4,13.3015,13.4,700,0
HQI.US,5,20250317,195000,13.4,13.4,13.4,13.4,300,0
HQI.US,5,20250317,195500,13.4,13.42,13.135,13.42,831,0
HQI.US,5,20250317,201000,13.42,13.45,13.2452,13.2452,700,0
HQI.US,5,20250317,201500,13.4,13.4,13.4,13.4,300,0
HQI.US,5,20250317,202000,13.4,13.4,13.4,13.4,100,0
HQI.US,5,20250317,202500,13.4,13.4,13.4,13.4,300,0
HQI.US,5,20250317,203500,13.4,13.4,13.36,13.36,322,0
HQI.US,5,20250317,205000,13.4,13.4,13.4,13.4,100,0
HQI.US,5,20250317,205500,13.4,13.4,13.4,13.4,100,0
HQI.US,5,20250318,152500,13.45,13.45,13.45,13.45,200,0
HQI.US,5,20250318,154500,13.44,13.5,13.44,13.5,200,0
HQI.US,5,20250318,160000,13.49,13.49,13.415,13.415,700,0
HQI.US,5,20250318,161000,13.3148,13.3148,13.3148,13.3148,3000,0
HQI.US,5,20250318,161500,13.16,13.16,13.16,13.16,100,0
HQI.US,5,20250318,170000,13.23,13.25,13.23,13.2499,1276,0
HQI.US,5,20250318,170500,13.1,13.305,13.1,13.305,728,0
HQI.US,5,20250318,172000,13.2,13.2,13.2,13.2,200,0
HQI.US,5,20250318,182000,13.34,13.34,13.34,13.34,100,0
HQI.US,5,20250318,195500,13.32,13.33,13.32,13.33,200,0
HQI.US,5,20250318,204500,13.275,13.275,13.275,13.275,151,0
HQI.US,5,20250318,205500,13.44,13.48,13.21,13.21,2859,0
HQI.US,5,20250319,152500,13.335,13.335,13.335,13.335,184,0
HQI.US,5,20250319,160500,13.2,13.4001,13.1675,13.4001,2604,0
HQI.US,5,20250319,161000,13.4,13.5755,13.06,13.06,7755,0
HQI.US,5,20250319,161500,13.1981,13.6511,13.1981,13.32,9709,0
HQI.US,5,20250319,162000,13.34,13.78,13.0965,13.333,5952,0
HQI.US,5,20250319,164500,13.205,13.205,13.205,13.205,100,0
HQI.US,5,20250319,165000,13.12,13.12,13.12,13.12,291,0
HQI.US,5,20250319,171500,13.12,13.12,13.12,13.12,100,0
HQI.US,5,20250319,181000,13.2951,13.2951,13.2951,13.2951,500,0
HQI.US,5,20250319,182500,13.06,13.294304,13.06,13.26413,3100,0
HQI.US,5,20250319,201500,13.34,13.5,13.2707,13.35,4322,0
HQI.US,5,20250319,202000,13.43,13.58,13.04,13.116,7199,0
HQI.US,5,20250319,202500,13.3,13.5349,13.1565,13.3,4152,0
HQI.US,5,20250319,203000,13.38,13.47,13.218,13.4315,7002,0
HQI.US,5,20250319,205500,13.35,13.35,13.35,13.35,919,0
HQI.US,5,20250320,155500,13.4798,13.4798,13.4798,13.4798,200,0
HQI.US,5,20250320,170500,13.45,13.45,13.22,13.315,2291,0
HQI.US,5,20250320,180500,13.36,13.36,13.36,13.36,100,0
HQI.US,5,20250320,190500,13.35,13.35,13.35,13.35,100,0
HQI.US,5,20250320,201000,13.34,13.34,13.34,13.34,100,0
HQI.US,5,20250320,204500,13.36,13.36,13.36,13.36,100,0
HQI.US,5,20250320,205500,13.35,13.35,13.21,13.21,979,0
HQI.US,5,20250321,143000,13.02,13.21,13.02,13.21,7938,0
HQI.US,5,20250321,163000,13.085,13.085,12.75,12.8,2549,0
HQI.US,5,20250321,164000,12.91,12.91,12.8,12.91,2463,0
HQI.US,5,20250321,171500,13.04,13.365,13.04,13.3325,700,0
HQI.US,5,20250321,172000,13.01,13.16,13.01,13.16,300,0
HQI.US,5,20250321,172500,13.2887,13.2887,13.2887,13.2887,2000,0
HQI.US,5,20250321,173000,13.39,13.39,13.39,13.39,100,0
HQI.US,5,20250321,173500,13.033,13.033,13.033,13.033,500,0
HQI.US,5,20250321,174500,13.2,13.25,13.2,13.25,200,0
HQI.US,5,20250321,181000,13.1244,13.1244,13.1244,13.1244,2500,0
HQI.US,5,20250321,181500,13.26,13.26,13.26,13.26,100,0
HQI.US,5,20250321,184000,13.04,13.06,13.04,13.06,300,0
HQI.US,5,20250321,190000,13.235,13.235,13.235,13.235,100,0
HQI.US,5,20250321,191500,13.175,13.175,13.175,13.175,200,0
HQI.US,5,20250321,192000,13.19,13.19,13.19,13.19,100,0
HQI.US,5,20250321,192500,13.2,13.21,13.13,13.13,1000,0
HQI.US,5,20250321,194500,13.19,13.19,13.19,13.19,100,0
HQI.US,5,20250321,205000,13.16,13.21,13.16,13.21,1378,0
HQI.US,5,20250324,151500,13.13,13.28,13.1001,13.28,2495,0
HQI.US,5,20250324,162000,13.44,13.44,13.44,13.44,100,0
HQI.US,5,20250324,165500,13.4693,13.4693,13.4693,13.4693,300,0
HQI.US,5,20250324,181000,13.11,13.11,13.11,13.11,370,0
HQI.US,5,20250324,182000,13.49,13.49,13.49,13.49,100,0
HQI.US,5,20250324,182500,13.1622,13.1622,13.1622,13.1622,199,0
HQI.US,5,20250324,200500,13.35,13.35,13.35,13.35,120,0
HQI.US,5,20250324,202000,13.34,13.35,13.34,13.35,552,0
HQI.US,5,20250324,202500,13.36,13.36,13.36,13.36,500,0
HQI.US,5,20250324,203000,13.36,13.36,13.36,13.36,133,0
HQI.US,5,20250324,205500,13.4,13.4,13.4,13.4,2093,0
HQI.US,5,20250325,143000,13.35,13.4,13.35,13.4,434,0
HQI.US,5,20250325,165500,13.3525,13.38,13.3525,13.38,527,0
HQI.US,5,20250325,172000,13.4584,13.4584,13.4584,13.4584,100,0
HQI.US,5,20250325,173000,13.38,13.38,13.38,13.38,100,0
HQI.US,5,20250325,175500,13.38,13.38,13.37,13.37,300,0
HQI.US,5,20250325,181500,13.38,13.38,13.38,13.38,413,0
HQI.US,5,20250325,190500,13.38,13.38,13.38,13.38,700,0
HQI.US,5,20250325,194500,13.3,13.3,13.3,13.3,200,0
HQI.US,5,20250325,201000,13.24,13.24,13.24,13.24,100,0
HQI.US,5,20250325,205500,13.21,13.21,13.21,13.21,744,0
HQI.US,5,20250326,151500,13.1,13.38,13.1,13.195,504,0
HQI.US,5,20250326,154500,13.28,13.285,13.28,13.285,300,0
HQI.US,5,20250326,160500,13.05,13.05,13.05,13.05,116,0
HQI.US,5,20250326,171000,13.05,13.05,13.05,13.05,582,0
HQI.US,5,20250326,184500,13.19,13.19,13.19,13.19,100,0
HQI.US,5,20250326,192500,13.3,13.3,13.3,13.3,100,0
HQI.US,5,20250326,201000,13.2,13.2,13.2,13.2,100,0
HQI.US,5,20250326,203000,13.19,13.19,13.19,13.19,100,0
HQI.US,5,20250326,203500,13.168,13.168,13.168,13.168,140,0
HQI.US,5,20250326,205500,13.21,13.21,13.18,13.18,1351,0
HQI.US,5,20250327,163000,13.5,13.5,13.5,13.5,100,0
HQI.US,5,20250327,164000,13.75,13.75,13.75,13.75,100,0
HQI.US,5,20250327,171000,13.7576,13.7576,13.7576,13.7576,100,0
HQI.US,5,20250327,174000,13.51,13.51,13.5,13.5,900,0
HQI.US,5,20250327,174500,13.51,13.51,13.39,13.5,1446,0
HQI.US,5,20250327,175500,13.2,13.325,13,13.2,1006,0
HQI.US,5,20250327,180000,13.2,13.21,13.2,13.21,200,0
HQI.US,5,20250327,181000,13.12,13.2,13.12,13.2,200,0
HQI.US,5,20250327,190000,13.01,13.1,12.99,12.99,1121,0
HQI.US,5,20250327,194000,13.09,13.09,13.09,13.09,100,0
HQI.US,5,20250327,200500,12.76,13.1,12.76,13.1,300,0
HQI.US,5,20250327,203000,13.29,13.29,13.29,13.29,100,0
HQI.US,5,20250327,203500,13.3,13.3,13.25,13.25,700,0
HQI.US,5,20250327,205500,13.295,13.44,13.28,13.44,2406,0
HQI.US,5,20250328,143000,12.5,12.51,12.5,12.51,398,0
HQI.US,5,20250328,153500,12.5924,12.5924,12.5924,12.5924,100,0
HQI.US,5,20250328,160500,12.84,12.84,12.84,12.84,100,0
HQI.US,5,20250328,163500,12.6719,12.6719,12.6719,12.6719,150,0
HQI.US,5,20250328,165000,12.7,12.7,12.6,12.6,800,0
HQI.US,5,20250328,165500,12.6,12.6,12.5,12.5,1641,0
HQI.US,5,20250328,172500,12.275,12.275,12.275,12.275,1500,0
HQI.US,5,20250328,180500,12.41,12.41,12.41,12.41,200,0
HQI.US,5,20250328,190500,12.39,12.39,12.39,12.39,500,0
HQI.US,5,20250328,194000,12.3,12.3,12.3,12.3,2839,0
HQI.US,5,20250328,202500,12.25,12.25,12.25,12.25,100,0
HQI.US,5,20250328,203000,12.2201,12.2201,12.2201,12.2201,311,0
HQI.US,5,20250328,204500,12.26,12.5,12.26,12.5,2189,0
HQI.US,5,20250328,205500,12.19,12.55,12.19,12.22,1259,0
HQI.US,5,20250331,153000,11.94,11.94,11.94,11.94,622,0
HQI.US,5,20250331,154000,11.82,11.85,11.82,11.85,1100,0
HQI.US,5,20250331,160000,11.97,11.97,11.97,11.97,100,0
HQI.US,5,20250331,160500,11.95,11.95,11.95,11.95,100,0
HQI.US,5,20250331,161000,12,12,12,12,100,0
HQI.US,5,20250331,161500,11.95,11.95,11.89,11.89,3084,0
