<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDX.US,5,20250407,173000,24.4,24.4,24.4,24.4,131,0
MEDX.US,5,20250407,180000,24.62,24.62,24.62,24.62,100,0
MEDX.US,5,20250407,202500,24.8,24.8,24.8,24.8,100,0
MEDX.US,5,20250407,204500,24.87,24.87,24.87,24.87,200,0
MEDX.US,5,20250407,215500,24.8,24.8,24.8,24.8,140,0
MEDX.US,5,20250408,170500,24.945,24.945,24.945,24.945,100,0
MEDX.US,5,20250408,171500,24.9,24.9,24.9,24.9,102,0
MEDX.US,5,20250408,195500,24.48,24.48,24.48,24.48,100,0
MEDX.US,5,20250408,213500,24.39,24.39,24.39,24.39,100,0
MEDX.US,5,20250408,214000,24,24,24,24,100,0
MEDX.US,5,20250408,214500,23.96,23.96,23.96,23.96,469,0
MEDX.US,5,20250409,195500,24.7659,24.7659,24.7659,24.7659,150,0
MEDX.US,5,20250409,203000,24.88,24.88,24.88,24.88,100,0
MEDX.US,5,20250410,153500,24.33,24.33,24.33,24.33,143,0
MEDX.US,5,20250410,164500,24.12,24.12,24.12,24.12,100,0
MEDX.US,5,20250410,172000,23.97,23.97,23.97,23.97,100,0
MEDX.US,5,20250410,200000,24,24,24,24,425,0
MEDX.US,5,20250410,213500,23.98,23.98,23.98,23.98,238,0
MEDX.US,5,20250414,163000,24.914,24.914,24.914,24.914,800,0
MEDX.US,5,20250414,172500,25.03,25.03,25.03,25.03,200,0
MEDX.US,5,20250414,213000,25.16,25.16,25.16,25.16,172,0
MEDX.US,5,20250415,181500,25.175,25.175,25.175,25.175,100,0
MEDX.US,5,20250415,210500,25.08,25.08,25.08,25.08,100,0
MEDX.US,5,20250416,155000,24.7765,24.7765,24.7765,24.7765,222,0
MEDX.US,5,20250416,174500,24.925,24.925,24.925,24.925,2001,0
MEDX.US,5,20250416,195000,24.81,24.81,24.81,24.81,100,0
MEDX.US,5,20250416,205500,24.74,24.74,24.74,24.74,100,0
MEDX.US,5,20250421,162000,25.4799,25.4799,25.4799,25.4799,100,0
MEDX.US,5,20250421,174000,25.364,25.364,25.364,25.364,100,0
MEDX.US,5,20250421,191500,25.31,25.31,25.31,25.31,100,0
MEDX.US,5,20250422,163000,25.49,25.4901,25.49,25.4901,200,0
MEDX.US,5,20250422,200000,25.52,25.52,25.52,25.52,100,0
MEDX.US,5,20250422,200500,25.42,25.42,25.42,25.42,284,0
MEDX.US,5,20250423,174500,25.75,25.75,25.75,25.75,100,0
MEDX.US,5,20250424,202500,26.02,26.02,26.02,26.02,100,0
MEDX.US,5,20250425,163000,26.01,26.01,26.01,26.01,125,0
MEDX.US,5,20250428,163000,26.51,26.51,26.51,26.51,100,0
MEDX.US,5,20250429,183500,26.76,26.76,26.76,26.76,100,0
MEDX.US,5,20250429,214000,26.87,26.87,26.87,26.87,186,0
MEDX.US,5,20250430,185500,26.8625,26.8625,26.8625,26.8625,145,0
MEDX.US,5,20250430,193000,27,27,27,27,100,0
MEDX.US,5,20250430,205500,26.97,27.07,26.97,27.07,400,0
MEDX.US,5,20250501,154000,26.38,26.38,26.38,26.38,184,0
MEDX.US,5,20250501,155500,26.49,26.49,26.49,26.49,100,0
MEDX.US,5,20250501,170000,26.64,26.64,26.64,26.64,23561,0
MEDX.US,5,20250501,214500,26.2901,26.2901,26.2901,26.2901,100,0
MEDX.US,5,20250502,194500,26.9,26.9,26.9,26.9,700,0
MEDX.US,5,20250502,210500,26.96,26.96,26.96,26.96,444,0
MEDX.US,5,20250502,215000,27.145,27.145,27.145,27.145,100,0
MEDX.US,5,20250505,213500,26.86,26.86,26.86,26.86,700,0
MEDX.US,5,20250506,194000,25.82,25.82,25.82,25.82,100,0
MEDX.US,5,20250506,200000,25.78,25.78,25.78,25.78,657,0
MEDX.US,5,20250506,203000,25.65,25.65,25.65,25.65,260,0
MEDX.US,5,20250507,153000,25.35,25.35,25.35,25.35,198,0
MEDX.US,5,20250507,180000,25.86,25.86,25.86,25.86,100,0
MEDX.US,5,20250507,182000,25.811,25.811,25.811,25.811,160,0
MEDX.US,5,20250509,184500,25.4,25.4,25.4,25.4,100,0
MEDX.US,5,20250509,185000,25.34,25.34,25.34,25.34,100,0
MEDX.US,5,20250512,165000,25.6,25.6,25.6,25.6,385,0
MEDX.US,5,20250513,155500,25.67,25.67,25.67,25.67,700,0
MEDX.US,5,20250513,181000,25.43,25.43,25.43,25.43,700,0
MEDX.US,5,20250515,175500,24.97,24.9701,24.97,24.9701,600,0
MEDX.US,5,20250515,185000,25.1214,25.1214,25.1214,25.1214,500,0
MEDX.US,5,20250516,183000,25.56,25.56,25.56,25.56,161,0
MEDX.US,5,20250519,212000,25.82,25.82,25.82,25.82,100,0
MEDX.US,5,20250520,181000,26.07,26.07,26.07,26.07,200,0
MEDX.US,5,20250520,192000,26.128,26.28,26.128,26.14,7520,0
MEDX.US,5,20250520,202500,26.19,26.19,26.19,26.19,100,0
MEDX.US,5,20250521,185500,25.89,25.8901,25.89,25.8901,1000,0
MEDX.US,5,20250521,193000,25.7299,25.7299,25.6501,25.6501,500,0
MEDX.US,5,20250522,182500,25.6142,25.6142,25.6142,25.6142,101,0
MEDX.US,5,20250523,185500,25.46,25.46,25.46,25.46,152,0
MEDX.US,5,20250523,201500,25.52,25.52,25.52,25.52,100,0
MEDX.US,5,20250529,175500,25.8,25.8,25.8,25.8,100,0
MEDX.US,5,20250529,202500,25.76,25.76,25.76,25.76,1265,0
MEDX.US,5,20250529,212000,25.94,25.94,25.94,25.94,103,0
MEDX.US,5,20250530,174500,25.9,25.97,25.9,25.97,6200,0
MEDX.US,5,20250530,180500,25.94,25.94,25.94,25.94,100,0
MEDX.US,5,20250530,182000,25.9,25.9,25.9,25.9,100,0
MEDX.US,5,20250530,184000,25.78,25.78,25.78,25.78,100,0
MEDX.US,5,20250530,190000,25.81,25.81,25.81,25.81,100,0
MEDX.US,5,20250530,192000,25.87,25.87,25.87,25.87,100,0
MEDX.US,5,20250530,194000,25.88,25.88,25.88,25.88,100,0
MEDX.US,5,20250530,200500,25.92,25.92,25.92,25.92,100,0
MEDX.US,5,20250530,202000,26.01,26.01,26.01,26.01,100,0
MEDX.US,5,20250530,204500,26.01,26.01,26.01,26.01,100,0
MEDX.US,5,20250530,205500,26.01,26.01,26.01,26.01,165,0
MEDX.US,5,20250602,211000,26.08,26.08,26.08,26.08,100,0
MEDX.US,5,20250602,213000,26.08,26.08,26.08,26.08,200,0
MEDX.US,5,20250603,153000,25.81,25.81,25.81,25.81,370,0
MEDX.US,5,20250603,154000,26.15,26.15,26.15,26.15,100,0
MEDX.US,5,20250603,171500,26.31,26.31,26.31,26.31,100,0
MEDX.US,5,20250603,205500,26.399,26.449,26.399,26.449,11146,0
MEDX.US,5,20250609,191500,26.77,26.77,26.75,26.75,6500,0
MEDX.US,5,20250610,170000,27.09,27.09,27.09,27.09,700,0
MEDX.US,5,20250610,183500,27.09,27.09,27.09,27.09,500,0
MEDX.US,5,20250610,184500,27.09,27.09,27.09,27.09,700,0
MEDX.US,5,20250611,164000,27.14,27.14,27.14,27.14,101,0
MEDX.US,5,20250611,200000,27.16,27.16,27.16,27.16,693,0
MEDX.US,5,20250612,194000,27.315,27.315,27.315,27.315,3592,0
MEDX.US,5,20250612,214500,27.2465,27.2465,27.2465,27.2465,3087,0
MEDX.US,5,20250616,153000,27.3,27.3,27.3,27.3,265,0
MEDX.US,5,20250616,164000,27.1117,27.1117,27.1117,27.1117,481,0
MEDX.US,5,20250617,154000,26.8928,26.8928,26.8928,26.8928,570,0
MEDX.US,5,20250618,154000,26.52,26.52,26.52,26.52,100,0
MEDX.US,5,20250618,160000,26.4301,26.4301,26.4301,26.4301,100,0
MEDX.US,5,20250618,160500,26.5468,26.5468,26.5468,26.5468,100,0
MEDX.US,5,20250618,172500,26.8626,26.8626,26.8626,26.8626,107,0
MEDX.US,5,20250623,173000,26.425,26.425,26.425,26.425,500,0
MEDX.US,5,20250624,153500,26.43,26.43,26.43,26.43,184,0
MEDX.US,5,20250625,203000,26.7,26.7,26.69,26.69,1800,0
MEDX.US,5,20250627,154000,26.835,26.835,26.835,26.835,763,0
MEDX.US,5,20250627,154500,26.8672,26.8672,26.8672,26.8672,119,0
MEDX.US,5,20250630,160000,26.62,26.62,26.62,26.62,105,0
MEDX.US,5,20250630,161500,26.67,26.67,26.67,26.67,192,0
MEDX.US,5,20250630,182000,26.68,26.69,26.68,26.68,7804,0
MEDX.US,5,20250630,195500,26.58,26.58,26.58,26.58,1600,0
MEDX.US,5,20250701,163500,27,27,27,27,412,0
MEDX.US,5,20250701,164000,27.01,27.01,27.01,27.01,123,0
MEDX.US,5,20250701,164500,27.15,27.15,27.15,27.15,126,0
MEDX.US,5,20250702,153000,27,27,27,27,649,0
MEDX.US,5,20250702,195000,27.36,27.36,27.36,27.36,610,0
MEDX.US,5,20250707,153000,27.51,27.51,27.51,27.51,609,0
MEDX.US,5,20250707,160000,27.18,27.18,27.18,27.18,100,0
MEDX.US,5,20250707,184500,27.24,27.24,27.24,27.24,100,0
MEDX.US,5,20250707,213000,27.13,27.24,27.0898,27.185,2836,0
MEDX.US,5,20250708,162000,27.55,27.55,27.55,27.55,100,0
MEDX.US,5,20250708,191000,27.37,27.37,27.37,27.37,260,0
MEDX.US,5,20250710,164000,28.08,28.08,28.08,28.08,320,0
MEDX.US,5,20250710,173000,28.0801,28.0801,28.0801,28.0801,100,0
MEDX.US,5,20250710,200500,28.09,28.09,28.09,28.09,325,0
MEDX.US,5,20250711,210000,27.82,27.88,27.73,27.88,9019,0
MEDX.US,5,20250714,174000,27.75,27.75,27.75,27.75,200,0
MEDX.US,5,20250714,213500,27.93,27.93,27.92,27.93,8900,0
MEDX.US,5,20250714,214500,27.9049,28.03,27.9049,27.9049,10600,0
MEDX.US,5,20250714,215000,27.9206,27.9206,27.9206,27.9206,626,0
MEDX.US,5,20250715,162000,27.63,27.63,27.63,27.63,100,0
MEDX.US,5,20250715,165000,27.46,27.46,27.46,27.46,100,0
MEDX.US,5,20250715,201500,27.38,27.38,27.38,27.38,700,0
MEDX.US,5,20250715,211000,27.31,27.31,27.31,27.31,100,0
MEDX.US,5,20250716,172000,27.71,27.71,27.71,27.71,100,0
MEDX.US,5,20250716,200000,27.81,27.81,27.81,27.81,700,0
MEDX.US,5,20250716,201500,27.81,27.81,27.8,27.81,2957,0
MEDX.US,5,20250716,202000,27.74,27.74,27.74,27.74,100,0
MEDX.US,5,20250716,203000,27.81,27.81,27.81,27.81,700,0
MEDX.US,5,20250717,164500,27.66,27.66,27.66,27.66,200,0
MEDX.US,5,20250717,172500,27.64,27.64,27.64,27.64,350,0
MEDX.US,5,20250717,200000,27.39,27.39,27.39,27.39,100,0
MEDX.US,5,20250717,203500,27.5005,27.5005,27.5005,27.5005,100,0
MEDX.US,5,20250717,211500,27.46,27.46,27.46,27.46,700,0
MEDX.US,5,20250718,213000,27.4817,27.4817,27.4817,27.4817,283,0
MEDX.US,5,20250721,163000,27.62,27.62,27.62,27.62,200,0
MEDX.US,5,20250721,180000,27.4095,27.4095,27.4095,27.4095,100,0
MEDX.US,5,20250721,194500,27.39,27.39,27.39,27.39,700,0
MEDX.US,5,20250721,211000,27.31,27.31,27.31,27.31,100,0
