<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLY.US,5,20250226,215000,27.05,27.19,27.05,27.19,400,0
OVLY.US,5,20250226,215500,27.12,27.12,27.12,27.12,2699,0
OVLY.US,5,20250227,153000,27.15,27.15,27.15,27.15,139,0
OVLY.US,5,20250227,173500,27.2,27.2,27.2,27.2,100,0
OVLY.US,5,20250227,203000,27,27,27,27,114,0
OVLY.US,5,20250228,191000,26.9006,26.9006,26.9006,26.9006,326,0
OVLY.US,5,20250228,191500,26.85,26.85,26.85,26.85,100,0
OVLY.US,5,20250228,193000,26.87,26.87,26.87,26.87,100,0
OVLY.US,5,20250228,210000,27.11,27.21,27.08,27.21,400,0
OVLY.US,5,20250228,213500,26.97,26.97,26.97,26.97,100,0
OVLY.US,5,20250303,153000,27,27,27,27,248,0
OVLY.US,5,20250303,155000,27,27,27,27,100,0
OVLY.US,5,20250303,183500,26.76,26.76,26.76,26.76,300,0
OVLY.US,5,20250303,210000,26.7,26.7,26.35,26.35,640,0
OVLY.US,5,20250303,210500,26.49,26.49,26.49,26.49,100,0
OVLY.US,5,20250303,215000,26.5,26.5,26.5,26.5,175,0
OVLY.US,5,20250303,215500,26.51,26.51,26.51,26.51,2453,0
OVLY.US,5,20250304,161000,26.25,26.25,26.25,26.25,100,0
OVLY.US,5,20250304,173000,26,26,26,26,300,0
OVLY.US,5,20250304,174500,26.175,26.175,26.175,26.175,122,0
OVLY.US,5,20250304,193500,26.045,26.045,26.045,26.045,100,0
OVLY.US,5,20250304,194500,26.035,26.035,26.035,26.035,200,0
OVLY.US,5,20250304,200500,26.035,26.035,26.035,26.035,700,0
OVLY.US,5,20250304,201000,26.03,26.03,26.03,26.03,100,0
OVLY.US,5,20250304,215000,25.81,25.94,25.81,25.94,200,0
OVLY.US,5,20250304,215500,25.81,26.07,25.81,25.83,1480,0
OVLY.US,5,20250305,161000,25.76,25.76,25.76,25.76,100,0
OVLY.US,5,20250305,172000,25.6567,25.6567,25.6567,25.6567,100,0
OVLY.US,5,20250305,174500,25.49,25.49,25.49,25.49,105,0
OVLY.US,5,20250305,175500,25.53,25.63,25.53,25.63,200,0
OVLY.US,5,20250305,190000,25.455,25.455,25.455,25.455,100,0
OVLY.US,5,20250305,191500,25.725,25.725,25.725,25.725,126,0
OVLY.US,5,20250305,212500,25.55,25.55,25.55,25.55,100,0
OVLY.US,5,20250305,215500,25.32,25.33,25.32,25.33,6336,0
OVLY.US,5,20250306,153000,25.25,25.25,25.25,25.25,117,0
OVLY.US,5,20250306,153500,25.22,25.22,25.22,25.22,200,0
OVLY.US,5,20250306,154500,25,25,25,25,300,0
OVLY.US,5,20250306,170500,25.36,25.36,25.19,25.19,200,0
OVLY.US,5,20250306,185500,25.0243,25.0243,25.0243,25.0243,143,0
OVLY.US,5,20250306,202000,25.19,25.19,25.19,25.19,100,0
OVLY.US,5,20250306,204000,25.365,25.365,25.365,25.365,100,0
OVLY.US,5,20250306,205000,25.38,25.38,25.38,25.38,100,0
OVLY.US,5,20250306,210000,25.42,25.42,25.42,25.42,108,0
OVLY.US,5,20250307,154500,25.04,25.04,24.99,24.99,300,0
OVLY.US,5,20250307,160000,25.05,25.05,25.01,25.01,400,0
OVLY.US,5,20250307,172000,25,25,25,25,554,0
OVLY.US,5,20250307,173000,25.08,25.09,25.07,25.09,600,0
OVLY.US,5,20250307,200000,25.31,25.31,25.31,25.31,100,0
OVLY.US,5,20250307,211000,25.06,25.2,25.06,25.2,300,0
OVLY.US,5,20250310,143000,25,25,25,25,100,0
OVLY.US,5,20250310,145500,25.3,25.3,25.06,25.06,434,0
OVLY.US,5,20250310,150500,25.33,25.33,25.26,25.26,500,0
OVLY.US,5,20250310,190500,25.22,25.22,25.22,25.22,200,0
OVLY.US,5,20250310,191000,25.18,25.18,25.18,25.18,100,0
OVLY.US,5,20250310,191500,25.14,25.14,25.14,25.14,100,0
OVLY.US,5,20250310,192500,25.18,25.18,25.18,25.18,100,0
OVLY.US,5,20250310,204000,25.01,25.01,25.01,25.01,190,0
OVLY.US,5,20250311,170500,24.385,24.385,24.385,24.385,100,0
OVLY.US,5,20250311,183000,24.74,24.74,24.74,24.74,100,0
OVLY.US,5,20250311,190500,24.8,24.8,24.8,24.8,100,0
OVLY.US,5,20250311,193000,24.86,24.86,24.86,24.86,200,0
OVLY.US,5,20250311,205500,24.78,24.83,24.68,24.68,2291,0
OVLY.US,5,20250312,144500,24.5,24.5,24.5,24.5,973,0
OVLY.US,5,20250312,153000,24.56,24.56,24.56,24.56,170,0
OVLY.US,5,20250312,173000,24.73,24.73,24.73,24.73,201,0
OVLY.US,5,20250312,183500,24.75,24.75,24.75,24.75,100,0
OVLY.US,5,20250312,184000,24.75,24.77,24.75,24.77,300,0
OVLY.US,5,20250312,193500,24.72,24.72,24.72,24.72,100,0
OVLY.US,5,20250312,195500,24.745,24.745,24.745,24.745,100,0
OVLY.US,5,20250312,201000,24.73,24.73,24.73,24.73,100,0
OVLY.US,5,20250312,205500,24.625,24.68,24.625,24.68,2166,0
OVLY.US,5,20250313,143000,24.65,24.72,24.65,24.72,201,0
OVLY.US,5,20250313,150000,25.4378,25.4378,25.4378,25.4378,300,0
OVLY.US,5,20250313,172000,24.75,24.83,24.75,24.75,2111,0
OVLY.US,5,20250313,173000,25.14,25.14,25.14,25.14,300,0
OVLY.US,5,20250313,174500,24.71,24.71,24.71,24.71,100,0
OVLY.US,5,20250313,192000,24.71,24.71,24.65,24.65,1811,0
OVLY.US,5,20250313,193000,24.6,24.6,24.6,24.6,100,0
OVLY.US,5,20250313,205000,23.69,24.5,23.69,24.5,211,0
OVLY.US,5,20250313,205500,23.76,23.76,23.75,23.75,1877,0
OVLY.US,5,20250314,150000,24,24,24,24,100,0
OVLY.US,5,20250314,152500,23.85,23.85,23.85,23.85,100,0
OVLY.US,5,20250314,164000,24.1637,24.21,24.1637,24.21,600,0
OVLY.US,5,20250314,171000,24.24,24.24,24.24,24.24,100,0
OVLY.US,5,20250314,185000,24.1,24.1,24.1,24.1,100,0
OVLY.US,5,20250314,201500,24.165,24.165,24.165,24.165,100,0
OVLY.US,5,20250314,203500,24,24,24,24,100,0
OVLY.US,5,20250314,204000,24,24,24,24,258,0
OVLY.US,5,20250314,204500,24.09,24.16,24.09,24.15,2367,0
OVLY.US,5,20250314,205500,24.16,24.165,24.08,24.08,1347,0
OVLY.US,5,20250317,175500,24.32,24.32,24.32,24.32,100,0
OVLY.US,5,20250317,184000,24.2965,24.2965,24.2965,24.2965,1000,0
OVLY.US,5,20250317,184500,24.195,24.195,24.195,24.195,100,0
OVLY.US,5,20250317,191000,24.235,24.235,24.235,24.235,100,0
OVLY.US,5,20250317,193500,24.05,24.05,24.05,24.05,1000,0
OVLY.US,5,20250317,194500,24.09,24.09,24.09,24.09,100,0
OVLY.US,5,20250317,203000,24.18,24.18,24.18,24.18,100,0
OVLY.US,5,20250317,205500,24.13,24.32,24.13,24.32,1620,0
OVLY.US,5,20250318,154000,24.2,24.2,24.19,24.19,200,0
OVLY.US,5,20250318,154500,24.2,24.2,24.19,24.195,500,0
OVLY.US,5,20250318,163000,24.2,24.2,24.2,24.2,200,0
OVLY.US,5,20250318,163500,24.23,24.23,24.23,24.23,200,0
OVLY.US,5,20250318,180500,24.2,24.2,24.2,24.2,100,0
OVLY.US,5,20250318,183000,24.2,24.2,24.2,24.2,100,0
OVLY.US,5,20250318,200500,24.2,24.2,24.2,24.2,100,0
OVLY.US,5,20250318,201000,24.185,24.185,24.185,24.185,100,0
OVLY.US,5,20250318,204000,24.21,24.21,24.21,24.21,100,0
OVLY.US,5,20250318,205000,24.2,24.2,24.2,24.2,226,0
OVLY.US,5,20250318,205500,24.54,24.54,24.54,24.54,3264,0
OVLY.US,5,20250319,162000,24.557,24.557,24.557,24.557,500,0
OVLY.US,5,20250319,200500,24.66,24.66,24.66,24.66,100,0
OVLY.US,5,20250319,205500,24.59,24.59,24.59,24.59,1127,0
OVLY.US,5,20250320,190000,24.605,24.605,24.605,24.605,100,0
OVLY.US,5,20250320,201500,24.52,24.52,24.5,24.5,267,0
OVLY.US,5,20250320,205500,24.33,24.33,24.33,24.33,1149,0
OVLY.US,5,20250321,143000,24.03,24.03,24.03,24.03,9861,0
OVLY.US,5,20250321,171500,24.285,24.285,24.285,24.285,100,0
OVLY.US,5,20250321,201500,24.415,24.415,24.415,24.415,100,0
OVLY.US,5,20250324,155500,24.115,24.115,24.115,24.115,100,0
OVLY.US,5,20250324,170000,24.495,24.495,24.495,24.495,125,0
OVLY.US,5,20250324,181000,24.5,24.5,24.5,24.5,215,0
OVLY.US,5,20250324,204500,24.62,24.62,24.62,24.62,100,0
OVLY.US,5,20250324,205500,24.7,24.7,24.7,24.7,2046,0
OVLY.US,5,20250325,143000,24.54,24.54,24.54,24.54,107,0
OVLY.US,5,20250325,165500,24.5,24.5,24.5,24.5,100,0
OVLY.US,5,20250325,193000,24.67,24.67,24.67,24.67,100,0
OVLY.US,5,20250325,205500,24.59,24.59,24.59,24.59,855,0
OVLY.US,5,20250326,204500,24.99,24.99,24.99,24.99,100,0
OVLY.US,5,20250326,205500,25.32,25.32,25.32,25.32,1661,0
OVLY.US,5,20250327,195500,25.09,25.09,25.09,25.09,100,0
OVLY.US,5,20250327,200000,25.23,25.23,25.23,25.23,100,0
OVLY.US,5,20250327,200500,25.11,25.11,25.11,25.11,100,0
OVLY.US,5,20250327,205500,25.25,25.25,25.25,25.25,2404,0
OVLY.US,5,20250328,145000,25.8,25.8,25.7,25.7,402,0
OVLY.US,5,20250328,164500,25.31,25.31,25.31,25.31,100,0
OVLY.US,5,20250328,204000,25.25,25.25,25.25,25.25,1512,0
OVLY.US,5,20250328,204500,25.25,25.3,25.15,25.3,571,0
OVLY.US,5,20250328,205000,25.25,25.25,25.25,25.25,432,0
OVLY.US,5,20250328,205500,25.3796,25.3796,25.12,25.12,3623,0
OVLY.US,5,20250331,162000,24.5,24.5,24.5,24.5,146,0
OVLY.US,5,20250331,164000,25.52,25.52,25,25,382,0
OVLY.US,5,20250331,164500,25.24,25.24,25.24,25.24,100,0
OVLY.US,5,20250331,174000,24.935,24.935,24.935,24.935,118,0
OVLY.US,5,20250331,181500,25.376,25.376,25.376,25.376,100,0
OVLY.US,5,20250331,204500,25.13,25.13,25.13,25.13,100,0
OVLY.US,5,20250331,211000,25.5,25.5,25.5,25.5,978,0
OVLY.US,5,20250331,215000,25.25,25.51,25.05,25.05,1298,0
OVLY.US,5,20250331,215500,25.01,25.5,24.94,24.96,10176,0
OVLY.US,5,20250401,155000,25.095,25.41,25.095,25.405,636,0
OVLY.US,5,20250401,163000,24.47,24.47,24.47,24.47,100,0
OVLY.US,5,20250401,172000,25,25,25,25,126,0
OVLY.US,5,20250401,211000,24.96,24.96,24.96,24.96,100,0
OVLY.US,5,20250401,215500,24.94,24.94,24.94,24.94,1605,0
OVLY.US,5,20250402,153000,25.385,25.875,25.02,25.875,1392,0
OVLY.US,5,20250402,154500,25.875,25.875,25.3712,25.3712,425,0
OVLY.US,5,20250402,155000,25.46,25.46,25.225,25.225,373,0
OVLY.US,5,20250402,161000,25.4427,25.4427,25.4427,25.4427,390,0
OVLY.US,5,20250402,191500,25.35,25.36,25.35,25.36,400,0
OVLY.US,5,20250402,193500,24.7845,25.44,24.7845,25.44,961,0
OVLY.US,5,20250402,194000,25.44,25.44,25.44,25.44,193,0
OVLY.US,5,20250402,202000,25.85,25.85,25.85,25.85,100,0
OVLY.US,5,20250402,210000,25.5,25.5,25.5,25.5,100,0
OVLY.US,5,20250402,214500,25.68,25.69,25.68,25.69,200,0
OVLY.US,5,20250402,215000,25.215,25.36,25.215,25.36,300,0
OVLY.US,5,20250402,215500,25.7,25.7,25.7,25.7,2952,0
OVLY.US,5,20250403,155500,25,25,24.6,24.65,791,0
OVLY.US,5,20250403,171500,24.43,24.43,24.43,24.43,100,0
OVLY.US,5,20250403,183500,24.5,24.5,24.5,24.5,150,0
OVLY.US,5,20250403,192000,24.999,24.999,24.999,24.999,1200,0
OVLY.US,5,20250403,195500,24.25,24.25,24.25,24.25,300,0
OVLY.US,5,20250403,201000,24.11,24.12,24.11,24.12,301,0
OVLY.US,5,20250403,201500,24.18,24.18,24.18,24.18,105,0
OVLY.US,5,20250403,214500,24,24,22.7,22.742,13425,0
OVLY.US,5,20250403,215000,23.27,24.01,23.26,23.686,2998,0
OVLY.US,5,20250403,215500,24,24,23.98,23.98,5089,0
OVLY.US,5,20250404,162500,23.7,23.7,23.7,23.7,100,0
OVLY.US,5,20250404,184500,23,23,23,23,100,0
OVLY.US,5,20250404,185000,23.21,23.21,23.21,23.21,100,0
OVLY.US,5,20250404,191000,23.22,23.22,23.22,23.22,100,0
OVLY.US,5,20250404,193000,23,23.01,23,23.01,2233,0
OVLY.US,5,20250404,193500,23,23.1,23,23.1,2712,0
OVLY.US,5,20250404,205500,22.9406,22.9406,22.9406,22.9406,126,0
OVLY.US,5,20250404,214500,24.54,24.54,24.54,24.54,100,0
OVLY.US,5,20250404,215500,24.09,24.09,24.09,24.09,2655,0
OVLY.US,5,20250407,162000,25.25,25.25,25.25,25.25,100,0
OVLY.US,5,20250407,180000,24.48,24.48,24.48,24.48,100,0
OVLY.US,5,20250407,182000,24.27,24.27,24.27,24.27,100,0
OVLY.US,5,20250407,190500,24.025,24.025,24.025,24.025,100,0
OVLY.US,5,20250407,201500,24.56,24.56,24.56,24.56,100,0
OVLY.US,5,20250407,210000,24.46,24.46,24.29,24.29,200,0
OVLY.US,5,20250407,211500,24.59,24.6,24.065,24.065,300,0
OVLY.US,5,20250407,214000,24.07,24.07,24.07,24.07,100,0
OVLY.US,5,20250407,215000,24.025,24.025,24.025,24.025,100,0
OVLY.US,5,20250407,215500,24.77,24.79,24.57,24.78,4869,0
OVLY.US,5,20250408,153000,25,25,25,25,215,0
OVLY.US,5,20250408,171500,24.66,24.66,24.66,24.66,100,0
OVLY.US,5,20250408,214500,23.76,23.77,23.76,23.77,400,0
OVLY.US,5,20250408,215500,24.13,24.13,24.13,24.13,100,0
OVLY.US,5,20250409,155000,24.6,24.6,23.97,24.01,783,0
OVLY.US,5,20250409,160000,23.99,23.99,23.99,23.99,100,0
OVLY.US,5,20250409,190000,24.08,24.1,24.08,24.1,2580,0
OVLY.US,5,20250409,192000,24.76,24.76,24.76,24.76,100,0
OVLY.US,5,20250409,192500,25.4,26.41,25.4,26.41,500,0
OVLY.US,5,20250409,193500,26.4,26.4,26.4,26.4,111,0
OVLY.US,5,20250409,194500,25.0701,25.0701,25.0701,25.0701,202,0
OVLY.US,5,20250409,210500,25.94,25.94,25.94,25.94,200,0
OVLY.US,5,20250409,214500,25.88,25.88,25.88,25.88,100,0
OVLY.US,5,20250409,215500,25.825,25.825,25.825,25.825,100,0
OVLY.US,5,20250410,173500,25.88,25.88,25.88,25.88,100,0
OVLY.US,5,20250410,181000,25.175,25.175,25.175,25.175,200,0
OVLY.US,5,20250410,181500,24.8,24.8,24.69,24.69,300,0
OVLY.US,5,20250410,204000,24.4,24.4,24.4,24.4,100,0
OVLY.US,5,20250410,205500,24.02,24.02,24.02,24.02,100,0
OVLY.US,5,20250410,210500,24.01,24.01,24.01,24.01,1200,0
OVLY.US,5,20250410,215500,23.61,24.03,23.61,23.87,982,0
OVLY.US,5,20250411,160500,23.3709,23.3709,23.3709,23.3709,113,0
OVLY.US,5,20250411,185000,23.7,23.85,23.7,23.85,200,0
OVLY.US,5,20250411,194000,24.01,24.01,24.01,24.01,100,0
OVLY.US,5,20250411,201000,24.15,24.15,24.15,24.15,100,0
OVLY.US,5,20250411,214500,24.06,24.06,24.06,24.06,100,0
OVLY.US,5,20250411,215500,24.09,24.09,24,24,1866,0
OVLY.US,5,20250414,163000,24.05,24.05,24.05,24.05,100,0
OVLY.US,5,20250414,173000,24.1,24.1,24.05,24.05,1093,0
OVLY.US,5,20250414,173500,24.1873,24.1873,24.05,24.05,1300,0
OVLY.US,5,20250414,174000,24,24.05,23.9,23.9,623,0
OVLY.US,5,20250414,175000,23.68,23.68,23.68,23.68,100,0
OVLY.US,5,20250414,175500,23.65,23.65,23.65,23.65,100,0
OVLY.US,5,20250414,183000,23.76,23.76,23.76,23.76,150,0
OVLY.US,5,20250414,185000,23.495,23.495,23.495,23.495,100,0
OVLY.US,5,20250414,185500,23.47,23.47,23.47,23.47,100,0
OVLY.US,5,20250414,190000,23.655,23.655,23.655,23.655,100,0
OVLY.US,5,20250414,192000,23.78,23.78,23.78,23.78,105,0
OVLY.US,5,20250414,194000,23.6301,23.6301,23.6301,23.6301,200,0
OVLY.US,5,20250414,203500,23.81,23.81,23.81,23.81,200,0
OVLY.US,5,20250414,213000,24.2,24.2,23.96,23.96,736,0
OVLY.US,5,20250414,215500,23.52,23.52,23.52,23.52,1998,0
OVLY.US,5,20250415,181500,23.92,23.92,23.92,23.92,100,0
OVLY.US,5,20250415,190000,23.8,23.8,23.8,23.8,300,0
OVLY.US,5,20250415,195000,23.7,23.7,23.7,23.7,300,0
OVLY.US,5,20250415,202000,23.64,23.79,23.64,23.77,300,0
OVLY.US,5,20250415,214500,24.15,24.15,24.15,24.15,200,0
OVLY.US,5,20250415,215000,24.12,24.12,24.12,24.12,100,0
OVLY.US,5,20250415,215500,23.84,24.14,23.84,24.1,1925,0
OVLY.US,5,20250416,165000,23.945,23.945,23.945,23.945,100,0
OVLY.US,5,20250416,193000,23.95,24.05,23.95,24.05,390,0
OVLY.US,5,20250416,203500,23.44,23.5,23.44,23.5,200,0
OVLY.US,5,20250416,210000,23.455,23.455,23.455,23.455,100,0
OVLY.US,5,20250416,215000,23.665,23.665,23.665,23.665,400,0
OVLY.US,5,20250416,215500,23.67,23.67,23.19,23.19,3930,0
OVLY.US,5,20250417,153000,23.27,23.27,23.27,23.27,1855,0
OVLY.US,5,20250417,160000,23.55,23.55,23.55,23.55,312,0
OVLY.US,5,20250417,161500,23.8,23.8,23.8,23.8,100,0
OVLY.US,5,20250417,175000,23.88,23.88,23.88,23.88,100,0
OVLY.US,5,20250417,180000,23.9,23.95,23.9,23.95,422,0
OVLY.US,5,20250417,204000,23.95,23.95,23.95,23.95,426,0
OVLY.US,5,20250417,210500,23.95,23.95,23.95,23.95,100,0
OVLY.US,5,20250417,213500,24.01,24.01,23.93,23.95,971,0
OVLY.US,5,20250417,215500,23.89,24.07,23.89,24.07,1881,0
OVLY.US,5,20250421,153000,23.66,23.66,23.66,23.66,756,0
OVLY.US,5,20250421,154500,23.99,23.99,23.99,23.99,200,0
OVLY.US,5,20250421,155500,23.95,23.95,23.95,23.95,100,0
OVLY.US,5,20250421,191000,23.65,23.65,23.65,23.65,100,0
OVLY.US,5,20250421,204000,23.73,23.73,23.73,23.73,100,0
OVLY.US,5,20250421,215500,23.59,23.59,23.59,23.59,2036,0
OVLY.US,5,20250422,183000,24.5,24.5,24.5,24.5,343,0
OVLY.US,5,20250422,204500,24.52,24.52,24.52,24.52,100,0
OVLY.US,5,20250422,210000,24.76,24.78,24.5,24.5,1144,0
OVLY.US,5,20250422,211500,24.5,24.5,24.5,24.5,314,0
OVLY.US,5,20250422,213000,24.5,24.5,24.5,24.5,177,0
OVLY.US,5,20250422,215500,24.89,24.89,24.89,24.89,2587,0
OVLY.US,5,20250423,153000,25.25,26.22,25.25,26.22,545,0
OVLY.US,5,20250423,175500,24.9,24.9,24.9,24.9,599,0
OVLY.US,5,20250423,184000,24.56,24.61,24.56,24.61,723,0
OVLY.US,5,20250423,190000,25.255,25.255,25.255,25.255,200,0
OVLY.US,5,20250423,190500,25.195,25.195,25.195,25.195,100,0
OVLY.US,5,20250423,200000,24.72,24.72,24.72,24.72,100,0
OVLY.US,5,20250423,202000,24.61,24.61,24.61,24.61,100,0
OVLY.US,5,20250423,202500,24.475,24.475,24.344,24.344,352,0
OVLY.US,5,20250423,215500,24.5,24.77,24.5,24.5,850,0
OVLY.US,5,20250424,180500,24.5177,24.55,24.5177,24.55,455,0
OVLY.US,5,20250424,185500,24.72,24.72,24.72,24.72,298,0
OVLY.US,5,20250424,195500,24.945,24.945,24.945,24.945,100,0
OVLY.US,5,20250424,200000,24.99,24.99,24.99,24.99,200,0
OVLY.US,5,20250424,201500,24.81,24.81,24.81,24.81,100,0
OVLY.US,5,20250424,212500,25.08,25.08,25.08,25.08,100,0
OVLY.US,5,20250424,215500,24.9,24.9,24.9,24.9,1448,0
OVLY.US,5,20250425,184000,24.05,24.74,24.05,24.5137,714,0
OVLY.US,5,20250425,184500,24.48,24.48,24.48,24.48,100,0
OVLY.US,5,20250425,205500,24.685,24.685,24.685,24.685,100,0
OVLY.US,5,20250425,215500,24.75,24.92,24.75,24.9,1313,0
OVLY.US,5,20250428,163000,24.74,24.74,24.74,24.74,100,0
OVLY.US,5,20250428,175000,24.745,24.745,24.51,24.51,303,0
OVLY.US,5,20250428,182000,24.78,24.78,24.5,24.585,600,0
OVLY.US,5,20250428,183000,24.58,24.58,24.58,24.58,100,0
OVLY.US,5,20250428,184500,24.55,24.62,24.55,24.62,303,0
OVLY.US,5,20250428,185000,24.62,24.62,24.62,24.62,100,0
OVLY.US,5,20250428,193000,24.58,24.71,24.58,24.71,300,0
OVLY.US,5,20250428,195000,24.72,24.72,24.72,24.72,100,0
OVLY.US,5,20250428,201500,24.835,24.835,24.835,24.835,100,0
OVLY.US,5,20250428,202000,24.77,24.92,24.77,24.92,200,0
OVLY.US,5,20250428,210000,24.96,25.09,24.96,25.09,300,0
OVLY.US,5,20250428,210500,24.965,24.965,24.85,24.895,400,0
OVLY.US,5,20250428,213500,24.9001,24.9001,24.9001,24.9001,400,0
OVLY.US,5,20250428,214000,25.02,25.02,25.02,25.02,100,0
OVLY.US,5,20250428,215500,25.15,25.15,25.15,25.15,1655,0
OVLY.US,5,20250429,153000,25,25.1,25,25.1,554,0
OVLY.US,5,20250429,160500,25.25,25.25,25.25,25.25,200,0
OVLY.US,5,20250429,163500,25.13,25.13,25.13,25.13,100,0
OVLY.US,5,20250429,164500,25.45,25.45,25.45,25.45,754,0
OVLY.US,5,20250429,171500,25.615,25.615,25.615,25.615,100,0
OVLY.US,5,20250429,172000,25.5,25.66,25.45,25.66,1642,0
OVLY.US,5,20250429,173000,25.4,25.4,25.4,25.4,973,0
OVLY.US,5,20250429,173500,25.39,25.39,25.39,25.39,100,0
OVLY.US,5,20250429,195000,25.72,25.72,25.5,25.5,200,0
OVLY.US,5,20250429,200000,25.6042,25.6042,25.6042,25.6042,138,0
OVLY.US,5,20250429,202500,25.89,25.89,25.89,25.89,100,0
OVLY.US,5,20250429,204500,25.86,25.86,25.86,25.86,100,0
OVLY.US,5,20250429,211500,25.88,25.88,25.86,25.86,443,0
OVLY.US,5,20250429,212500,25.845,25.89,25.8,25.89,400,0
OVLY.US,5,20250429,215500,25.69,25.69,25.69,25.69,1696,0
OVLY.US,5,20250430,155000,26.1494,26.1494,26.1494,26.1494,100,0
OVLY.US,5,20250430,171500,25.735,25.75,25.735,25.75,200,0
OVLY.US,5,20250430,191500,25.975,25.975,25.975,25.975,182,0
OVLY.US,5,20250430,213500,26.09,26.09,26.09,26.09,100,0
OVLY.US,5,20250430,214500,26.09,26.09,26.09,26.09,100,0
OVLY.US,5,20250501,161000,26.19,26.19,26.19,26.19,349,0
OVLY.US,5,20250501,170000,26.06,26.06,26.03,26.03,200,0
OVLY.US,5,20250501,175500,25.65,25.65,25.65,25.65,100,0
OVLY.US,5,20250501,215500,25.56,25.56,25.31,25.45,1786,0
OVLY.US,5,20250502,175500,25.95,25.95,25.95,25.95,100,0
OVLY.US,5,20250502,183000,25.8665,25.8665,25.8665,25.8665,464,0
OVLY.US,5,20250502,184500,25.8979,25.8979,25.8979,25.8979,125,0
OVLY.US,5,20250502,185000,26.0238,26.1,26.0238,26.1,200,0
OVLY.US,5,20250502,190000,26.09,26.14,26.09,26.14,200,0
OVLY.US,5,20250502,215500,26.2,26.2,26.2,26.2,1692,0
OVLY.US,5,20250505,153000,25.76,25.77,25.75,25.75,400,0
OVLY.US,5,20250505,154000,25.705,25.83,25.36,25.72,2100,0
OVLY.US,5,20250505,154500,25.5,25.5,25.5,25.5,100,0
OVLY.US,5,20250505,155000,25.57,25.57,25.52,25.52,500,0
OVLY.US,5,20250505,162500,25.51,25.51,25.51,25.51,100,0
OVLY.US,5,20250505,163000,25.51,25.51,25.51,25.51,200,0
OVLY.US,5,20250505,163500,25.8,25.8,25.8,25.8,100,0
OVLY.US,5,20250505,164000,25.32,25.33,24.86,24.86,2355,0
OVLY.US,5,20250505,165000,24.87,24.87,24.86,24.87,552,0
OVLY.US,5,20250505,165500,24.8237,24.8237,24.8237,24.8237,500,0
OVLY.US,5,20250505,170500,24.87,24.87,24.81,24.87,500,0
OVLY.US,5,20250505,172500,24.87,24.87,24.87,24.87,529,0
OVLY.US,5,20250505,173000,24.87,24.87,24.81,24.81,700,0
OVLY.US,5,20250505,175500,24.87,24.87,24.8,24.8,200,0
OVLY.US,5,20250505,181000,24.77,24.77,24.77,24.77,100,0
OVLY.US,5,20250505,183000,24.7,24.7,24.69,24.69,200,0
OVLY.US,5,20250505,185500,24.55,24.55,24.54,24.54,2344,0
OVLY.US,5,20250505,191500,25.0499,25.0499,25.0499,25.0499,150,0
OVLY.US,5,20250505,192500,25.026,25.026,25.026,25.026,2000,0
OVLY.US,5,20250505,200000,24.99,25,24.99,25,311,0
