<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMM.US,5,20250610,183500,21,21.12,21,21.105,796,0
NAMM.US,5,20250610,185000,20.78,21.42,20.77,21,4044,0
NAMM.US,5,20250610,190000,21.07,21.07,21.055,21.055,250,0
NAMM.US,5,20250610,190500,21.4113,21.4113,21.4113,21.4113,200,0
NAMM.US,5,20250610,191000,21.23,21.23,21.23,21.23,282,0
NAMM.US,5,20250610,192000,21.1643,21.1643,21.1643,21.1643,100,0
NAMM.US,5,20250610,193000,21.255,21.255,20.8342,21.1182,1500,0
NAMM.US,5,20250610,193500,21.2,21.65,21.1475,21.1475,1262,0
NAMM.US,5,20250610,194500,21.4001,21.4001,21.4001,21.4001,300,0
NAMM.US,5,20250610,195500,21.1,21.4,21.1,21.255,1425,0
NAMM.US,5,20250610,200000,20.8001,20.8001,19.37,19.4536,6982,0
NAMM.US,5,20250610,200500,19.985,19.985,19.985,19.985,200,0
NAMM.US,5,20250610,201000,20.284,20.284,20.284,20.284,200,0
NAMM.US,5,20250610,201500,20.005,20.2997,20.005,20.08,300,0
NAMM.US,5,20250610,202000,20.35,20.35,20.13,20.13,500,0
NAMM.US,5,20250610,202500,20.21,21.2611,20.1265,20.1265,1289,0
NAMM.US,5,20250610,204000,21.1886,21.1886,20.2501,20.2501,396,0
NAMM.US,5,20250610,204500,20.34,20.34,20.34,20.34,100,0
NAMM.US,5,20250610,205000,20.53,20.7597,20.53,20.7597,200,0
NAMM.US,5,20250610,205500,20.56,20.58,20.56,20.58,203,0
NAMM.US,5,20250610,210000,20.55,20.55,20.5,20.5,300,0
NAMM.US,5,20250610,210500,20.6198,20.6198,20.6198,20.6198,100,0
NAMM.US,5,20250610,211000,20.3799,20.5,20.3799,20.5,437,0
NAMM.US,5,20250610,211500,20.5,20.5,20.5,20.5,100,0
NAMM.US,5,20250610,212000,20.5,20.5,20.5,20.5,100,0
NAMM.US,5,20250610,212500,20.49,20.49,20.49,20.49,100,0
NAMM.US,5,20250610,213000,20.475,20.475,20.475,20.475,100,0
NAMM.US,5,20250610,214000,20.49,20.63,20.13,20.13,2300,0
NAMM.US,5,20250610,215000,20.05,20.05,19.56,19.56,500,0
NAMM.US,5,20250610,215500,19.86,20.0069,19.71,19.86,1754,0
NAMM.US,5,20250611,153000,19.62,19.62,19.62,19.62,127,0
NAMM.US,5,20250611,153500,19.47,19.62,18.0001,18.001,1767,0
NAMM.US,5,20250611,154000,18.61,18.87,18.0144,18.79,2491,0
NAMM.US,5,20250611,154500,18.9899,18.9899,18.55,18.55,342,0
NAMM.US,5,20250611,155000,18.59,18.59,18.5,18.5,500,0
NAMM.US,5,20250611,160000,18.38,18.38,18.38,18.38,648,0
NAMM.US,5,20250611,160500,18.38,18.38,18.38,18.38,100,0
NAMM.US,5,20250611,161000,18.495,18.495,18.3039,18.495,945,0
NAMM.US,5,20250611,161500,18.48,18.48,18.48,18.48,100,0
NAMM.US,5,20250611,162000,18.385,18.385,18.385,18.385,200,0
NAMM.US,5,20250611,162500,18.416,18.416,18.04,18.04,500,0
NAMM.US,5,20250611,163000,18.0514,18.0514,18.05,18.05,323,0
NAMM.US,5,20250611,163500,17.765,17.919,17.765,17.919,499,0
NAMM.US,5,20250611,164000,17.7327,17.7327,17.615,17.615,800,0
NAMM.US,5,20250611,164500,17.64,18.1699,17.5666,17.9219,627,0
NAMM.US,5,20250611,170000,17.76,17.76,17.5,17.5,500,0
NAMM.US,5,20250611,170500,17.5,17.5,17.5,17.5,260,0
NAMM.US,5,20250611,171000,17.4,17.4,17.1,17.1,937,0
NAMM.US,5,20250611,171500,17.0644,17.0644,17,17.01,1040,0
NAMM.US,5,20250611,172000,17.01,17.109,17.01,17.065,2492,0
NAMM.US,5,20250611,172500,17.095,17.3806,17.06,17.3,3083,0
NAMM.US,5,20250611,173000,17.4,17.4,17.2001,17.3999,3268,0
NAMM.US,5,20250611,180000,17.22,17.22,17.19,17.2101,1736,0
NAMM.US,5,20250611,180500,17.08,17.11,16.42,16.64,1200,0
NAMM.US,5,20250611,181000,16.7107,16.7107,16.7107,16.7107,125,0
NAMM.US,5,20250611,181500,16.8,17.04,16.8,17.04,3051,0
NAMM.US,5,20250611,182000,17.22,17.22,17.22,17.22,200,0
NAMM.US,5,20250611,183000,17.24,17.4,17.24,17.3846,1400,0
NAMM.US,5,20250611,183500,17.39,17.39,17.39,17.39,500,0
NAMM.US,5,20250611,184000,17.3999,17.4,17.3999,17.3999,535,0
NAMM.US,5,20250611,184500,17.6129,17.6129,17.365,17.365,1000,0
NAMM.US,5,20250611,185000,17.5101,17.99,17.5101,17.99,532,0
NAMM.US,5,20250611,190500,18.16,18.16,17.8,17.8,5456,0
NAMM.US,5,20250611,191500,17.51,17.51,16.5501,16.5501,1995,0
NAMM.US,5,20250611,195000,17.61,17.61,17.4,17.4,1100,0
NAMM.US,5,20250611,195500,17.09,17.09,16.8,16.93,2199,0
NAMM.US,5,20250611,201000,16.9121,16.9121,16.9121,16.9121,500,0
NAMM.US,5,20250611,202000,16.78,16.78,16.78,16.78,100,0
NAMM.US,5,20250611,203000,16.795,16.795,16.795,16.795,100,0
NAMM.US,5,20250611,204000,16.6801,16.6801,16.6801,16.6801,100,0
NAMM.US,5,20250611,204500,16.795,16.9074,16.795,16.9,1843,0
NAMM.US,5,20250611,205000,16.86,16.93,16.86,16.9099,2901,0
NAMM.US,5,20250611,210500,16.967182,17.22,16.967182,17.21,400,0
NAMM.US,5,20250611,211000,16.945,17.08,16.945,17.08,329,0
NAMM.US,5,20250611,211500,16.945,16.945,16.945,16.945,200,0
NAMM.US,5,20250611,212000,17.14,17.14,17.14,17.14,100,0
NAMM.US,5,20250611,212500,17.35,17.35,17.35,17.35,100,0
NAMM.US,5,20250611,213000,17.34,17.35,17.33,17.349,533,0
NAMM.US,5,20250611,214000,17.3,17.3,17,17,1952,0
NAMM.US,5,20250611,214500,16.935,17.0471,16.935,17.045,1066,0
NAMM.US,5,20250611,215500,17.1722,17.1722,17.045,17.1711,634,0
NAMM.US,5,20250612,153000,16.01,16.108,16,16,627,0
NAMM.US,5,20250612,153500,15.76,15.76,15.75,15.75,500,0
NAMM.US,5,20250612,154000,15.53,15.54,15.53,15.54,400,0
NAMM.US,5,20250612,154500,15.29,15.31,15.29,15.31,505,0
NAMM.US,5,20250612,155000,15.1101,15.4636,15.1101,15.4636,1167,0
NAMM.US,5,20250612,155500,15.295,16.11,15.295,15.9439,1250,0
NAMM.US,5,20250612,160000,15.49,15.49,15.05,15.05,400,0
NAMM.US,5,20250612,160500,15.1907,15.1907,15.1907,15.1907,100,0
NAMM.US,5,20250612,165000,15.16,15.16,14.99,15.03,2052,0
NAMM.US,5,20250612,165500,15.1681,15.1692,15,15,445,0
NAMM.US,5,20250612,170000,14.83,14.83,14.83,14.83,208,0
NAMM.US,5,20250612,170500,14.8586,15.2686,14.8301,15.07,1335,0
NAMM.US,5,20250612,171000,15.095,15.095,14.73,14.73,1100,0
NAMM.US,5,20250612,171500,14.73,14.97,14.73,14.9699,2000,0
NAMM.US,5,20250612,172000,14.73,14.9652,14.73,14.73,2000,0
NAMM.US,5,20250612,172500,14.73,14.85,14.73,14.85,1000,0
NAMM.US,5,20250612,173500,14.71,14.71,14.71,14.71,170,0
NAMM.US,5,20250612,174000,14.709,14.709,14.709,14.709,100,0
NAMM.US,5,20250612,174500,14.7,14.7,14.7,14.7,100,0
NAMM.US,5,20250612,175000,14.71,14.969,14.71,14.969,596,0
NAMM.US,5,20250612,175500,14.9698,14.9698,14.96,14.96,300,0
NAMM.US,5,20250612,180000,14.79,14.79,14.79,14.79,120,0
NAMM.US,5,20250612,184000,14.69,14.77,14.69,14.7,900,0
NAMM.US,5,20250612,185000,14.7099,14.7099,14.64,14.64,800,0
NAMM.US,5,20250612,185500,14.62,14.62,14.62,14.62,100,0
NAMM.US,5,20250612,194000,14.8,14.8,14.8,14.8,100,0
NAMM.US,5,20250612,202500,14.83,14.83,14.83,14.83,500,0
NAMM.US,5,20250612,210500,14.8999,14.8999,14.83,14.83,269,0
NAMM.US,5,20250612,211000,14.775,14.775,14.775,14.775,495,0
NAMM.US,5,20250612,213000,14.77,14.9,14.77,14.8,8043,0
NAMM.US,5,20250612,213500,14.8,14.8,14.7001,14.8,2613,0
NAMM.US,5,20250612,214000,14.715,14.715,14.715,14.715,200,0
NAMM.US,5,20250612,214500,14.76,14.82,14.715,14.82,900,0
NAMM.US,5,20250612,215000,14.82,15.81,14.82,15.81,7244,0
NAMM.US,5,20250612,215500,15.78,15.8,15.67,15.8,500,0
NAMM.US,5,20250613,153000,17.345,17.345,16.9728,16.9728,1576,0
NAMM.US,5,20250613,153500,16.78,16.78,15.1,15.1,700,0
NAMM.US,5,20250613,154000,16.2,16.2,15.9919,15.993,1250,0
NAMM.US,5,20250613,154500,15.5513,15.605,15,15,8898,0
NAMM.US,5,20250613,155000,15.5999,15.8074,15.195,15.5035,4300,0
NAMM.US,5,20250613,155500,15.04,15.3,14.9473,15.3,2100,0
NAMM.US,5,20250613,160000,16.0085,16.0085,16.0085,16.0085,1000,0
NAMM.US,5,20250613,160500,15.605,15.605,15.605,15.605,100,0
NAMM.US,5,20250613,163000,15.405,15.405,15.01,15.01,3084,0
NAMM.US,5,20250613,163500,15.1056,15.1056,15,15,1551,0
NAMM.US,5,20250613,164000,15,15,14.5301,14.6,3300,0
NAMM.US,5,20250613,170000,15.06,15.6699,15.06,15.06,2072,0
NAMM.US,5,20250613,170500,15.07,15.4375,15.05,15.4375,712,0
NAMM.US,5,20250613,171000,15.33,15.33,15.33,15.33,100,0
NAMM.US,5,20250613,173000,15.06,15.06,15.06,15.06,1000,0
NAMM.US,5,20250613,173500,14.9499,15.02,14.9499,15.02,500,0
NAMM.US,5,20250613,175500,15.2802,15.29,15.2802,15.29,765,0
NAMM.US,5,20250613,180500,15.3,15.3,15.3,15.3,100,0
NAMM.US,5,20250613,181500,15.19,15.5,15.19,15.5,700,0
NAMM.US,5,20250613,182000,15.8025,15.8025,15.76,15.78,1100,0
NAMM.US,5,20250613,183000,16.0401,16.0401,16.0401,16.0401,500,0
NAMM.US,5,20250613,184000,15.75,15.75,15.65,15.65,1100,0
NAMM.US,5,20250613,193000,15.54,15.55,15.4,15.4,948,0
NAMM.US,5,20250613,193500,15.2,15.2,15.2,15.2,600,0
NAMM.US,5,20250613,194000,15.62,15.62,15.62,15.62,400,0
NAMM.US,5,20250613,195500,16,16,16,16,100,0
NAMM.US,5,20250613,200500,16.04,16.049,15.95,16.049,1000,0
NAMM.US,5,20250613,201000,15.775,15.951,15.775,15.951,300,0
NAMM.US,5,20250613,202500,16,16,16,16,100,0
NAMM.US,5,20250613,203000,15.99,16.05,15.99,16,1200,0
NAMM.US,5,20250613,203500,16.02,16.6476,16.02,16.6476,1200,0
NAMM.US,5,20250613,204000,16.3,16.4,16.3,16.4,300,0
NAMM.US,5,20250613,204500,16.16,16.32,16.16,16.32,3184,0
NAMM.US,5,20250613,205000,16.7,16.7,16.2,16.3,3808,0
NAMM.US,5,20250613,210000,16.295,16.49,16.295,16.49,1000,0
NAMM.US,5,20250613,210500,16.22,16.22,16.22,16.22,100,0
NAMM.US,5,20250613,211000,16.22,16.22,16.22,16.22,200,0
NAMM.US,5,20250613,211500,16.11,16.11,16.0902,16.0902,1000,0
NAMM.US,5,20250613,212000,16.1511,16.22,16.06,16.22,500,0
NAMM.US,5,20250613,215000,16.0908,16.0908,16.0001,16.001,557,0
NAMM.US,5,20250613,215500,16,16.18,16,16.18,3771,0
NAMM.US,5,20250616,153000,15.39,15.39,15.01,15.01,992,0
NAMM.US,5,20250616,153500,15.825,15.825,15.825,15.825,100,0
NAMM.US,5,20250616,154500,15.7,16.365,15.7,16.3,1659,0
NAMM.US,5,20250616,160000,15.12,15.13,15.12,15.13,200,0
NAMM.US,5,20250616,160500,15.12,15.34,15.12,15.3101,612,0
NAMM.US,5,20250616,161000,15.31,15.5971,15.31,15.59,2046,0
NAMM.US,5,20250616,162000,15.3074,15.3074,15.3074,15.3074,115,0
NAMM.US,5,20250616,163000,15.47,17.47,15.45,17.47,11091,0
NAMM.US,5,20250616,164000,18.46,18.7198,18.46,18.7198,1360,0
NAMM.US,5,20250616,164500,18.7198,19.75,18.7198,19,9379,0
NAMM.US,5,20250616,165000,18.1554,19.7,18.1554,19.209,7803,0
NAMM.US,5,20250616,165500,18.84,18.88,16.98,18.7499,7304,0
NAMM.US,5,20250616,170000,17.0942,18.24,17.0942,18,2129,0
NAMM.US,5,20250616,170500,17.855,17.855,17.7,17.705,776,0
NAMM.US,5,20250616,171000,17.645,17.645,17.645,17.645,100,0
NAMM.US,5,20250616,171500,17.75,18.6547,17.6622,18.1368,4144,0
NAMM.US,5,20250616,172000,18.23,18.23,18.01,18.23,7000,0
NAMM.US,5,20250616,173500,18.07,18.24,18.07,18.24,1200,0
NAMM.US,5,20250616,174500,18.04,18.04,17.94,17.94,342,0
NAMM.US,5,20250616,175000,17.87,17.87,17.135,17.135,1000,0
NAMM.US,5,20250616,180000,17.29,17.59,17.29,17.59,500,0
NAMM.US,5,20250616,180500,17.57,17.57,17.57,17.57,737,0
NAMM.US,5,20250616,181000,17.33,17.48,17.33,17.48,900,0
NAMM.US,5,20250616,182000,17.49,17.5,17.2915,17.2915,1401,0
NAMM.US,5,20250616,182500,17.385,17.385,17.09,17.09,1300,0
NAMM.US,5,20250616,183500,17.148,17.4358,17.148,17.4358,1300,0
NAMM.US,5,20250616,184500,17.49,17.6,17.49,17.6,465,0
NAMM.US,5,20250616,185500,17.74,17.74,17.39,17.39,300,0
NAMM.US,5,20250616,190000,17.63,18.3195,17.18,18.3195,3134,0
NAMM.US,5,20250616,190500,18.125,18.3,17.8826,18.05,3600,0
NAMM.US,5,20250616,191000,18.05,18.42,18.05,18.42,500,0
NAMM.US,5,20250616,191500,18.285,18.285,17.38,17.39,5267,0
NAMM.US,5,20250616,192000,17.8,17.8,17.55,17.555,3153,0
NAMM.US,5,20250616,192500,17.6011,17.6494,17.525,17.525,1100,0
NAMM.US,5,20250616,193000,17.451,17.451,17.3801,17.4501,1292,0
NAMM.US,5,20250616,194500,17.17,17.17,17.17,17.17,200,0
NAMM.US,5,20250616,200000,17.04,17.04,17.04,17.04,100,0
NAMM.US,5,20250616,201000,17.17,17.17,17.17,17.17,696,0
NAMM.US,5,20250616,201500,17.3,17.3,17.08,17.08,800,0
NAMM.US,5,20250616,202000,17.35,17.35,17,17,600,0
NAMM.US,5,20250616,211500,16.99,16.99,16.95,16.95,3998,0
NAMM.US,5,20250616,213000,17.0999,17.0999,17.0999,17.0999,200,0
NAMM.US,5,20250616,213500,17.0125,17.0125,16.7,16.7,600,0
NAMM.US,5,20250616,214000,16.51,16.51,16.51,16.51,125,0
NAMM.US,5,20250616,214500,16.6131,16.6833,16.5,16.5,1021,0
NAMM.US,5,20250616,215000,16.6,16.6,16.6,16.6,100,0
NAMM.US,5,20250616,215500,16.55,16.6,16.55,16.6,842,0
NAMM.US,5,20250617,153000,16.5,16.77,16.5,16.77,715,0
NAMM.US,5,20250617,154000,16.36,16.36,16.36,16.36,200,0
NAMM.US,5,20250617,154500,16.175,16.2699,15.6,16.0847,2626,0
NAMM.US,5,20250617,155000,16.1099,16.12,15.975,15.975,1199,0
NAMM.US,5,20250617,155500,16.35,16.59,16.1,16.1,1240,0
NAMM.US,5,20250617,161500,16.205,16.205,15.85,15.85,1684,0
NAMM.US,5,20250617,162000,15.94,15.95,15.94,15.95,800,0
NAMM.US,5,20250617,162500,16.19,16.19,16.07,16.07,1272,0
NAMM.US,5,20250617,163000,15.95,16.08,15.84,16.08,2769,0
NAMM.US,5,20250617,163500,15.935,16.4599,15.935,16.155,3405,0
NAMM.US,5,20250617,164000,16.135,16.27,16.135,16.27,1104,0
NAMM.US,5,20250617,165000,16.27,16.56,16.27,16.51,2196,0
NAMM.US,5,20250617,165500,16.51,16.51,16.18,16.18,2200,0
NAMM.US,5,20250617,181000,16.39,16.5,16.39,16.5,200,0
NAMM.US,5,20250617,184000,16.4867,16.4867,16.4867,16.4867,712,0
NAMM.US,5,20250617,194500,16.1001,16.1001,16.1001,16.1001,100,0
NAMM.US,5,20250617,195000,16.2,16.2,16.2,16.2,583,0
NAMM.US,5,20250617,195500,16.235,16.235,16.235,16.235,500,0
NAMM.US,5,20250617,200000,16.235,16.235,16.235,16.235,500,0
NAMM.US,5,20250617,203500,16.4173,16.4173,16.4173,16.4173,100,0
NAMM.US,5,20250617,205000,16.41,16.41,16.41,16.41,100,0
NAMM.US,5,20250617,211000,16.4,16.42,16.15,16.15,300,0
NAMM.US,5,20250617,211500,16.42,16.42,16.42,16.42,100,0
NAMM.US,5,20250617,214500,16.12,16.12,16.09,16.09,200,0
NAMM.US,5,20250617,215500,16.03,16.05,16.03,16.05,650,0
NAMM.US,5,20250618,153000,16.25,16.94,16.25,16.94,366,0
NAMM.US,5,20250618,153500,17.105,17.105,16.01,16.01,2463,0
NAMM.US,5,20250618,154500,16.609,16.61,16.609,16.6099,673,0
NAMM.US,5,20250618,155500,16.1272,16.1272,16.1272,16.1272,250,0
NAMM.US,5,20250618,160000,16.26,16.26,16.2316,16.2316,482,0
NAMM.US,5,20250618,160500,16.128,16.128,16.128,16.128,500,0
NAMM.US,5,20250618,161000,16.2206,16.2206,16.2206,16.2206,376,0
NAMM.US,5,20250618,164500,16.15,16.15,16.0828,16.1499,1224,0
NAMM.US,5,20250618,165000,16.01,16.01,15.99,15.99,408,0
NAMM.US,5,20250618,165500,15.95,15.95,15.95,15.95,100,0
NAMM.US,5,20250618,170000,15.93,16.1237,15.93,15.9528,1030,0
NAMM.US,5,20250618,171000,16.14,16.14,16.1399,16.1399,890,0
NAMM.US,5,20250618,173000,15.85,15.85,15.85,15.85,1235,0
NAMM.US,5,20250618,174500,15.84,15.955,15.8399,15.955,397,0
NAMM.US,5,20250618,185000,15.849,15.849,15.849,15.849,500,0
NAMM.US,5,20250618,185500,15.7725,15.7725,15.7725,15.7725,145,0
NAMM.US,5,20250618,200000,15.75,15.75,15.75,15.75,149,0
NAMM.US,5,20250618,205500,15.82,15.82,15.65,15.66,1949,0
NAMM.US,5,20250618,210500,15.75,15.75,15.75,15.75,100,0
NAMM.US,5,20250618,211000,15.72,15.72,15.72,15.72,150,0
NAMM.US,5,20250618,215500,15.99,16,15.99,15.99,500,0
NAMM.US,5,20250620,153000,15.2989,15.2989,15.0175,15.0175,1100,0
NAMM.US,5,20250620,153500,15.0253,15.0253,15.0253,15.0253,245,0
NAMM.US,5,20250620,154500,16,16,16,16,100,0
NAMM.US,5,20250620,155000,15.885,16.01,15.3658,15.3658,660,0
NAMM.US,5,20250620,160500,15.36,15.6648,15.36,15.6648,221,0
NAMM.US,5,20250620,162000,15.3187,15.3187,15.27,15.27,200,0
NAMM.US,5,20250620,164000,15.05,15.05,15,15,966,0
NAMM.US,5,20250620,165000,15.04,15.05,14.6562,14.6562,887,0
NAMM.US,5,20250620,165500,15.05,15.05,15.05,15.05,100,0
NAMM.US,5,20250620,170500,14.825,14.825,14.825,14.825,100,0
NAMM.US,5,20250620,174000,14.8,14.8,14.8,14.8,100,0
NAMM.US,5,20250620,191000,14.66,14.66,14.3,14.3,5378,0
NAMM.US,5,20250620,191500,14.27,14.3324,14.145,14.3324,3300,0
NAMM.US,5,20250620,192500,14.4572,14.4572,14.31,14.31,500,0
NAMM.US,5,20250620,194000,14.45,14.45,14.45,14.45,200,0
NAMM.US,5,20250620,195000,14.03,14.03,14.03,14.03,127,0
NAMM.US,5,20250620,200500,14.2049,14.2049,14.2049,14.2049,300,0
NAMM.US,5,20250620,201000,14.1279,14.1279,14.03,14.03,200,0
NAMM.US,5,20250620,201500,14.03,14.03,13.7,13.7,790,0
NAMM.US,5,20250620,202500,13.9,13.9,13.9,13.9,200,0
NAMM.US,5,20250620,203500,14.07,14.26,14.07,14.26,400,0
NAMM.US,5,20250620,204000,14.34,14.56,14.33,14.56,500,0
NAMM.US,5,20250620,204500,14.4,14.5,14.4,14.5,800,0
NAMM.US,5,20250620,205000,14.6,14.6,14.45,14.45,201,0
NAMM.US,5,20250620,210000,14.425,14.5,14.425,14.5,200,0
NAMM.US,5,20250620,213000,14.21,14.21,14.21,14.21,100,0
NAMM.US,5,20250620,213500,14.4075,14.4075,14.4075,14.4075,100,0
NAMM.US,5,20250620,214000,14.59,14.61,14.4025,14.61,1100,0
NAMM.US,5,20250620,214500,14.61,15.04,14.53,15.04,5531,0
NAMM.US,5,20250620,215000,16,16.4,15.93,16.39,8210,0
NAMM.US,5,20250620,215500,16.5,16.565,15.18,16.49,7566,0
NAMM.US,5,20250623,153000,14.97,15.45,14.97,15.3301,1290,0
NAMM.US,5,20250623,153500,15.2,15.29,15.2,15.29,200,0
NAMM.US,5,20250623,155000,15.4316,15.9468,15.4316,15.9468,2129,0
NAMM.US,5,20250623,155500,15.49,15.49,15.49,15.49,600,0
NAMM.US,5,20250623,161000,15.04,15.04,15.04,15.04,100,0
NAMM.US,5,20250623,162000,15.48,15.48,15.23,15.23,200,0
NAMM.US,5,20250623,164500,15.186,15.4499,14.9718,15.4499,1386,0
NAMM.US,5,20250623,165500,15.2,15.2,15.2,15.2,313,0
NAMM.US,5,20250623,171000,15.35,15.35,15.35,15.35,100,0
NAMM.US,5,20250623,172500,15.5,15.5,15.45,15.45,674,0
NAMM.US,5,20250623,173000,15.45,15.45,15.45,15.45,180,0
NAMM.US,5,20250623,180500,15.665,15.72,15.24,15.24,3598,0
NAMM.US,5,20250623,181000,15.24,15.25,15.24,15.25,200,0
NAMM.US,5,20250623,181500,15.1726,15.2,14.935,14.935,1444,0
NAMM.US,5,20250623,182000,14.935,15.15,14.795,14.795,1669,0
NAMM.US,5,20250623,182500,14.86,15.2,14.66,15.2,2980,0
NAMM.US,5,20250623,183000,15.19,15.2,15.19,15.2,200,0
NAMM.US,5,20250623,185500,15.14,15.31,15.14,15.2001,340,0
NAMM.US,5,20250623,190500,15.3,15.3,15.18,15.19,812,0
NAMM.US,5,20250623,193500,15.215,15.215,15.215,15.215,100,0
NAMM.US,5,20250623,200000,15.18,15.18,15.18,15.18,100,0
NAMM.US,5,20250623,201000,15.18,15.18,15.18,15.18,100,0
NAMM.US,5,20250623,202500,15.03,15.065,15.03,15.03,800,0
NAMM.US,5,20250623,203000,14.99,15.13,14.99,15.12,600,0
NAMM.US,5,20250623,211500,15.2,15.2,15.2,15.2,100,0
NAMM.US,5,20250623,212000,15.354,15.354,15.354,15.354,500,0
NAMM.US,5,20250623,214000,15.21,15.21,14.71,14.71,7015,0
NAMM.US,5,20250623,215500,14.45,14.45,14.265,14.265,900,0
NAMM.US,5,20250624,153000,13.8975,13.8975,13.85,13.85,200,0
NAMM.US,5,20250624,153500,13.87,14,13.87,14,511,0
NAMM.US,5,20250624,154000,15.005,15.005,14.56,14.56,341,0
NAMM.US,5,20250624,161500,14.855,14.855,14.855,14.855,555,0
NAMM.US,5,20250624,162500,14.7265,14.7265,14.7265,14.7265,100,0
NAMM.US,5,20250624,163000,14.7181,14.785,14.7181,14.785,400,0
NAMM.US,5,20250624,165500,14.665,14.665,14.665,14.665,100,0
NAMM.US,5,20250624,170500,14.265,14.265,14.265,14.265,100,0
NAMM.US,5,20250624,171500,14.3,14.3,14.3,14.3,513,0
NAMM.US,5,20250624,173500,14.305,14.305,14.305,14.305,200,0
NAMM.US,5,20250624,174000,14.305,14.305,14.305,14.305,200,0
NAMM.US,5,20250624,174500,14.175,14.175,14.175,14.175,200,0
NAMM.US,5,20250624,175000,14.12,14.18,13.8954,13.8954,1600,0
NAMM.US,5,20250624,175500,14.005,14.16,13.995,13.995,1427,0
NAMM.US,5,20250624,180000,14.14,14.255,14.14,14.25,482,0
NAMM.US,5,20250624,183000,14.255,14.3,14.1775,14.3,800,0
NAMM.US,5,20250624,184000,14.2198,14.2198,14.2198,14.2198,124,0
NAMM.US,5,20250624,192500,14.51,14.52,14.51,14.52,481,0
NAMM.US,5,20250624,211000,14.3801,14.3801,14.38,14.38,200,0
NAMM.US,5,20250624,211500,14.4987,14.4987,14.4987,14.4987,300,0
NAMM.US,5,20250624,212500,14.4601,14.4601,14.46,14.46,200,0
NAMM.US,5,20250624,213000,14.45,14.45,14.38,14.38,900,0
NAMM.US,5,20250624,214000,14.01,14.1677,13.93,13.93,1100,0
NAMM.US,5,20250624,214500,14.045,14.045,14.045,14.045,500,0
NAMM.US,5,20250624,215000,13.86,13.86,13.86,13.86,100,0
NAMM.US,5,20250625,155000,13.51,13.51,13.37,13.37,700,0
NAMM.US,5,20250625,160000,13.37,13.37,13.03,13.03,400,0
NAMM.US,5,20250625,161000,13.235,13.235,13.235,13.235,100,0
NAMM.US,5,20250625,161500,13.11,13.235,13.1,13.235,500,0
NAMM.US,5,20250625,162000,13.0674,13.265,13.0674,13.265,466,0
NAMM.US,5,20250625,162500,13.1,13.2856,13.1,13.2856,500,0
NAMM.US,5,20250625,164000,13.05,13.16,13,13.16,900,0
NAMM.US,5,20250625,164500,13.08,13.08,13,13,1064,0
NAMM.US,5,20250625,165000,12.5,12.51,12.5,12.5,400,0
