<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLB.US,5,20250402,153000,1.2,1.2,1.2,1.2,103,0
OLB.US,5,20250402,153500,1.235,1.235,1.235,1.235,100,0
OLB.US,5,20250402,154000,1.2,1.2,1.2,1.2,105,0
OLB.US,5,20250402,163500,1.225,1.225,1.225,1.225,600,0
OLB.US,5,20250402,170000,1.215,1.215,1.215,1.215,600,0
OLB.US,5,20250402,171000,1.21,1.21,1.21,1.21,100,0
OLB.US,5,20250402,172000,1.22,1.22,1.22,1.22,100,0
OLB.US,5,20250402,173000,1.208,1.208,1.208,1.208,220,0
OLB.US,5,20250402,185500,1.2747,1.2747,1.2747,1.2747,1239,0
OLB.US,5,20250402,192000,1.27,1.27,1.27,1.27,200,0
OLB.US,5,20250402,195000,1.278,1.28,1.278,1.28,2037,0
OLB.US,5,20250402,195500,1.3,1.32,1.3,1.32,3888,0
OLB.US,5,20250402,200000,1.3092,1.3092,1.3092,1.3092,486,0
OLB.US,5,20250402,205000,1.34,1.34,1.34,1.34,300,0
OLB.US,5,20250402,210500,1.3204,1.3204,1.3204,1.3204,100,0
OLB.US,5,20250402,211500,1.33,1.34,1.24,1.34,2225,0
OLB.US,5,20250402,212000,1.34,1.3403,1.26,1.33,5561,0
OLB.US,5,20250402,215500,1.26,1.26,1.25,1.25,493,0
OLB.US,5,20250403,153000,1.225,1.225,1.225,1.225,100,0
OLB.US,5,20250403,172500,1.2645,1.2645,1.2645,1.2645,170,0
OLB.US,5,20250403,173000,1.2591,1.2591,1.2591,1.2591,100,0
OLB.US,5,20250403,173500,1.21,1.21,1.21,1.21,317,0
OLB.US,5,20250403,174000,1.21,1.21,1.21,1.21,100,0
OLB.US,5,20250403,181000,1.2136,1.2136,1.2136,1.2136,500,0
OLB.US,5,20250403,190500,1.27,1.28,1.27,1.28,200,0
OLB.US,5,20250403,195000,1.28,1.28,1.28,1.28,150,0
OLB.US,5,20250403,200500,1.2274,1.2274,1.2274,1.2274,150,0
OLB.US,5,20250403,205500,1.28,1.28,1.28,1.28,130,0
OLB.US,5,20250403,212000,1.34,1.34,1.34,1.34,163,0
OLB.US,5,20250403,213000,1.2,1.2,1.2,1.2,1595,0
OLB.US,5,20250403,215500,1.21,1.21,1.21,1.21,608,0
OLB.US,5,20250404,163000,1.1898,1.1898,1.1898,1.1898,179,0
OLB.US,5,20250404,165000,1.25,1.27,1.19,1.2399,2401,0
OLB.US,5,20250404,165500,1.215,1.215,1.215,1.215,200,0
OLB.US,5,20250404,170500,1.215,1.215,1.215,1.215,100,0
OLB.US,5,20250404,172500,1.2,1.2099,1.2,1.2099,400,0
OLB.US,5,20250404,173000,1.19,1.19,1.19,1.19,100,0
OLB.US,5,20250404,174000,1.21,1.21,1.21,1.21,100,0
OLB.US,5,20250404,180000,1.1936,1.21,1.1936,1.21,400,0
OLB.US,5,20250404,184000,1.1901,1.2,1.19,1.19,525,0
OLB.US,5,20250404,184500,1.2,1.209,1.2,1.209,600,0
OLB.US,5,20250404,185000,1.21,1.21,1.21,1.21,100,0
OLB.US,5,20250404,190000,1.2,1.2,1.2,1.2,100,0
OLB.US,5,20250404,194500,1.21,1.21,1.21,1.21,186,0
OLB.US,5,20250404,200000,1.21,1.21,1.21,1.21,200,0
OLB.US,5,20250404,210000,1.22,1.22,1.22,1.22,2000,0
OLB.US,5,20250404,211500,1.2,1.2,1.1901,1.1901,1295,0
OLB.US,5,20250407,161500,1.15,1.15,1.15,1.15,200,0
OLB.US,5,20250407,165000,1.14,1.14,1.12,1.12,1290,0
OLB.US,5,20250407,205000,1.1496,1.1496,1.1496,1.1496,268,0
OLB.US,5,20250407,211000,1.1399,1.1399,1.1376,1.1376,1000,0
OLB.US,5,20250407,212000,1.115,1.115,1.115,1.115,100,0
OLB.US,5,20250407,213500,1.14,1.14,1.14,1.14,1000,0
OLB.US,5,20250407,215500,1.14,1.14,1.14,1.14,689,0
OLB.US,5,20250408,153500,1.1365,1.175,1.1301,1.175,1050,0
OLB.US,5,20250408,181500,1.1597,1.1597,1.1597,1.1597,350,0
OLB.US,5,20250408,202000,1.1301,1.1301,1.1301,1.1301,530,0
OLB.US,5,20250408,203000,1.1568,1.1568,1.1568,1.1568,380,0
OLB.US,5,20250408,203500,1.13,1.13,1.13,1.13,100,0
OLB.US,5,20250408,205000,1.15,1.15,1.15,1.15,100,0
OLB.US,5,20250408,211500,1.1101,1.1101,1.1101,1.1101,125,0
OLB.US,5,20250409,153000,1.22,1.22,1.22,1.22,303,0
OLB.US,5,20250409,155500,1.22,1.22,1.22,1.22,100,0
OLB.US,5,20250409,194000,1.17,1.17,1.17,1.17,100,0
OLB.US,5,20250409,202500,1.148,1.148,1.148,1.148,350,0
OLB.US,5,20250409,210500,1.2,1.2,1.2,1.2,500,0
OLB.US,5,20250409,211000,1.21,1.23,1.21,1.23,350,0
OLB.US,5,20250409,215000,1.2152,1.2152,1.2152,1.2152,201,0
OLB.US,5,20250409,215500,1.18,1.18,1.18,1.18,535,0
OLB.US,5,20250410,162500,1.1706,1.1706,1.1706,1.1706,350,0
OLB.US,5,20250410,194000,1.23,1.23,1.23,1.23,200,0
OLB.US,5,20250411,155500,1.24,1.24,1.24,1.24,128,0
OLB.US,5,20250411,182500,1.19,1.19,1.18,1.18,1895,0
OLB.US,5,20250411,183000,1.1949,1.1975,1.171,1.171,4636,0
OLB.US,5,20250411,190000,1.18,1.24,1.18,1.225,1400,0
OLB.US,5,20250411,193000,1.1701,1.1701,1.1701,1.1701,406,0
OLB.US,5,20250411,205000,1.17,1.17,1.17,1.17,100,0
OLB.US,5,20250411,205500,1.18,1.18,1.14,1.15,900,0
OLB.US,5,20250411,210000,1.15,1.15,1.13,1.13,900,0
OLB.US,5,20250411,210500,1.13,1.15,1.1,1.1,2253,0
OLB.US,5,20250411,211000,1.11,1.11,1.1,1.11,2234,0
OLB.US,5,20250411,211500,1.1,1.1,1.1,1.1,2787,0
OLB.US,5,20250411,212000,1.1,1.1,1.09,1.09,955,0
OLB.US,5,20250411,213000,1.115,1.115,1.115,1.115,800,0
OLB.US,5,20250411,213500,1.11,1.11,1.1003,1.1003,10911,0
OLB.US,5,20250411,214500,1.1,1.1,1.07,1.07,5930,0
OLB.US,5,20250411,215500,1.1048,1.1048,1.05,1.05,1239,0
OLB.US,5,20250414,153000,1.05,1.05,1.05,1.05,1300,0
OLB.US,5,20250414,171000,1.03,1.05,1.03,1.05,1631,0
OLB.US,5,20250414,173000,1.0455,1.0455,1.04,1.04,792,0
OLB.US,5,20250414,184500,1.0442,1.0442,1.0442,1.0442,240,0
OLB.US,5,20250414,185000,1.0005,1.0005,1.0005,1.0005,210,0
OLB.US,5,20250414,185500,1.0427,1.0427,1.0427,1.0427,140,0
OLB.US,5,20250414,191000,1.0056,1.0056,1.0056,1.0056,200,0
OLB.US,5,20250414,192000,1.0252,1.0252,1.0252,1.0252,500,0
OLB.US,5,20250414,194000,1.0434,1.0434,1.02,1.02,400,0
OLB.US,5,20250414,195000,1.03,1.03,1.02,1.02,200,0
OLB.US,5,20250414,195500,1.035,1.06,1.035,1.06,2731,0
OLB.US,5,20250414,203000,1.0635,1.0635,1.0635,1.0635,240,0
OLB.US,5,20250414,215000,1.06,1.0605,1.06,1.0605,327,0
OLB.US,5,20250414,215500,1.1,1.1,1.1,1.1,970,0
OLB.US,5,20250415,153000,1.08,1.08,1.08,1.08,1000,0
OLB.US,5,20250415,154000,1.08,1.095,1.08,1.095,1400,0
OLB.US,5,20250415,155500,1.095,1.095,1.05,1.07,5175,0
OLB.US,5,20250415,165000,1.07,1.07,1.04,1.04,1062,0
OLB.US,5,20250415,212500,1.045,1.045,1.045,1.045,100,0
OLB.US,5,20250415,215500,1.05,1.05,1.05,1.05,505,0
OLB.US,5,20250416,172500,1.1,1.1,1.1,1.1,100,0
OLB.US,5,20250416,180500,1.08,1.1399,1.08,1.1399,3800,0
OLB.US,5,20250416,182000,1.06,1.06,1.06,1.06,200,0
OLB.US,5,20250416,182500,1.06,1.06,1.06,1.06,100,0
OLB.US,5,20250416,183500,1.05,1.05,1.05,1.05,100,0
OLB.US,5,20250416,184000,1.05,1.05,1.05,1.05,100,0
OLB.US,5,20250417,153000,1.021,1.021,1.021,1.021,189,0
OLB.US,5,20250417,155000,1.03,1.03,1.03,1.03,100,0
OLB.US,5,20250417,164000,1.03,1.03,1.03,1.03,559,0
OLB.US,5,20250417,180500,1.02,1.02,1.02,1.02,125,0
OLB.US,5,20250417,195000,1,1,1,1,591,0
OLB.US,5,20250417,195500,1,1,1,1,200,0
OLB.US,5,20250417,201000,1,1,1,1,200,0
OLB.US,5,20250417,201500,1.0299,1.0299,1,1,621,0
OLB.US,5,20250417,202000,1,1,1,1,100,0
OLB.US,5,20250417,202500,1.0299,1.0299,1.0299,1.0299,10000,0
OLB.US,5,20250417,203000,1.015,1.015,1.015,1.015,180,0
OLB.US,5,20250417,205000,1.015,1.015,1.015,1.015,400,0
OLB.US,5,20250417,210000,1.03,1.0639,1.03,1.0639,2080,0
OLB.US,5,20250417,211000,1.05,1.055,1.05,1.055,250,0
OLB.US,5,20250421,153000,1.06,1.06,1.06,1.06,795,0
OLB.US,5,20250421,165000,1.02,1.02,1.02,1.02,200,0
OLB.US,5,20250421,175000,1.02,1.02,1.02,1.02,200,0
OLB.US,5,20250421,182500,1.04,1.04,1.04,1.04,100,0
OLB.US,5,20250422,154000,1.04,1.04,1.04,1.04,342,0
OLB.US,5,20250422,155500,1.0399,1.0399,1.0398,1.0399,800,0
OLB.US,5,20250422,163500,1.0993,1.1,1.06,1.06,6913,0
OLB.US,5,20250422,164000,1.0805,1.105,1.0805,1.105,1000,0
OLB.US,5,20250422,165500,1.12,1.12,1.12,1.12,100,0
OLB.US,5,20250422,170500,1.1,1.1,1.1,1.1,100,0
OLB.US,5,20250422,171000,1.11,1.11,1.08,1.08,300,0
OLB.US,5,20250422,171500,1.07,1.07,1.07,1.07,100,0
OLB.US,5,20250422,172500,1.0688,1.0688,1.0688,1.0688,446,0
OLB.US,5,20250422,173000,1.07,1.07,1.07,1.07,500,0
OLB.US,5,20250422,181000,1.08,1.08,1.07,1.07,200,0
OLB.US,5,20250422,181500,1.1,1.1,1.1,1.1,140,0
OLB.US,5,20250422,182000,1.1,1.1,1.1,1.1,100,0
OLB.US,5,20250422,182500,1.08,1.08,1.08,1.08,100,0
OLB.US,5,20250422,190000,1.1256,1.1256,1.12,1.12,590,0
OLB.US,5,20250422,190500,1.08,1.105,1.08,1.105,200,0
OLB.US,5,20250422,194000,1.13,1.13,1.13,1.13,100,0
OLB.US,5,20250422,194500,1.12,1.13,1.12,1.13,200,0
OLB.US,5,20250422,195000,1.11,1.12,1.11,1.12,200,0
OLB.US,5,20250422,200500,1.14,1.14,1.14,1.14,398,0
OLB.US,5,20250422,201000,1.15,1.15,1.15,1.15,100,0
OLB.US,5,20250422,203000,1.145,1.145,1.145,1.145,400,0
OLB.US,5,20250422,203500,1.16,1.16,1.16,1.16,100,0
OLB.US,5,20250422,213500,1.12,1.12,1.12,1.12,100,0
OLB.US,5,20250423,153000,1.22,1.25,1.22,1.25,9868,0
