<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOID.US,5,20250623,175000,25.07,25.07,25.07,25.07,100,0
KOID.US,5,20250623,182000,25.01,25.01,25.01,25.01,200,0
KOID.US,5,20250623,183500,24.95,24.95,24.89,24.9,1200,0
KOID.US,5,20250623,185500,24.926,24.96,24.905,24.905,1300,0
KOID.US,5,20250623,192000,25.07,25.07,25.07,25.07,100,0
KOID.US,5,20250623,193000,25.17,25.17,25.12,25.12,200,0
KOID.US,5,20250623,193500,25.17,25.18,25.17,25.17,602,0
KOID.US,5,20250623,201500,25.1552,25.1552,25.1552,25.1552,209,0
KOID.US,5,20250623,205000,25.21,25.21,25.21,25.21,200,0
KOID.US,5,20250623,213000,25.21,25.21,25.21,25.21,100,0
KOID.US,5,20250623,214000,25.21,25.22,25.21,25.21,600,0
KOID.US,5,20250623,215000,25.2097,25.2097,25.2097,25.2097,175,0
KOID.US,5,20250624,153000,26.01,26.01,25.7984,25.7984,1721,0
KOID.US,5,20250624,154500,25.86,25.86,25.8375,25.8375,400,0
KOID.US,5,20250624,155500,25.85,25.85,25.78,25.78,650,0
KOID.US,5,20250624,161500,25.879,25.879,25.879,25.879,1000,0
KOID.US,5,20250624,162000,25.899,25.899,25.8635,25.8635,300,0
KOID.US,5,20250624,163000,25.92,25.92,25.92,25.92,100,0
KOID.US,5,20250624,164000,25.94,25.94,25.94,25.94,100,0
KOID.US,5,20250624,165000,25.912,25.912,25.895,25.895,317,0
KOID.US,5,20250624,170000,27.46,28.61,25.96,25.96,2254,0
KOID.US,5,20250624,172000,25.96,25.96,25.96,25.96,200,0
KOID.US,5,20250624,172500,25.9316,25.96,25.9316,25.96,274,0
KOID.US,5,20250624,173000,25.9316,25.9316,25.9316,25.9316,100,0
KOID.US,5,20250624,174000,25.9051,25.9051,25.9051,25.9051,100,0
KOID.US,5,20250624,175500,25.92,25.92,25.92,25.92,1000,0
KOID.US,5,20250624,180000,25.9499,25.9499,25.9499,25.9499,105,0
KOID.US,5,20250624,181000,25.9045,25.9045,25.9045,25.9045,197,0
KOID.US,5,20250624,181500,25.96,25.97,25.96,25.97,500,0
KOID.US,5,20250624,184000,26,26,26,26,100,0
KOID.US,5,20250624,184500,26,26,25.9875,25.9875,300,0
KOID.US,5,20250624,195500,26,26,26,26,200,0
KOID.US,5,20250624,201500,25.96,26.01,25.96,26.01,500,0
KOID.US,5,20250624,202000,26,26,26,26,100,0
KOID.US,5,20250624,202500,26,26,26,26,100,0
KOID.US,5,20250624,203500,26.02,26.02,26.02,26.02,100,0
KOID.US,5,20250624,204000,26.02,26.07,26.02,26.04,2435,0
KOID.US,5,20250624,213000,26.04,26.04,26.04,26.04,100,0
KOID.US,5,20250624,213500,26.035,26.04,26.035,26.04,250,0
KOID.US,5,20250624,214000,26.035,26.047,26.035,26.04,651,0
KOID.US,5,20250624,214500,26.04,26.04,26.04,26.04,100,0
KOID.US,5,20250624,215000,26.03,26.03,26.03,26.03,350,0
KOID.US,5,20250624,215500,26.02,26.02,26.02,26.02,200,0
KOID.US,5,20250625,153000,26.0699,26.0699,25.9167,25.9167,2150,0
KOID.US,5,20250625,153500,25.95,25.95,25.9399,25.9399,800,0
KOID.US,5,20250625,154000,25.9299,25.93,25.8976,25.91,700,0
KOID.US,5,20250625,154500,25.9,25.9,25.8956,25.8956,1150,0
KOID.US,5,20250625,155000,25.88,25.88,25.87,25.87,309,0
KOID.US,5,20250625,155500,25.88,25.89,25.88,25.89,1575,0
KOID.US,5,20250625,160000,25.89,25.92,25.885,25.885,2748,0
KOID.US,5,20250625,160500,25.8997,25.8997,25.8997,25.8997,768,0
KOID.US,5,20250625,161000,25.88,25.88,25.88,25.88,100,0
KOID.US,5,20250625,162500,25.89,25.89,25.88,25.88,3825,0
KOID.US,5,20250625,163000,25.8451,25.8468,25.8368,25.8468,350,0
KOID.US,5,20250625,163500,25.86,25.9,25.86,25.8999,600,0
KOID.US,5,20250625,164000,25.86,25.86,25.86,25.86,200,0
KOID.US,5,20250625,164500,25.9088,25.9088,25.8676,25.8734,1000,0
KOID.US,5,20250625,170000,25.89,25.89,25.89,25.89,100,0
KOID.US,5,20250625,172000,25.865,25.865,25.865,25.865,400,0
KOID.US,5,20250625,172500,25.9,25.92,25.9,25.92,3900,0
KOID.US,5,20250625,173000,25.88,25.89,25.88,25.88,2285,0
KOID.US,5,20250625,181000,25.93,25.93,25.923,25.923,229,0
KOID.US,5,20250625,182000,25.91,25.91,25.91,25.91,100,0
KOID.US,5,20250625,183000,25.94,25.94,25.89,25.89,822,0
KOID.US,5,20250625,184500,25.93,25.93,25.93,25.93,200,0
KOID.US,5,20250625,190500,25.95,25.95,25.95,25.95,200,0
KOID.US,5,20250625,191500,25.955,25.96,25.955,25.96,200,0
KOID.US,5,20250625,192500,25.97,25.97,25.97,25.97,100,0
KOID.US,5,20250625,193000,25.97,25.97,25.97,25.97,300,0
KOID.US,5,20250625,195500,25.9751,25.9751,25.9751,25.9751,100,0
KOID.US,5,20250625,202500,25.97,25.97,25.97,25.97,100,0
KOID.US,5,20250625,204000,25.97,25.98,25.97,25.979,614,0
KOID.US,5,20250625,204500,25.9751,25.9751,25.9751,25.9751,1000,0
KOID.US,5,20250625,210000,25.975,25.975,25.975,25.975,500,0
KOID.US,5,20250625,210500,25.98,25.98,25.98,25.98,900,0
KOID.US,5,20250625,211000,25.9877,26,25.9877,25.99,600,0
KOID.US,5,20250625,211500,26.01,26.01,26.01,26.01,100,0
KOID.US,5,20250625,212000,26.01,26.01,26,26,426,0
KOID.US,5,20250625,212500,26.0099,26.01,26.0099,26.01,856,0
KOID.US,5,20250625,213000,26,26,26,26,200,0
KOID.US,5,20250625,214000,26.005,26.01,26,26.01,2500,0
KOID.US,5,20250625,214500,26.005,26.005,26.005,26.005,100,0
KOID.US,5,20250625,215000,26.045,26.045,26.01,26.01,200,0
KOID.US,5,20250625,215500,26.01,26.01,26.01,26.01,273,0
KOID.US,5,20250626,153000,26.05,26.0698,26.01,26.02,18773,0
KOID.US,5,20250626,153500,26.03,26.0399,26,26.02,10216,0
KOID.US,5,20250626,154000,26.0496,26.0496,26.02,26.04,4770,0
KOID.US,5,20250626,154500,26.045,26.05,26.02,26.025,5760,0
KOID.US,5,20250626,155000,26.025,26.06,26,26.06,14691,0
KOID.US,5,20250626,155500,26.07,26.08,26,26.06,9100,0
KOID.US,5,20250626,160000,26.05,26.069,26.05,26.069,350,0
KOID.US,5,20250626,160500,26.05,26.07,26.0488,26.05,1298,0
KOID.US,5,20250626,161000,26.0568,26.07,26.05,26.06,1850,0
KOID.US,5,20250626,161500,26.07,26.07,26.0466,26.07,4178,0
KOID.US,5,20250626,162000,26.055,26.08,26.055,26.055,1024,0
KOID.US,5,20250626,162500,26.08,26.08,26.0643,26.0683,1500,0
KOID.US,5,20250626,163000,26.07,26.159,26.07,26.11,959,0
KOID.US,5,20250626,164000,26.095,26.15,26.095,26.15,3450,0
KOID.US,5,20250626,164500,26.1,26.12,26.1,26.12,400,0
KOID.US,5,20250626,165000,26.14,26.14,26.14,26.14,318,0
KOID.US,5,20250626,165500,26.155,26.155,26.13,26.13,200,0
KOID.US,5,20250626,170000,26.12,26.12,26.1,26.1,400,0
KOID.US,5,20250626,171000,26.1859,26.1859,26.13,26.13,200,0
KOID.US,5,20250626,172000,26.15,26.15,26.1315,26.1315,760,0
KOID.US,5,20250626,172500,26.14,26.14,26.12,26.12,200,0
KOID.US,5,20250626,173000,26.1,26.1,26.0328,26.0328,2993,0
KOID.US,5,20250626,173500,26.1,26.1,26.1,26.1,200,0
KOID.US,5,20250626,174000,26.1,26.1,26.1,26.1,200,0
KOID.US,5,20250626,174500,26.08,26.1,26.08,26.1,510,0
KOID.US,5,20250626,175000,26.12,26.13,26.085,26.085,1400,0
KOID.US,5,20250626,175500,26.1,26.1,26.1,26.1,320,0
KOID.US,5,20250626,180000,26.14,26.14,26.1,26.14,2100,0
KOID.US,5,20250626,180500,26.085,26.14,26.085,26.085,500,0
KOID.US,5,20250626,182000,26.13,26.15,26.095,26.149,1200,0
KOID.US,5,20250626,183000,26.105,26.14,26.105,26.14,200,0
KOID.US,5,20250626,183500,26.1,26.105,26.1,26.105,900,0
KOID.US,5,20250626,184500,26.12,26.12,26.12,26.12,400,0
KOID.US,5,20250626,185000,26.12,26.12,26.12,26.12,200,0
KOID.US,5,20250626,190000,26.12,26.17,26.12,26.15,950,0
KOID.US,5,20250626,190500,26.15,26.15,26.14,26.14,1090,0
KOID.US,5,20250626,191000,26.15,26.18,26.1,26.12,8580,0
KOID.US,5,20250626,191500,26.17,26.17,26.14,26.14,1300,0
KOID.US,5,20250626,192000,26.15,26.17,26.15,26.15,14720,0
KOID.US,5,20250626,193000,26.15,26.15,26.15,26.15,350,0
KOID.US,5,20250626,194500,26.15,26.15,26.12,26.12,400,0
KOID.US,5,20250626,195000,26.16,26.16,26.15,26.15,220,0
KOID.US,5,20250626,195500,26.16,26.16,26.1,26.1,2154,0
KOID.US,5,20250626,200000,26.1,26.1,26.08,26.08,500,0
KOID.US,5,20250626,200500,26.094,26.1,26.094,26.1,400,0
KOID.US,5,20250626,201000,26.1,26.1,26.1,26.1,100,0
KOID.US,5,20250626,201500,26.0984,26.1,26.0984,26.1,2100,0
KOID.US,5,20250626,202000,26.1,26.1,26.1,26.1,100,0
KOID.US,5,20250626,203000,26.1199,26.1199,26.1,26.1,1050,0
KOID.US,5,20250626,203500,26.1,26.1,26.08,26.08,700,0
KOID.US,5,20250626,204000,26.1,26.1,26.1,26.1,100,0
KOID.US,5,20250626,204500,26.08,26.08,26.08,26.08,600,0
KOID.US,5,20250626,205000,26.085,26.085,26.085,26.085,585,0
KOID.US,5,20250626,210000,26.1052,26.1052,26.085,26.085,200,0
KOID.US,5,20250626,211000,26.085,26.085,26.085,26.085,120,0
KOID.US,5,20250626,211500,26.085,26.105,26.08,26.105,2177,0
KOID.US,5,20250626,212000,26.105,26.1199,26.105,26.105,700,0
KOID.US,5,20250626,212500,26.105,26.105,26.105,26.105,192,0
KOID.US,5,20250626,213000,26.105,26.11,26.1,26.11,1187,0
KOID.US,5,20250626,213500,26.11,26.11,26.08,26.1,2165,0
KOID.US,5,20250626,214000,26.1196,26.1196,26.1,26.1,8495,0
KOID.US,5,20250626,214500,26.08,26.1,26.05,26.085,5800,0
KOID.US,5,20250626,215000,26.11,26.1193,26.085,26.085,977,0
KOID.US,5,20250626,215500,26.085,26.1,26.07,26.1,13510,0
KOID.US,5,20250627,153000,26.11,26.11,26.05,26.0601,16731,0
KOID.US,5,20250627,153500,26.04,26.06,26,26.0486,8928,0
KOID.US,5,20250627,154000,26.04,26.06,26.04,26.06,1445,0
KOID.US,5,20250627,154500,26.03,26.08,25.92,25.92,6125,0
KOID.US,5,20250627,155000,25.94,25.94,25.94,25.94,100,0
KOID.US,5,20250627,155500,26.02,26.08,26.02,26.08,4400,0
KOID.US,5,20250627,160000,26.099,26.12,26.099,26.11,1200,0
KOID.US,5,20250627,160500,26.1189,26.1189,26.03,26.0606,1474,0
KOID.US,5,20250627,161000,26.1,26.11,26.07,26.07,2500,0
KOID.US,5,20250627,161500,26.03,26.08,26.03,26.05,400,0
KOID.US,5,20250627,162000,26.08,26.08,26.05,26.05,300,0
KOID.US,5,20250627,162500,26.04,26.04,26.03,26.04,400,0
KOID.US,5,20250627,163000,26.01,26.01,26.01,26.01,400,0
KOID.US,5,20250627,164000,26.0322,26.0325,26.0322,26.0325,676,0
KOID.US,5,20250627,164500,26.04,26.0423,26.04,26.0423,2675,0
KOID.US,5,20250627,165000,26.02,26.02,26.02,26.02,200,0
KOID.US,5,20250627,170000,26.02,26.0495,26.02,26.02,483,0
KOID.US,5,20250627,170500,26.02,26.06,26.02,26.06,800,0
KOID.US,5,20250627,171000,26.06,26.06,26.035,26.035,200,0
KOID.US,5,20250627,171500,26.08,26.08,26.08,26.08,100,0
KOID.US,5,20250627,172000,26.05,26.06,26.03,26.03,1400,0
KOID.US,5,20250627,172500,26.1092,26.1092,26.03,26.04,2106,0
KOID.US,5,20250627,173000,26.04,26.04,26.04,26.04,200,0
KOID.US,5,20250627,173500,26.0392,26.05,26.0392,26.05,300,0
KOID.US,5,20250627,174000,26.05,26.05,26.05,26.05,100,0
KOID.US,5,20250627,174500,26.03,26.03,26.025,26.025,450,0
KOID.US,5,20250627,175000,26.03,26.03,26.0275,26.0275,994,0
KOID.US,5,20250627,175500,26.05,26.13,26.05,26.13,960,0
KOID.US,5,20250627,180000,26.08,26.08,26.08,26.08,381,0
KOID.US,5,20250627,181500,26.08,26.08,26.08,26.08,2772,0
KOID.US,5,20250627,182500,26.1,26.1353,26.1,26.12,2110,0
KOID.US,5,20250627,183000,26.1225,26.1225,26.1,26.11,1750,0
KOID.US,5,20250627,183500,26.1489,26.1489,26.1,26.1,1350,0
KOID.US,5,20250627,184000,26.1,26.1,26.08,26.08,1700,0
KOID.US,5,20250627,184500,26.0592,26.0592,26.03,26.03,200,0
KOID.US,5,20250627,185000,26.0668,26.0668,26.03,26.03,1339,0
KOID.US,5,20250627,185500,26.06,26.06,26.06,26.06,400,0
KOID.US,5,20250627,190000,26.0301,26.0592,26.03,26.0592,600,0
KOID.US,5,20250627,190500,26.07,26.07,26.07,26.07,100,0
KOID.US,5,20250627,191000,26.055,26.055,26.055,26.055,100,0
KOID.US,5,20250627,192000,26.022,26.05,26.022,26.05,300,0
KOID.US,5,20250627,192500,26.05,26.05,26.05,26.05,100,0
KOID.US,5,20250627,193000,26.05,26.08,26.05,26.08,600,0
KOID.US,5,20250627,193500,26.06,26.07,26.0431,26.0431,1399,0
KOID.US,5,20250627,194000,26.08,26.08,26.05,26.05,700,0
KOID.US,5,20250627,194500,26.02,26.02,25.91,25.91,5420,0
KOID.US,5,20250627,195000,25.9574,25.9574,25.9401,25.9408,850,0
KOID.US,5,20250627,195500,25.95,25.95,25.92,25.93,1742,0
KOID.US,5,20250627,200000,25.94,25.94,25.94,25.94,160,0
KOID.US,5,20250627,200500,25.912,25.92,25.9,25.9,1362,0
KOID.US,5,20250627,201000,25.912,25.912,25.912,25.912,100,0
KOID.US,5,20250627,202000,25.96,25.96,25.96,25.96,100,0
KOID.US,5,20250627,203000,25.92,25.92,25.92,25.92,300,0
KOID.US,5,20250627,203500,25.91,25.91,25.91,25.91,200,0
KOID.US,5,20250627,205000,25.9,25.91,25.89,25.89,4100,0
KOID.US,5,20250627,205500,25.89,25.89,25.86,25.86,1600,0
KOID.US,5,20250627,210000,25.89,25.89,25.89,25.89,100,0
KOID.US,5,20250627,210500,25.91,25.92,25.866,25.92,1435,0
KOID.US,5,20250627,211000,25.93,25.93,25.93,25.93,100,0
KOID.US,5,20250627,211500,25.9082,25.9082,25.9082,25.9082,300,0
KOID.US,5,20250627,212500,25.95,25.96,25.95,25.96,700,0
KOID.US,5,20250627,213500,25.96,25.96,25.96,25.96,100,0
KOID.US,5,20250627,214000,25.98,25.98,25.98,25.98,509,0
KOID.US,5,20250627,214500,25.95,25.98,25.95,25.95,1132,0
KOID.US,5,20250627,215000,25.95,26.01,25.95,25.98,629,0
KOID.US,5,20250627,215500,25.98,26.04,25.92,25.93,1076,0
KOID.US,5,20250630,153000,26.25,26.25,25.95,25.95,24565,0
KOID.US,5,20250630,153500,25.96,26.13,25.95,26.13,1330,0
KOID.US,5,20250630,154000,25.955,25.96,25.95,25.95,1115,0
KOID.US,5,20250630,154500,26.11,26.1475,26.11,26.1475,600,0
KOID.US,5,20250630,155000,26,26,26,26,100,0
KOID.US,5,20250630,155500,26.1,26.1,26.1,26.1,100,0
KOID.US,5,20250630,160000,26,26,26,26,1200,0
KOID.US,5,20250630,160500,26,26.05,25.98,26.05,715,0
KOID.US,5,20250630,161000,26.05,26.15,26,26,3000,0
KOID.US,5,20250630,161500,26,26,26,26,100,0
KOID.US,5,20250630,162000,26.129,26.129,26.01,26.01,215,0
KOID.US,5,20250630,162500,26.03,26.03,26.03,26.03,478,0
KOID.US,5,20250630,163000,26.03,26.03,26.01,26.01,900,0
KOID.US,5,20250630,163500,25.9905,25.9905,25.96,25.9905,300,0
KOID.US,5,20250630,164500,26.1287,26.13,26,26,500,0
KOID.US,5,20250630,165000,26.065,26.065,26.04,26.04,1466,0
KOID.US,5,20250630,165500,26.065,26.065,26.065,26.065,200,0
KOID.US,5,20250630,170000,26.04,26.065,26.04,26.065,330,0
KOID.US,5,20250630,170500,26.0416,26.0416,26.0416,26.0416,1917,0
KOID.US,5,20250630,171000,26,26.025,26,26.025,600,0
KOID.US,5,20250630,171500,26.025,26.025,26.0225,26.0225,367,0
KOID.US,5,20250630,172000,26.0207,26.025,26.0207,26.025,730,0
KOID.US,5,20250630,172500,26.02,26.02,26.02,26.02,650,0
KOID.US,5,20250630,173000,26,26.01,26,26.01,700,0
KOID.US,5,20250630,173500,26.01,26.01,25.99,26.01,593,0
KOID.US,5,20250630,174000,26.0089,26.0089,26.0089,26.0089,100,0
KOID.US,5,20250630,174500,26.0149,26.0149,25.95,26.0149,400,0
KOID.US,5,20250630,181000,26.0155,26.0155,26.0155,26.0155,200,0
KOID.US,5,20250630,181500,26.05,26.05,25.97,26.04,674,0
KOID.US,5,20250630,182000,26.0799,26.0799,26.0799,26.0799,100,0
KOID.US,5,20250630,182500,26.025,26.025,26.02,26.02,800,0
KOID.US,5,20250630,183000,26.02,26.02,26.02,26.02,500,0
KOID.US,5,20250630,183500,26.025,26.025,26.02,26.02,800,0
KOID.US,5,20250630,184500,26.04,26.04,26.04,26.04,200,0
KOID.US,5,20250630,191000,26.025,26.025,26.025,26.025,100,0
KOID.US,5,20250630,193000,26.025,26.025,26.025,26.025,364,0
KOID.US,5,20250630,193500,25.9931,25.9931,25.9931,25.9931,100,0
KOID.US,5,20250630,195500,26.01,26.01,26.01,26.01,200,0
KOID.US,5,20250630,200500,26.04,26.04,26.04,26.04,100,0
KOID.US,5,20250630,202000,26.05,26.08,26.05,26.08,2000,0
KOID.US,5,20250630,203500,26.0632,26.0632,26.0632,26.0632,100,0
KOID.US,5,20250630,204000,26.01,26.05,26,26.05,1860,0
KOID.US,5,20250630,205000,26.025,26.025,26.025,26.025,700,0
KOID.US,5,20250630,205500,26.02,26.02,26.02,26.02,1000,0
KOID.US,5,20250630,210500,26.05,26.05,26.05,26.05,125,0
KOID.US,5,20250630,211000,26.03,26.03,26.03,26.03,100,0
KOID.US,5,20250630,212000,25.98,25.98,25.98,25.98,100,0
KOID.US,5,20250630,212500,26.07,26.07,26.07,26.07,3000,0
KOID.US,5,20250630,213000,26.06,26.06,26.06,26.06,3000,0
KOID.US,5,20250630,213500,26.05,26.05,26.05,26.05,800,0
KOID.US,5,20250630,215000,26.1,26.105,26.0745,26.0862,910,0
KOID.US,5,20250630,215500,26.11,26.11,26.08,26.085,2000,0
KOID.US,5,20250701,153000,26.01,26.01,25.54,25.54,9909,0
KOID.US,5,20250701,153500,25.83,25.83,25.581,25.7531,900,0
KOID.US,5,20250701,154000,25.83,25.83,25.7998,25.7998,800,0
KOID.US,5,20250701,155500,25.8294,25.88,25.8294,25.88,250,0
KOID.US,5,20250701,160500,25.85,25.85,25.85,25.85,600,0
KOID.US,5,20250701,161500,25.88,25.88,25.8502,25.8502,300,0
KOID.US,5,20250701,162000,25.8576,25.8576,25.8576,25.8576,192,0
KOID.US,5,20250701,162500,25.84,25.84,25.84,25.84,300,0
KOID.US,5,20250701,163000,25.8957,25.8957,25.8957,25.8957,185,0
KOID.US,5,20250701,163500,25.84,25.84,25.83,25.83,400,0
KOID.US,5,20250701,164000,25.8387,25.8387,25.74,25.7401,975,0
KOID.US,5,20250701,164500,25.83,25.83,25.8162,25.8162,400,0
KOID.US,5,20250701,165500,25.8,25.84,25.74,25.82,3950,0
KOID.US,5,20250701,171000,25.8002,25.82,25.8002,25.82,360,0
KOID.US,5,20250701,171500,25.8,25.86,25.8,25.86,1790,0
KOID.US,5,20250701,172000,25.76,25.76,25.76,25.76,100,0
KOID.US,5,20250701,172500,25.91,25.91,25.91,25.91,100,0
KOID.US,5,20250701,173500,25.91,25.92,25.8,25.92,1950,0
KOID.US,5,20250701,174500,25.91,25.91,25.8776,25.8776,735,0
KOID.US,5,20250701,175000,25.93,25.93,25.88,25.88,200,0
KOID.US,5,20250701,175500,25.95,25.95,25.95,25.95,100,0
KOID.US,5,20250701,180000,25.96,25.96,25.96,25.96,100,0
KOID.US,5,20250701,181000,26.01,26.01,26.01,26.01,100,0
KOID.US,5,20250701,181500,25.998,25.998,25.998,25.998,1000,0
KOID.US,5,20250701,182000,26.03,26.03,26.03,26.03,100,0
KOID.US,5,20250701,183000,26.05,26.05,26.05,26.05,100,0
KOID.US,5,20250701,184000,25.988,26.03,25.988,26.01,400,0
KOID.US,5,20250701,184500,26,26,26,26,300,0
KOID.US,5,20250701,190000,25.97,25.98,25.9671,25.9671,486,0
KOID.US,5,20250701,190500,25.99,25.99,25.99,25.99,100,0
KOID.US,5,20250701,191500,26.03,26.03,26.03,26.03,100,0
