<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZ.US,5,20250414,194500,2.12,2.129,2.11,2.1199,8292,0
KIDZ.US,5,20250414,195000,2.101,2.101,2.07,2.09,10401,0
KIDZ.US,5,20250414,195500,2.09,2.0999,2.04,2.05,18267,0
KIDZ.US,5,20250414,200000,2.06,2.1,2.06,2.075,2449,0
KIDZ.US,5,20250414,200500,2.08,2.0862,2.0603,2.085,3430,0
KIDZ.US,5,20250414,201000,2.085,2.085,2.06,2.06,9358,0
KIDZ.US,5,20250414,201500,2.0702,2.118,2.06,2.0701,15007,0
KIDZ.US,5,20250414,202000,2.09,2.09,2.0739,2.08,3103,0
KIDZ.US,5,20250414,202500,2.0802,2.1282,2.07,2.1282,2505,0
KIDZ.US,5,20250414,203000,2.083,2.1139,2.0801,2.0883,4247,0
KIDZ.US,5,20250414,203500,2.09,2.11,2.08,2.1094,5554,0
KIDZ.US,5,20250414,204000,2.1099,2.1099,2.08,2.09,7170,0
KIDZ.US,5,20250414,204500,2.1,2.11,2.08,2.095,14015,0
KIDZ.US,5,20250414,205000,2.095,2.11,2.08,2.09,11317,0
KIDZ.US,5,20250414,205500,2.08,2.09,2.08,2.0801,7909,0
KIDZ.US,5,20250414,210000,2.0807,2.11,2.0803,2.0803,10184,0
KIDZ.US,5,20250414,210500,2.0801,2.09,2.0801,2.0899,5294,0
KIDZ.US,5,20250414,211000,2.0901,2.095,2.09,2.095,2041,0
KIDZ.US,5,20250414,211500,2.095,2.1099,2.09,2.1,7613,0
KIDZ.US,5,20250414,212000,2.11,2.11,2.1,2.1025,5989,0
KIDZ.US,5,20250414,212500,2.11,2.12,2.1,2.114,6800,0
KIDZ.US,5,20250414,213000,2.12,2.13,2.11,2.126,19774,0
KIDZ.US,5,20250414,213500,2.1204,2.1298,2.11,2.115,13993,0
KIDZ.US,5,20250414,214000,2.11,2.12,2.11,2.11,5142,0
KIDZ.US,5,20250414,214500,2.115,2.13,2.0815,2.09,27923,0
KIDZ.US,5,20250414,215000,2.084,2.09,2,2.09,64597,0
KIDZ.US,5,20250414,215500,2.07,2.0899,2.03,2.08,32241,0
KIDZ.US,5,20250415,153000,1.83,1.8942,1.71,1.71,34542,0
