<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPR.US,5,20250224,212500,0.9904,0.9952,0.9903,0.9952,1900,0
HYPR.US,5,20250224,213000,0.9936,0.9976,0.9904,0.9976,1708,0
HYPR.US,5,20250224,213500,1,1.004,0.9976,1.004,2133,0
HYPR.US,5,20250224,214000,0.9952,1.0026,0.9952,1.0026,2507,0
HYPR.US,5,20250224,214500,1,1.002,0.998,0.999,9520,0
HYPR.US,5,20250224,215000,0.999,0.999,0.9903,0.9903,3328,0
HYPR.US,5,20250224,215500,0.9952,1,0.99,0.995,30230,0
HYPR.US,5,20250225,153000,0.966,0.966,0.963,0.966,46149,0
HYPR.US,5,20250225,153500,0.99,0.99,0.982,0.982,1100,0
HYPR.US,5,20250225,154000,0.98,0.98,0.98,0.98,1855,0
HYPR.US,5,20250225,160000,0.98,0.98,0.98,0.98,2100,0
HYPR.US,5,20250225,160500,0.98,0.98,0.97,0.978501,700,0
HYPR.US,5,20250225,161000,0.9754,0.9804,0.9754,0.9804,1100,0
HYPR.US,5,20250225,161500,0.993072,0.993072,0.963,0.976051,18100,0
HYPR.US,5,20250225,162000,0.9726,0.9726,0.9726,0.9726,100,0
HYPR.US,5,20250225,162500,0.9701,0.9709,0.97,0.9709,4000,0
HYPR.US,5,20250225,163000,0.9709,0.9709,0.9709,0.9709,200,0
HYPR.US,5,20250225,163500,0.97685,0.9935,0.97685,0.99,10696,0
HYPR.US,5,20250225,164500,0.9801,0.9801,0.9801,0.9801,1984,0
HYPR.US,5,20250225,165000,1,1,0.9801,0.9801,3300,0
HYPR.US,5,20250225,165500,0.9901,0.9901,0.9901,0.9901,1075,0
HYPR.US,5,20250225,170000,0.992,0.992,0.975,0.99,3300,0
HYPR.US,5,20250225,170500,0.9803,0.99,0.9803,0.99,834,0
HYPR.US,5,20250225,171500,0.9902,0.9902,0.9902,0.9902,990,0
HYPR.US,5,20250225,172000,0.9999,0.9999,0.99025,0.99025,2200,0
HYPR.US,5,20250225,172500,0.9805,0.9805,0.9803,0.9803,200,0
HYPR.US,5,20250225,173000,0.97,0.97,0.97,0.97,2100,0
HYPR.US,5,20250225,173500,0.9699,0.9699,0.9602,0.9635,6200,0
HYPR.US,5,20250225,174500,0.9602,0.968,0.9602,0.968,600,0
HYPR.US,5,20250225,175000,0.97,0.97,0.9699,0.9699,2776,0
HYPR.US,5,20250225,180000,0.969999,0.97,0.9699,0.97,1214,0
HYPR.US,5,20250225,181000,0.969597,0.969597,0.969597,0.969597,505,0
HYPR.US,5,20250225,181500,0.9699,0.97,0.9681,0.9681,3600,0
HYPR.US,5,20250225,182000,0.969981,0.97,0.968201,0.9699,17036,0
HYPR.US,5,20250225,183500,0.968999,0.9699,0.968999,0.9699,800,0
HYPR.US,5,20250225,184500,0.969752,0.969752,0.969752,0.969752,230,0
HYPR.US,5,20250225,185000,0.9798,0.9798,0.9798,0.9798,1320,0
HYPR.US,5,20250225,190000,0.9811,0.9811,0.9811,0.9811,400,0
HYPR.US,5,20250225,192000,0.9941,0.9941,0.9941,0.9941,500,0
HYPR.US,5,20250225,192500,0.9811,0.9941,0.9811,0.99,6607,0
HYPR.US,5,20250225,193500,0.988,0.988,0.98,0.98,1200,0
HYPR.US,5,20250225,194000,0.98,0.98,0.98,0.98,350,0
HYPR.US,5,20250225,200000,0.9802,0.9802,0.9802,0.9802,300,0
HYPR.US,5,20250225,200500,0.9801,0.9879,0.9801,0.9879,1520,0
HYPR.US,5,20250225,202500,0.9879,0.9879,0.9879,0.9879,200,0
HYPR.US,5,20250225,203500,0.985,0.985,0.9803,0.9803,708,0
HYPR.US,5,20250225,210000,0.9878,0.9879,0.9801,0.9801,2114,0
HYPR.US,5,20250225,211500,0.9878,0.991,0.9878,0.991,2525,0
HYPR.US,5,20250225,212000,0.991,0.9956,0.991,0.994668,1841,0
HYPR.US,5,20250225,212500,0.9949,0.995,0.9949,0.995,500,0
HYPR.US,5,20250225,214000,0.9913,0.9913,0.9879,0.9879,14096,0
HYPR.US,5,20250225,214500,0.994,0.994,0.994,0.994,200,0
HYPR.US,5,20250225,215000,0.994,0.994,0.994,0.994,1000,0
HYPR.US,5,20250225,215500,1,1,0.9731,0.9731,25855,0
HYPR.US,5,20250226,153000,1.01,1.01,1.0081,1.0081,6586,0
HYPR.US,5,20250226,153500,1.0399,1.0399,1.0399,1.0399,100,0
HYPR.US,5,20250226,154000,1.025,1.025,1,1,2053,0
HYPR.US,5,20250226,154500,0.991,0.991,0.991,0.991,400,0
HYPR.US,5,20250226,155000,0.99,0.99,0.99,0.99,204,0
HYPR.US,5,20250226,155500,0.99,0.99,0.99,0.99,1000,0
HYPR.US,5,20250226,160000,0.9899,0.99075,0.9899,0.99,2363,0
HYPR.US,5,20250226,161000,0.98,0.98,0.98,0.98,500,0
HYPR.US,5,20250226,162500,0.9799,0.98,0.9799,0.9799,5162,0
HYPR.US,5,20250226,163000,0.98505,0.98505,0.98,0.98,7971,0
HYPR.US,5,20250226,163500,0.9799,0.9799,0.9799,0.9799,9000,0
HYPR.US,5,20250226,164000,0.9799,0.98,0.9799,0.98,9128,0
HYPR.US,5,20250226,164500,0.9801,0.9801,0.9801,0.9801,9592,0
HYPR.US,5,20250226,165000,0.9851,0.9851,0.9851,0.9851,9000,0
HYPR.US,5,20250226,165500,0.99,0.99,0.9851,0.989252,2472,0
HYPR.US,5,20250226,170000,0.9899,0.99,0.9899,0.99,9500,0
HYPR.US,5,20250226,170500,0.9899,0.997,0.9899,0.997,2345,0
HYPR.US,5,20250226,171000,0.999,1.005,0.999,1,22236,0
HYPR.US,5,20250226,171500,1.01,1.01,1.002,1.002,5500,0
HYPR.US,5,20250226,172000,1.002,1.0099,1.002,1.002,1400,0
HYPR.US,5,20250226,172500,1.002,1.002,1,1,4200,0
HYPR.US,5,20250226,173500,0.997,1.0038,0.997,1.0038,5902,0
HYPR.US,5,20250226,174000,1.002,1.002,0.994,0.994,200,0
HYPR.US,5,20250226,180000,1.005,1.01,1.005,1.01,400,0
HYPR.US,5,20250226,180500,1,1,1,1,500,0
HYPR.US,5,20250226,181000,1.008,1.008,1.005,1.005,700,0
HYPR.US,5,20250226,182000,1.005,1.005,1,1,825,0
HYPR.US,5,20250226,182500,1,1.002,0.9939,1.002,6675,0
HYPR.US,5,20250226,183000,1,1,0.994,0.994,200,0
HYPR.US,5,20250226,191500,0.99,0.99,0.9802,0.9802,802,0
HYPR.US,5,20250226,192500,0.99505,0.9951,0.9901,0.9902,2000,0
HYPR.US,5,20250226,193000,1,1,1,1,1500,0
HYPR.US,5,20250226,194500,1,1,1,1,1500,0
HYPR.US,5,20250226,195500,0.9976,1,0.9976,0.9986,13000,0
HYPR.US,5,20250226,201500,1,1,1,1,100,0
HYPR.US,5,20250226,202500,0.9954,0.9954,0.9951,0.9951,4133,0
HYPR.US,5,20250226,203000,1,1,1,1,100,0
HYPR.US,5,20250226,204000,1,1,0.9903,0.9949,4850,0
HYPR.US,5,20250226,204500,1,1,1,1,300,0
HYPR.US,5,20250226,205000,0.9901,0.9901,0.9901,0.9901,612,0
HYPR.US,5,20250226,205500,0.9902,0.9951,0.9902,0.9951,3800,0
HYPR.US,5,20250226,210000,1,1,0.9951,0.9951,500,0
HYPR.US,5,20250226,211500,0.9904,0.9904,0.9904,0.9904,5000,0
HYPR.US,5,20250226,213000,1,1,0.9952,0.9976,7815,0
HYPR.US,5,20250226,214500,0.9991,1,0.9976,0.9988,19642,0
HYPR.US,5,20250226,215000,0.9951,1,0.9951,0.9999,11188,0
HYPR.US,5,20250226,215500,1,1,0.9761,0.99,33291,0
HYPR.US,5,20250227,153000,0.98,0.98,0.98,0.98,263,0
HYPR.US,5,20250227,153500,1.02,1.02,1.02,1.02,3100,0
HYPR.US,5,20250227,154000,1.005,1.005,1.005,1.005,375,0
HYPR.US,5,20250227,154500,1.01,1.01,1.01,1.01,100,0
HYPR.US,5,20250227,155000,1.005,1.005,0.99,1,2515,0
HYPR.US,5,20250227,160500,1.0199,1.0199,1.0199,1.0199,600,0
HYPR.US,5,20250227,161000,0.99,0.99,0.99,0.99,200,0
HYPR.US,5,20250227,161500,1,1,0.9917,0.9917,1575,0
HYPR.US,5,20250227,162000,0.99,0.99,0.99,0.99,400,0
HYPR.US,5,20250227,162500,0.98,0.99,0.98,0.987566,7450,0
HYPR.US,5,20250227,163000,0.9925,0.9925,0.9925,0.9925,100,0
HYPR.US,5,20250227,164000,0.9925,0.9999,0.9901,0.9999,2800,0
HYPR.US,5,20250227,164500,0.99505,0.99505,0.9851,0.9851,1600,0
HYPR.US,5,20250227,165500,0.9899,0.9899,0.98755,0.98755,905,0
HYPR.US,5,20250227,171500,0.985,0.985,0.985,0.985,345,0
HYPR.US,5,20250227,172000,0.99,0.99,0.986209,0.986315,3700,0
HYPR.US,5,20250227,173500,0.9899,0.99,0.9899,0.99,1786,0
HYPR.US,5,20250227,175000,0.985149,0.985149,0.985149,0.985149,500,0
HYPR.US,5,20250227,180500,0.99,0.99,0.985992,0.9899,13300,0
HYPR.US,5,20250227,181000,0.99,0.99,0.99,0.99,300,0
HYPR.US,5,20250227,182000,0.98521,0.98521,0.98521,0.98521,100,0
HYPR.US,5,20250227,182500,0.9852,0.9876,0.9852,0.9876,4385,0
HYPR.US,5,20250227,183000,0.9876,0.9876,0.9876,0.9876,100,0
HYPR.US,5,20250227,185500,0.99,0.99,0.99,0.99,202,0
HYPR.US,5,20250227,190500,0.9876,0.9876,0.9852,0.9871,700,0
HYPR.US,5,20250227,192000,0.9876,0.99,0.9852,0.99,4600,0
HYPR.US,5,20250227,193500,0.99,0.99,0.99,0.99,2700,0
HYPR.US,5,20250227,195500,0.9899,0.9899,0.9899,0.9899,500,0
HYPR.US,5,20250227,200000,0.99,0.99,0.99,0.99,4100,0
HYPR.US,5,20250227,201500,0.99,0.99,0.9888,0.9888,2643,0
HYPR.US,5,20250227,202000,0.9899,0.99,0.9899,0.99,1085,0
HYPR.US,5,20250227,203000,0.98875,0.98875,0.98875,0.98875,100,0
HYPR.US,5,20250227,204000,0.9875,0.98755,0.9875,0.98755,600,0
HYPR.US,5,20250227,204500,0.9899,1,0.988,0.988,6006,0
HYPR.US,5,20250227,210000,0.987599,0.9894,0.987599,0.9891,1555,0
HYPR.US,5,20250227,210500,0.9897,0.9897,0.976,0.97601,17500,0
HYPR.US,5,20250227,212000,0.98,0.98,0.9698,0.97,6576,0
HYPR.US,5,20250227,213000,0.9655,0.9677,0.9655,0.9677,600,0
HYPR.US,5,20250227,213500,0.9655,0.9677,0.96,0.96,6841,0
HYPR.US,5,20250227,214500,0.9638,0.975,0.9638,0.975,1313,0
HYPR.US,5,20250227,215000,0.976,0.976,0.9701,0.9731,1572,0
HYPR.US,5,20250227,215500,0.9712,0.9712,0.9475,0.9475,35560,0
HYPR.US,5,20250228,153000,0.96,0.96,0.96,0.96,3000,0
HYPR.US,5,20250228,153500,0.9976,0.9976,0.9976,0.9976,500,0
HYPR.US,5,20250228,154500,0.972499,0.9725,0.972499,0.9725,650,0
HYPR.US,5,20250228,155000,0.98375,0.98375,0.97925,0.983,1984,0
HYPR.US,5,20250228,155500,0.986,0.99,0.986,0.99,300,0
HYPR.US,5,20250228,160000,1,1,0.99,0.99,6170,0
HYPR.US,5,20250228,160500,1.01,1.01,1.01,1.01,100,0
HYPR.US,5,20250228,161500,1.0099,1.0099,1.0099,1.0099,150,0
HYPR.US,5,20250228,162500,0.9961,1.01,0.9961,1.0017,4531,0
HYPR.US,5,20250228,163000,1.0034,1.0034,1,1,14555,0
HYPR.US,5,20250228,163500,1,1,1,1,100,0
HYPR.US,5,20250228,164000,1.0005,1.0005,0.991,1.0005,11597,0
HYPR.US,5,20250228,164500,0.99,1,0.99,1,1100,0
HYPR.US,5,20250228,165500,0.9903,0.9903,0.9903,0.9903,300,0
HYPR.US,5,20250228,170000,0.9903,0.9951,0.9903,0.9903,2650,0
HYPR.US,5,20250228,170500,0.9839,1,0.9839,0.99,5971,0
HYPR.US,5,20250228,171000,0.99,0.99,0.99,0.99,100,0
HYPR.US,5,20250228,171500,0.99,0.99,0.99,0.99,150,0
HYPR.US,5,20250228,173500,0.98,0.98,0.98,0.98,100,0
HYPR.US,5,20250228,175000,0.9899,0.9899,0.9899,0.9899,843,0
HYPR.US,5,20250228,175500,0.98,0.9898,0.98,0.9898,350,0
HYPR.US,5,20250228,180000,0.98,0.98,0.9685,0.9708,9455,0
HYPR.US,5,20250228,181000,0.983079,0.983079,0.983079,0.983079,3000,0
HYPR.US,5,20250228,190000,0.9796,0.9796,0.97485,0.97485,9200,0
HYPR.US,5,20250228,191000,0.97,0.98,0.97,0.98,11000,0
HYPR.US,5,20250228,195000,0.9869,0.9869,0.9869,0.9869,1400,0
HYPR.US,5,20250228,195500,0.99,0.99,0.99,0.99,100,0
HYPR.US,5,20250228,200000,0.9896,0.9896,0.9896,0.9896,156,0
HYPR.US,5,20250228,200500,0.98,0.99,0.98,0.99,24000,0
HYPR.US,5,20250228,201000,0.98705,0.98705,0.9841,0.9841,1988,0
HYPR.US,5,20250228,201500,0.9814,0.9867,0.9814,0.9841,3786,0
HYPR.US,5,20250228,202000,0.9761,0.9761,0.9761,0.9761,100,0
HYPR.US,5,20250228,202500,0.9799,0.9799,0.9799,0.9799,100,0
HYPR.US,5,20250228,204000,0.9799,0.98,0.9799,0.97999,9687,0
HYPR.US,5,20250228,204500,0.98,0.98,0.98,0.98,100,0
HYPR.US,5,20250228,205500,0.98,0.98,0.98,0.98,9089,0
HYPR.US,5,20250228,210000,0.9798,0.9798,0.9798,0.9798,110,0
HYPR.US,5,20250228,212000,0.98,0.98,0.9799,0.9799,574,0
HYPR.US,5,20250228,214000,0.9761,0.978004,0.97,0.978004,1450,0
HYPR.US,5,20250228,214500,0.97,0.9798,0.97,0.97,1317,0
HYPR.US,5,20250228,215000,0.9799,0.9799,0.9701,0.975,1600,0
HYPR.US,5,20250228,215500,0.9797,0.98,0.9562,0.9562,30016,0
HYPR.US,5,20250303,153000,1.03,1.03,1.01,1.01,12826,0
HYPR.US,5,20250303,153500,1.0011,1.02,1.0011,1.01,824,0
HYPR.US,5,20250303,154000,1.015,1.0395,1.015,1.0395,380,0
HYPR.US,5,20250303,154500,0.9903,1.0399,0.9903,1.005,16770,0
HYPR.US,5,20250303,155000,1.02,1.02,1.015,1.02,3700,0
HYPR.US,5,20250303,160000,1.015,1.02,1,1.01,10300,0
HYPR.US,5,20250303,160500,1.005,1.01,1.005,1.01,200,0
HYPR.US,5,20250303,161000,1.01,1.01,1.01,1.01,376,0
HYPR.US,5,20250303,161500,1.01,1.02,1.01,1.02,2285,0
HYPR.US,5,20250303,162000,1.01,1.01,1.01,1.01,592,0
HYPR.US,5,20250303,163000,1.0101,1.0101,1,1,8721,0
HYPR.US,5,20250303,164500,1,1,1,1,1000,0
HYPR.US,5,20250303,165000,0.9901,1.01,0.99,0.99,4312,0
HYPR.US,5,20250303,165500,1.01,1.01,1.01,1.01,100,0
HYPR.US,5,20250303,170500,1.0014,1.0014,1.0014,1.0014,500,0
HYPR.US,5,20250303,171000,0.99,0.99,0.99,0.99,100,0
HYPR.US,5,20250303,172000,1,1,1,1,100,0
HYPR.US,5,20250303,173000,1,1,1,1,100,0
HYPR.US,5,20250303,174000,0.99,0.991,0.9773,0.9773,7532,0
HYPR.US,5,20250303,174500,0.97,0.97,0.97,0.97,582,0
HYPR.US,5,20250303,175500,0.97,0.97,0.97,0.97,20745,0
HYPR.US,5,20250303,180000,0.97,0.97,0.97,0.97,175,0
HYPR.US,5,20250303,182000,0.97,0.97,0.97,0.97,770,0
HYPR.US,5,20250303,182500,0.9999,0.9999,0.9999,0.9999,500,0
HYPR.US,5,20250303,183500,0.985,1,0.985,1,1164,0
HYPR.US,5,20250303,184000,0.9848,1,0.97,0.985,4609,0
HYPR.US,5,20250303,184500,1,1,0.97,1,15443,0
HYPR.US,5,20250303,185500,1.01,1.01,1.01,1.01,4097,0
HYPR.US,5,20250303,190000,1,1,1,1,2896,0
HYPR.US,5,20250303,190500,0.99,0.9993,0.99,0.9929,700,0
HYPR.US,5,20250303,191500,0.9984,0.9984,0.9984,0.9984,100,0
HYPR.US,5,20250303,192000,1,1,1,1,300,0
HYPR.US,5,20250303,193000,1,1,0.99,0.99,2700,0
HYPR.US,5,20250303,195500,0.998,0.998,0.998,0.998,100,0
HYPR.US,5,20250303,200500,0.9853,1,0.9797,0.9797,1300,0
HYPR.US,5,20250303,202500,0.9797,0.9797,0.9797,0.9797,100,0
HYPR.US,5,20250303,204500,0.9797,0.9799,0.97525,0.97525,1500,0
HYPR.US,5,20250303,205000,0.9706,0.9706,0.97,0.97,3402,0
HYPR.US,5,20250303,211500,0.9501,0.9501,0.9462,0.9462,15608,0
HYPR.US,5,20250303,212000,0.949899,0.949899,0.9301,0.935,1305,0
HYPR.US,5,20250303,212500,0.945,0.945,0.9042,0.9042,34085,0
HYPR.US,5,20250303,213000,0.908,0.93,0.908,0.93,1044,0
HYPR.US,5,20250303,213500,0.908,0.9155,0.908,0.9103,4210,0
HYPR.US,5,20250303,214500,0.917175,0.93,0.917175,0.93,1764,0
HYPR.US,5,20250303,215000,0.93,0.94,0.93,0.9399,13102,0
HYPR.US,5,20250303,215500,0.9399,0.949,0.9138,0.9138,20200,0
HYPR.US,5,20250304,153000,0.93,0.96,0.93,0.945,3267,0
HYPR.US,5,20250304,153500,0.945,0.9487,0.93,0.941,11305,0
HYPR.US,5,20250304,154000,0.9746,0.9757,0.9375,0.9734,11002,0
HYPR.US,5,20250304,154500,0.9516,0.96,0.941,0.96,1470,0
HYPR.US,5,20250304,155000,0.940001,0.940001,0.940001,0.940001,1125,0
HYPR.US,5,20250304,155500,0.94,0.94,0.94,0.94,1040,0
HYPR.US,5,20250304,160500,0.9499,0.9575,0.9375,0.9375,15700,0
HYPR.US,5,20250304,161000,0.95,0.96,0.9496,0.96,2100,0
HYPR.US,5,20250304,161500,0.9378,0.9548,0.9375,0.9375,3923,0
HYPR.US,5,20250304,162000,0.95,0.96,0.95,0.96,450,0
HYPR.US,5,20250304,162500,0.95,0.95,0.95,0.95,100,0
HYPR.US,5,20250304,163000,0.9401,0.9499,0.94,0.9499,2100,0
HYPR.US,5,20250304,163500,0.9401,0.95,0.93385,0.95,18508,0
HYPR.US,5,20250304,164000,0.9236,0.95,0.9236,0.95,400,0
HYPR.US,5,20250304,170500,0.94,0.95,0.9324,0.9324,300,0
HYPR.US,5,20250304,171000,0.9451,0.9451,0.937,0.9447,3855,0
HYPR.US,5,20250304,173500,0.9449,0.9449,0.94245,0.9436,3100,0
HYPR.US,5,20250304,174500,0.9426,0.9449,0.9426,0.9432,400,0
HYPR.US,5,20250304,175000,0.9432,0.9449,0.9425,0.9425,600,0
HYPR.US,5,20250304,181500,0.9449,0.9449,0.9425,0.9425,1800,0
HYPR.US,5,20250304,182000,0.9401,0.9449,0.94,0.944799,10662,0
HYPR.US,5,20250304,183000,0.9425,0.9449,0.9425,0.9449,1100,0
HYPR.US,5,20250304,183500,0.9424,0.9499,0.9424,0.9499,3754,0
HYPR.US,5,20250304,184000,0.9415,0.9499,0.94,0.9499,4286,0
HYPR.US,5,20250304,184500,0.946,0.9499,0.946,0.9499,300,0
HYPR.US,5,20250304,185000,0.9498,0.9498,0.9342,0.9342,1400,0
HYPR.US,5,20250304,185500,0.9498,0.9498,0.9399,0.9498,700,0
HYPR.US,5,20250304,190000,0.945059,0.9498,0.945059,0.9498,600,0
HYPR.US,5,20250304,190500,0.9498,0.9498,0.9498,0.9498,100,0
HYPR.US,5,20250304,192500,0.9498,0.95,0.9497,0.9499,3883,0
HYPR.US,5,20250304,193000,0.935,0.95,0.935,0.95,54700,0
HYPR.US,5,20250304,193500,0.95,0.95,0.95,0.95,100,0
HYPR.US,5,20250304,194000,0.9499,0.95,0.9499,0.95,18100,0
HYPR.US,5,20250304,194500,0.9499,0.95,0.94,0.95,4870,0
HYPR.US,5,20250304,195000,0.94,0.95,0.94,0.95,11442,0
HYPR.US,5,20250304,195500,0.945,0.95,0.94,0.94,3738,0
HYPR.US,5,20250304,200500,0.94,0.94,0.94,0.94,100,0
HYPR.US,5,20250304,201000,0.94,0.94505,0.94,0.94505,1842,0
HYPR.US,5,20250304,202500,0.9498,0.95,0.9497,0.95,1700,0
HYPR.US,5,20250304,203000,0.9499,0.9499,0.9451,0.9451,694,0
HYPR.US,5,20250304,204000,0.961,0.961,0.961,0.961,900,0
HYPR.US,5,20250304,204500,0.9742,0.9742,0.9741,0.9741,10320,0
HYPR.US,5,20250304,205500,0.965255,0.965255,0.965255,0.965255,307,0
HYPR.US,5,20250304,210000,0.945,0.9741,0.945,0.9741,1055,0
HYPR.US,5,20250304,211000,0.961,0.9741,0.96,0.9741,600,0
HYPR.US,5,20250304,211500,0.9741,0.9741,0.9741,0.9741,800,0
HYPR.US,5,20250304,212000,0.9741,0.9741,0.95,0.9741,1100,0
HYPR.US,5,20250304,212500,0.9741,0.9741,0.945,0.9741,1800,0
HYPR.US,5,20250304,213000,0.9741,0.9741,0.97,0.97,700,0
HYPR.US,5,20250304,213500,0.968325,0.97,0.945,0.97,2100,0
HYPR.US,5,20250304,214000,0.97,0.97,0.965,0.965,600,0
HYPR.US,5,20250304,214500,0.965,0.965,0.9061,0.9212,113544,0
HYPR.US,5,20250304,215000,0.908,0.9298,0.908,0.9298,3402,0
HYPR.US,5,20250304,215500,0.9505,0.9505,0.9061,0.911,77650,0
HYPR.US,5,20250305,153000,0.95,0.95,0.95,0.95,2149,0
HYPR.US,5,20250305,153500,0.97,0.9735,0.95,0.9625,5300,0
HYPR.US,5,20250305,154500,0.9501,0.96,0.9501,0.9501,3268,0
HYPR.US,5,20250305,155000,0.95405,0.95405,0.95405,0.95405,300,0
HYPR.US,5,20250305,155500,0.955518,0.955518,0.94,0.94,19532,0
HYPR.US,5,20250305,160000,0.9322,0.9419,0.9322,0.9419,471,0
HYPR.US,5,20250305,160500,0.94125,0.94125,0.94125,0.94125,400,0
HYPR.US,5,20250305,163000,0.949,0.949,0.94025,0.94025,1100,0
HYPR.US,5,20250305,164500,0.9451,0.9451,0.9451,0.9451,1000,0
HYPR.US,5,20250305,165500,0.9451,0.9451,0.9451,0.9451,2801,0
HYPR.US,5,20250305,170500,0.95,0.95,0.95,0.95,250,0
HYPR.US,5,20250305,171500,0.9501,0.9501,0.9422,0.9501,2600,0
HYPR.US,5,20250305,173500,0.96,0.96,0.96,0.96,100,0
HYPR.US,5,20250305,174000,0.9422,0.96,0.94,0.94,11698,0
HYPR.US,5,20250305,174500,0.9513,0.96,0.94,0.94505,42045,0
HYPR.US,5,20250305,175000,0.9499,0.958,0.94505,0.94935,31527,0
HYPR.US,5,20250305,175500,0.9415,0.96,0.9415,0.95035,14500,0
HYPR.US,5,20250305,180000,0.9599,0.9651,0.95035,0.95035,21850,0
HYPR.US,5,20250305,180500,0.958,0.96,0.95035,0.95035,1300,0
HYPR.US,5,20250305,181000,0.9599,0.96,0.9454,0.9599,1642,0
HYPR.US,5,20250305,182000,0.9584,0.9678,0.95035,0.95425,53097,0
