<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCM.US,5,20250328,202500,24.36,24.36,24.36,24.36,200,0
MYCM.US,5,20250402,215500,24.38,24.38,24.38,24.38,260,0
MYCM.US,5,20250404,204000,24.3999,24.4,24.3999,24.4,200,0
MYCM.US,5,20250404,205000,24.4,24.4,24.4,24.4,405,0
MYCM.US,5,20250407,181500,24.09,24.09,24.09,24.09,270,0
MYCM.US,5,20250408,154500,24.07,24.07,24.07,24.07,300,0
MYCM.US,5,20250408,160000,24.05,24.05,24.05,24.05,300,0
MYCM.US,5,20250408,161500,24.05,24.05,24.05,24.05,300,0
MYCM.US,5,20250408,165500,24.08,24.08,24.08,24.08,200,0
MYCM.US,5,20250408,171000,24.02,24.02,24.02,24.02,482,0
MYCM.US,5,20250408,215000,23.79,23.79,23.77,23.77,418,0
MYCM.US,5,20250409,203500,23.87,23.87,23.87,23.87,3922,0
MYCM.US,5,20250411,181500,23.52,23.52,23.52,23.52,767,0
MYCM.US,5,20250416,213500,24.01,24.03,24.01,24.03,1100,0
MYCM.US,5,20250416,214500,24.03,24.03,24.03,24.03,338,0
MYCM.US,5,20250417,200500,24.04,24.04,24.0399,24.0399,400,0
MYCM.US,5,20250417,212000,24.01,24.01,24.01,24.01,475,0
MYCM.US,5,20250421,183500,23.92,23.92,23.92,23.92,100,0
MYCM.US,5,20250425,171500,24.2,24.2,24.2,24.2,363,0
MYCM.US,5,20250430,195500,24.29,24.29,24.29,24.29,279,0
MYCM.US,5,20250430,204000,24.28,24.28,24.28,24.28,205,0
MYCM.US,5,20250501,172500,24.14,24.14,24.14,24.14,1030,0
MYCM.US,5,20250501,212000,24.1,24.1,24.1,24.1,493,0
MYCM.US,5,20250505,190500,24.05,24.05,24.05,24.05,100,0
MYCM.US,5,20250505,191500,24.04,24.04,24.04,24.04,100,0
MYCM.US,5,20250505,192500,24.05,24.05,24.05,24.05,200,0
MYCM.US,5,20250505,194000,24.03,24.03,24.03,24.03,200,0
MYCM.US,5,20250505,195500,24.04,24.04,24.04,24.04,200,0
MYCM.US,5,20250505,200500,24.04,24.04,24.04,24.04,200,0
MYCM.US,5,20250505,201500,24.05,24.05,24.05,24.05,200,0
MYCM.US,5,20250505,202500,24.05,24.05,24.05,24.05,200,0
MYCM.US,5,20250505,203000,24.07,24.07,24.07,24.07,200,0
MYCM.US,5,20250505,204000,24.07,24.07,24.07,24.07,100,0
MYCM.US,5,20250505,204500,24.07,24.07,24.07,24.07,100,0
MYCM.US,5,20250505,205000,24.07,24.07,24.07,24.07,100,0
MYCM.US,5,20250505,205500,24.08,24.08,24.08,24.08,100,0
MYCM.US,5,20250506,191000,24.07,24.07,24.07,24.07,2247,0
MYCM.US,5,20250506,191500,24.09,24.1,24.09,24.09,400,0
MYCM.US,5,20250506,192000,24.09,24.1,24.09,24.1,600,0
MYCM.US,5,20250506,192500,24.09,24.1,24.09,24.1,500,0
MYCM.US,5,20250506,200500,24.08,24.08,24.08,24.08,330,0
MYCM.US,5,20250506,201000,24.1,24.1,24.1,24.1,100,0
MYCM.US,5,20250506,202000,24.1,24.1,24.1,24.1,100,0
MYCM.US,5,20250506,203500,24.11,24.11,24.11,24.11,200,0
MYCM.US,5,20250506,205500,24.12,24.12,24.12,24.12,300,0
MYCM.US,5,20250506,211500,24.12,24.12,24.12,24.12,300,0
MYCM.US,5,20250506,213000,24.12,24.12,24.12,24.12,300,0
MYCM.US,5,20250506,214000,24.11,24.11,24.11,24.11,300,0
MYCM.US,5,20250506,215000,24.12,24.12,24.12,24.12,500,0
MYCM.US,5,20250506,215500,24.12,24.13,24.12,24.12,900,0
MYCM.US,5,20250507,214500,24.18,24.18,24.18,24.18,658,0
MYCM.US,5,20250508,164500,24.12,24.12,24.12,24.12,544,0
MYCM.US,5,20250508,203500,24.09,24.09,24.09,24.09,240,0
MYCM.US,5,20250508,211500,24.08,24.09,24.08,24.09,735,0
MYCM.US,5,20250509,173500,24.11,24.11,24.11,24.11,1522,0
MYCM.US,5,20250509,202500,24.1,24.1,24.1,24.1,345,0
MYCM.US,5,20250514,174000,24.03,24.03,24.03,24.03,654,0
MYCM.US,5,20250514,201000,24.01,24.01,24.01,24.01,373,0
MYCM.US,5,20250516,164000,24.16,24.16,24.16,24.16,1372,0
MYCM.US,5,20250516,164500,24.17,24.17,24.17,24.17,100,0
MYCM.US,5,20250516,170000,24.17,24.17,24.17,24.17,100,0
MYCM.US,5,20250516,171500,24.17,24.17,24.17,24.17,200,0
MYCM.US,5,20250516,174500,24.17,24.17,24.17,24.17,300,0
MYCM.US,5,20250516,182000,24.18,24.18,24.18,24.18,400,0
MYCM.US,5,20250516,190500,24.18,24.18,24.18,24.18,500,0
MYCM.US,5,20250516,195000,24.18,24.18,24.18,24.18,500,0
MYCM.US,5,20250516,203000,24.18,24.18,24.18,24.18,500,0
MYCM.US,5,20250516,210500,24.2,24.2,24.2,24.2,400,0
MYCM.US,5,20250516,212500,24.2,24.2,24.2,24.2,400,0
MYCM.US,5,20250516,214000,24.19,24.19,24.19,24.19,300,0
MYCM.US,5,20250516,214500,24.19,24.19,24.19,24.19,300,0
MYCM.US,5,20250516,215000,24.19,24.19,24.19,24.19,200,0
MYCM.US,5,20250516,215500,24.18,24.19,24.18,24.19,800,0
MYCM.US,5,20250519,164000,24.08,24.08,24.08,24.08,205,0
MYCM.US,5,20250519,174000,24.11,24.11,24.11,24.11,404,0
MYCM.US,5,20250519,205500,24.17,24.17,24.15,24.15,700,0
MYCM.US,5,20250520,185000,24.14,24.14,24.14,24.14,100,0
MYCM.US,5,20250521,210000,23.9138,23.9138,23.9138,23.9138,333,0
MYCM.US,5,20250522,210500,24.01,24.01,24.01,24.01,579,0
MYCM.US,5,20250523,172500,24.05,24.05,24.05,24.05,160,0
MYCM.US,5,20250528,173500,24.14,24.14,24.14,24.14,190,0
MYCM.US,5,20250603,192000,24.17,24.17,24.17,24.17,370,0
MYCM.US,5,20250604,174000,24.3,24.3,24.3,24.3,185,0
MYCM.US,5,20250606,204000,24.18,24.18,24.18,24.18,100,0
MYCM.US,5,20250606,204500,24.14,24.14,24.14,24.14,2700,0
MYCM.US,5,20250609,180000,24.19,24.19,24.19,24.19,525,0
MYCM.US,5,20250611,213500,24.32,24.32,24.32,24.32,1297,0
MYCM.US,5,20250613,192500,24.31,24.31,24.31,24.31,444,0
MYCM.US,5,20250616,173000,24.35,24.35,24.35,24.35,220,0
MYCM.US,5,20250616,210000,24.3,24.3,24.3,24.3,129,0
MYCM.US,5,20250616,213000,24.3,24.3,24.3,24.3,100,0
MYCM.US,5,20250617,215000,24.35,24.35,24.35,24.35,578,0
MYCM.US,5,20250620,203000,24.43,24.43,24.43,24.43,385,0
MYCM.US,5,20250623,205000,24.5,24.5036,24.5,24.5036,348,0
MYCM.US,5,20250623,211000,24.48,24.48,24.48,24.48,989,0
MYCM.US,5,20250624,172000,24.57,24.57,24.57,24.57,185,0
MYCM.US,5,20250624,212500,24.5799,24.58,24.5799,24.5799,626,0
MYCM.US,5,20250626,211000,24.62,24.62,24.62,24.62,189,0
MYCM.US,5,20250627,163500,24.6246,24.6246,24.6246,24.6246,745,0
MYCM.US,5,20250630,183000,24.68,24.68,24.68,24.68,360,0
MYCM.US,5,20250630,185500,24.7199,24.7199,24.7199,24.7199,310,0
MYCM.US,5,20250701,214500,24.64,24.64,24.64,24.64,240,0
MYCM.US,5,20250702,214000,24.64,24.64,24.64,24.64,3435,0
MYCM.US,5,20250707,203000,24.51,24.51,24.51,24.51,100,0
MYCM.US,5,20250708,171000,24.44,24.44,24.44,24.44,185,0
MYCM.US,5,20250711,214500,24.42,24.42,24.42,24.42,235,0
MYCM.US,5,20250714,194000,24.44,24.44,24.44,24.44,471,0
MYCM.US,5,20250715,195000,24.39,24.39,24.39,24.39,560,0
MYCM.US,5,20250715,215500,24.36,24.36,24.36,24.36,700,0
MYCM.US,5,20250716,171500,24.43,24.43,24.43,24.43,100,0
MYCM.US,5,20250716,173000,24.42,24.42,24.42,24.42,100,0
MYCM.US,5,20250717,210000,24.43,24.43,24.43,24.43,580,0
MYCM.US,5,20250718,215500,24.49,24.49,24.49,24.49,314,0
MYCM.US,5,20250721,183000,24.6039,24.6039,24.6039,24.6039,175,0
