<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,5,20250226,200500,98.6,98.6,98.6,98.6,100,0
NBN.US,5,20250226,201500,98.78,98.78,98.78,98.78,100,0
NBN.US,5,20250226,203000,98.57,98.57,98.33,98.33,200,0
NBN.US,5,20250226,203500,98.63,98.63,98.63,98.63,100,0
NBN.US,5,20250226,204000,98.87,98.91,98.87,98.91,200,0
NBN.US,5,20250226,204500,99.29,99.29,99.29,99.29,100,0
NBN.US,5,20250226,210500,98.955,98.955,98.955,98.955,100,0
NBN.US,5,20250226,212000,98.4837,98.4837,98.4837,98.4837,394,0
NBN.US,5,20250226,212500,98.81,99,98.81,99,600,0
NBN.US,5,20250226,213000,99.005,99.005,99.005,99.005,100,0
NBN.US,5,20250226,213500,98.75,98.75,98.75,98.75,100,0
NBN.US,5,20250226,214000,99.22,99.38,98.9247,98.9247,1600,0
NBN.US,5,20250226,214500,99.49,99.49,98.82,98.98,3491,0
NBN.US,5,20250226,215000,98.78,99.26,98.75,99.26,1824,0
NBN.US,5,20250226,215500,99.075,99.57,98.74,99.03,8505,0
NBN.US,5,20250227,153000,99.03,99.5,97.98,99.5,2103,0
NBN.US,5,20250227,154000,99.2,99.2,99.2,99.2,100,0
NBN.US,5,20250227,161500,98.895,98.895,98.895,98.895,100,0
NBN.US,5,20250227,162000,99.345,99.785,99.345,99.785,300,0
NBN.US,5,20250227,162500,99.3,99.3,99.13,99.13,356,0
NBN.US,5,20250227,163500,99.045,99.045,99.045,99.045,100,0
NBN.US,5,20250227,164500,99.045,99.045,98.2,98.2,490,0
NBN.US,5,20250227,173000,99.495,99.495,99.0401,99.1099,1200,0
NBN.US,5,20250227,173500,99.31,99.93,99.31,99.675,300,0
NBN.US,5,20250227,174500,100.13,100.13,100.13,100.13,100,0
NBN.US,5,20250227,180000,99.665,99.87,99.48,99.48,1718,0
NBN.US,5,20250227,180500,99.48,99.48,99.47,99.47,300,0
NBN.US,5,20250227,181500,99.47,99.47,99,99,1008,0
NBN.US,5,20250227,182000,99.575,99.575,99.3,99.3,285,0
NBN.US,5,20250227,183000,99.755,99.755,99.755,99.755,100,0
NBN.US,5,20250227,183500,99.79,99.79,99.78,99.79,300,0
NBN.US,5,20250227,185500,99.315,99.315,99.315,99.315,100,0
NBN.US,5,20250227,191000,99.54,99.54,99.54,99.54,200,0
NBN.US,5,20250227,191500,99.6799,99.6799,99.6799,99.6799,100,0
NBN.US,5,20250227,201000,99.63,99.63,99.63,99.63,100,0
NBN.US,5,20250227,202000,99.33,99.33,99.26,99.26,400,0
NBN.US,5,20250227,203000,98.69,98.69,98.69,98.69,100,0
NBN.US,5,20250227,204500,98.91,98.91,98.82,98.83,300,0
NBN.US,5,20250227,205000,98.895,98.895,98.895,98.895,100,0
NBN.US,5,20250227,211000,98.92,98.92,98.92,98.92,200,0
NBN.US,5,20250227,211500,98.93,98.93,98.93,98.93,100,0
NBN.US,5,20250227,212000,98.49,99.25,98.49,98.88,300,0
NBN.US,5,20250227,214000,99.24,99.24,99.24,99.24,100,0
NBN.US,5,20250227,215000,98.86,99.12,98.83,98.86,500,0
NBN.US,5,20250227,215500,98.805,98.88,98.755,98.845,1000,0
NBN.US,5,20250228,153000,99.45,99.45,99.45,99.45,159,0
NBN.US,5,20250228,160000,99.8,99.8,99.8,99.8,100,0
NBN.US,5,20250228,161500,99.8,99.8,99.8,99.8,143,0
NBN.US,5,20250228,172500,100.145,100.145,100.145,100.145,100,0
NBN.US,5,20250228,174000,100.07,100.07,100.07,100.07,100,0
NBN.US,5,20250228,180000,100.07,100.07,99.985,99.985,320,0
NBN.US,5,20250228,180500,99.985,100.12,99.985,100.12,400,0
NBN.US,5,20250228,181500,100.26,100.6,100.26,100.58,400,0
NBN.US,5,20250228,182500,100.88,100.88,100.88,100.88,100,0
NBN.US,5,20250228,183500,100.51,100.51,100.47,100.47,300,0
NBN.US,5,20250228,184000,100.3225,100.3225,100.3225,100.3225,100,0
NBN.US,5,20250228,190000,100.04,100.125,99.88,99.88,500,0
NBN.US,5,20250228,191500,99.98,100.2,99.77,99.77,404,0
NBN.US,5,20250228,193000,99.94,99.94,99.94,99.94,100,0
NBN.US,5,20250228,195500,100.39,100.39,100.39,100.39,100,0
NBN.US,5,20250228,203500,100.185,100.26,99.97,99.97,1839,0
NBN.US,5,20250228,204500,100.01,100.01,100.01,100.01,100,0
NBN.US,5,20250228,205000,100.01,100.01,100.01,100.01,100,0
NBN.US,5,20250228,213000,100.29,100.29,100.29,100.29,100,0
NBN.US,5,20250228,213500,100.04,100.04,99.9,99.9,200,0
NBN.US,5,20250228,214000,100.12,100.13,100.12,100.13,310,0
NBN.US,5,20250228,214500,100.18,100.18,100.18,100.18,100,0
NBN.US,5,20250228,215000,100.42,100.42,100.13,100.13,367,0
NBN.US,5,20250228,215500,100.07,100.42,100.07,100.42,12756,0
NBN.US,5,20250303,153000,100.08,101,100.08,100.94,792,0
NBN.US,5,20250303,153500,101.63,101.63,101.63,101.63,100,0
NBN.US,5,20250303,154500,100.68,101.1,100.68,100.79,1753,0
NBN.US,5,20250303,160000,98.89,99.99,98.89,99.87,708,0
NBN.US,5,20250303,163500,100.755,100.755,100.755,100.755,100,0
NBN.US,5,20250303,164000,100.755,100.755,100.755,100.755,200,0
NBN.US,5,20250303,164500,101.1,101.1,100.965,100.965,301,0
NBN.US,5,20250303,165500,101.155,101.155,101.155,101.155,100,0
NBN.US,5,20250303,171000,101.225,101.44,101.225,101.44,301,0
NBN.US,5,20250303,172500,101.225,101.225,101.225,101.225,100,0
NBN.US,5,20250303,173500,100.9,100.9,100.84,100.84,200,0
NBN.US,5,20250303,174000,100.96,100.96,100.475,100.475,600,0
NBN.US,5,20250303,174500,100.83,100.83,100.73,100.73,200,0
NBN.US,5,20250303,175000,100.81,100.83,100.81,100.83,200,0
NBN.US,5,20250303,175500,100.865,101.26,100.865,101.23,500,0
NBN.US,5,20250303,180500,101.21,101.68,101.04,101.34,1971,0
NBN.US,5,20250303,181000,101.675,101.68,101.29,101.29,1021,0
NBN.US,5,20250303,181500,101.68,101.68,101.34,101.34,977,0
NBN.US,5,20250303,182000,101.39,101.64,101.39,101.64,400,0
NBN.US,5,20250303,182500,101.7,101.81,101.16,101.16,1140,0
NBN.US,5,20250303,184500,101.675,101.675,101.605,101.605,640,0
NBN.US,5,20250303,185000,101.42,101.42,101.03,101.32,500,0
NBN.US,5,20250303,193000,100.675,100.71,100.675,100.71,484,0
NBN.US,5,20250303,194000,100.7,100.765,100.7,100.765,408,0
NBN.US,5,20250303,194500,101.14,101.14,101.14,101.14,100,0
NBN.US,5,20250303,202000,100.78,100.78,100.51,100.77,500,0
NBN.US,5,20250303,202500,100.77,100.77,100.77,100.77,200,0
NBN.US,5,20250303,204000,100.57,100.645,100.57,100.645,200,0
NBN.US,5,20250303,205000,100.235,100.235,100.0899,100.0899,220,0
NBN.US,5,20250303,205500,99.98,99.98,99.98,99.98,100,0
NBN.US,5,20250303,210000,99.22,99.22,99.22,99.22,100,0
NBN.US,5,20250303,211500,98.78,98.96,98.78,98.96,400,0
NBN.US,5,20250303,212500,99.02,99.02,99.02,99.02,100,0
NBN.US,5,20250303,213000,98.715,98.95,98.43,98.465,4802,0
NBN.US,5,20250303,213500,98.5385,98.85,98.39,98.85,3000,0
NBN.US,5,20250303,214000,99.005,99.005,98.76,98.78,900,0
NBN.US,5,20250303,214500,98.93,98.93,98.89,98.93,300,0
NBN.US,5,20250303,215000,99.18,99.42,99.01,99.26,1320,0
NBN.US,5,20250303,215500,99.28,99.28,98.92,99.05,8605,0
NBN.US,5,20250304,153000,98.43,98.43,97.4,97.4,1310,0
NBN.US,5,20250304,154000,96.99,97.24,96.94,96.94,433,0
NBN.US,5,20250304,161500,95.7,95.76,95.7,95.76,2149,0
NBN.US,5,20250304,163000,95.8,96.5,95.8,96.5,200,0
NBN.US,5,20250304,164000,95.98,96.1,95.98,96.1,300,0
NBN.US,5,20250304,165000,95.39,95.39,95.39,95.39,100,0
NBN.US,5,20250304,165500,95.385,95.385,95.385,95.385,240,0
NBN.US,5,20250304,171000,95.8,95.8,95.8,95.8,100,0
NBN.US,5,20250304,173000,95.92,95.92,95.92,95.92,100,0
NBN.US,5,20250304,173500,95.99,96.48,95.99,96.48,300,0
NBN.US,5,20250304,180000,97,97.14,96.93,96.96,584,0
NBN.US,5,20250304,180500,97.195,97.195,97.02,97.02,400,0
NBN.US,5,20250304,181000,97.42,97.42,97.42,97.42,200,0
NBN.US,5,20250304,181500,97.24,97.24,97.24,97.24,100,0
NBN.US,5,20250304,182000,97.21,97.21,97.195,97.195,208,0
NBN.US,5,20250304,183000,97.2,97.34,97.2,97.25,3462,0
NBN.US,5,20250304,183500,97.36,97.665,97.36,97.665,200,0
NBN.US,5,20250304,184000,97.49,97.575,97.38,97.575,500,0
NBN.US,5,20250304,184500,97.575,97.575,97.575,97.575,100,0
NBN.US,5,20250304,185000,97.39,97.39,97.39,97.39,100,0
NBN.US,5,20250304,190000,97.265,97.265,97.265,97.265,100,0
NBN.US,5,20250304,190500,97.46,97.52,97.265,97.42,503,0
NBN.US,5,20250304,191000,97.65,97.91,97.65,97.91,200,0
NBN.US,5,20250304,191500,97.6,97.6,97.59,97.59,200,0
NBN.US,5,20250304,192000,97.44,97.44,97.44,97.44,100,0
NBN.US,5,20250304,193000,97.36,97.36,97.36,97.36,100,0
NBN.US,5,20250304,193500,97.365,97.365,97.365,97.365,100,0
NBN.US,5,20250304,194500,97.35,97.35,97.35,97.35,100,0
NBN.US,5,20250304,195000,97.73,97.97,97.73,97.85,700,0
NBN.US,5,20250304,195500,98.165,98.165,98.165,98.165,100,0
NBN.US,5,20250304,200000,97.51,97.51,97.51,97.51,102,0
NBN.US,5,20250304,201000,97.75,97.75,97.75,97.75,111,0
NBN.US,5,20250304,202000,98.235,98.235,98.235,98.235,100,0
NBN.US,5,20250304,203000,97.95,97.96,97.42,97.42,500,0
NBN.US,5,20250304,205500,98.24,98.26,98.24,98.26,300,0
NBN.US,5,20250304,210000,98.26,98.26,97.64,97.64,300,0
NBN.US,5,20250304,211000,97.34,97.34,97.34,97.34,103,0
NBN.US,5,20250304,211500,97.49,97.49,97.49,97.49,104,0
NBN.US,5,20250304,212000,97.51,97.51,97.51,97.51,104,0
NBN.US,5,20250304,212500,98.055,98.055,98.055,98.055,100,0
NBN.US,5,20250304,213000,97.64,98.235,97.09,97.09,1000,0
NBN.US,5,20250304,213500,97.1,97.1,96.97,96.97,300,0
NBN.US,5,20250304,214000,96.96,96.96,96.96,96.96,100,0
NBN.US,5,20250304,214500,96.83,96.83,96.54,96.54,300,0
NBN.US,5,20250304,215000,96.53,96.53,95.92,96.03,1300,0
NBN.US,5,20250304,215500,96.05,96.18,95.73,95.97,8411,0
NBN.US,5,20250305,153000,96.49,97.78,96.49,96.95,769,0
NBN.US,5,20250305,154000,96.005,96.3,96.005,96.3,200,0
NBN.US,5,20250305,154500,96.1,96.4,96.1,96.4,200,0
NBN.US,5,20250305,155000,95.71,95.71,95.71,95.71,100,0
NBN.US,5,20250305,160000,95.81,95.81,95.81,95.81,221,0
NBN.US,5,20250305,161000,95.995,95.995,95.995,95.995,417,0
NBN.US,5,20250305,162500,95.01,95.28,95.01,95.25,300,0
NBN.US,5,20250305,171000,95,95,94.81,94.81,919,0
NBN.US,5,20250305,171500,94.75,94.75,94.75,94.75,100,0
NBN.US,5,20250305,172000,94.5,94.5,94.5,94.5,200,0
NBN.US,5,20250305,172500,94.46,94.46,94.46,94.46,100,0
NBN.US,5,20250305,175500,94.37,94.37,94.37,94.37,100,0
NBN.US,5,20250305,180000,94.65,94.65,94.65,94.65,100,0
NBN.US,5,20250305,183500,94.98,94.98,94.98,94.98,100,0
NBN.US,5,20250305,184000,94.78,95.28,94.78,95.28,358,0
NBN.US,5,20250305,184500,95,95,94.885,94.885,600,0
NBN.US,5,20250305,190500,95.63,95.63,95.43,95.43,2131,0
NBN.US,5,20250305,193000,95.27,95.27,95.27,95.27,100,0
NBN.US,5,20250305,201500,96,96,96,96,101,0
NBN.US,5,20250305,203500,95.875,95.875,95.875,95.875,100,0
NBN.US,5,20250305,205500,95.89,95.89,95.56,95.56,300,0
NBN.US,5,20250305,211500,95.63,95.63,95.63,95.63,100,0
NBN.US,5,20250305,213000,95.73,95.73,95.52,95.52,626,0
NBN.US,5,20250305,214000,95.67,95.67,95.67,95.67,100,0
NBN.US,5,20250305,214500,95.87,95.87,95.87,95.87,100,0
NBN.US,5,20250305,215000,95.43,95.5,95.23,95.37,1200,0
NBN.US,5,20250305,215500,95.345,95.56,95.23,95.23,7506,0
NBN.US,5,20250306,153500,93.71,93.71,93.71,93.71,100,0
NBN.US,5,20250306,161000,93.805,93.805,93.805,93.805,300,0
NBN.US,5,20250306,162000,94.07,94.07,94.07,94.07,177,0
NBN.US,5,20250306,162500,93.8,93.8,93.8,93.8,100,0
NBN.US,5,20250306,172000,93.99,94,93.99,94,541,0
NBN.US,5,20250306,172500,94.07,94.07,93.75,93.75,200,0
NBN.US,5,20250306,173000,94,94,93.995,93.995,200,0
NBN.US,5,20250306,173500,93.995,93.995,93.995,93.995,200,0
NBN.US,5,20250306,174500,93.885,93.94,93.885,93.94,200,0
NBN.US,5,20250306,175000,93.42,93.635,93.41,93.635,510,0
NBN.US,5,20250306,175500,93.635,93.635,93.5032,93.565,500,0
NBN.US,5,20250306,180000,93.565,93.565,92.93,92.93,775,0
NBN.US,5,20250306,180500,93.045,93.045,92.82,92.94,1115,0
NBN.US,5,20250306,182500,92.945,92.945,92.945,92.945,100,0
NBN.US,5,20250306,183000,92.91,92.91,92.91,92.91,137,0
NBN.US,5,20250306,185500,92.93,92.93,92.93,92.93,100,0
NBN.US,5,20250306,190500,93.1,93.1,93.1,93.1,100,0
NBN.US,5,20250306,192500,92.82,92.82,92.82,92.82,100,0
NBN.US,5,20250306,194000,92.74,92.74,92.74,92.74,200,0
NBN.US,5,20250306,194500,92.75,92.75,92.75,92.75,200,0
NBN.US,5,20250306,200000,92.54,92.54,92.3,92.3,300,0
NBN.US,5,20250306,202000,92.71,92.71,92.25,92.25,200,0
NBN.US,5,20250306,203500,92.29,92.29,92.29,92.29,200,0
NBN.US,5,20250306,204000,92.265,92.265,92.265,92.265,100,0
NBN.US,5,20250306,204500,92.3179,92.3179,92.3179,92.3179,479,0
NBN.US,5,20250306,205000,92.7,92.825,92.7,92.825,200,0
NBN.US,5,20250306,205500,92.84,92.84,92.82,92.82,200,0
NBN.US,5,20250306,210000,92.65,92.91,92.65,92.835,500,0
NBN.US,5,20250306,210500,92.795,92.795,92.795,92.795,100,0
NBN.US,5,20250306,211500,93.12,93.27,92.99,92.99,3391,0
NBN.US,5,20250306,212000,93.33,93.33,93.33,93.33,100,0
NBN.US,5,20250306,212500,93.35,93.665,93.35,93.665,608,0
NBN.US,5,20250306,213000,93.65,94.04,93.65,94.04,400,0
NBN.US,5,20250306,213500,93.81,93.81,93.41,93.41,1100,0
NBN.US,5,20250306,214000,93.19,93.19,93.19,93.19,100,0
NBN.US,5,20250306,215000,93.65,93.65,93.31,93.31,300,0
NBN.US,5,20250306,215500,93.46,93.47,93.24,93.33,5094,0
NBN.US,5,20250307,153000,93.2,93.2,93.2,93.2,139,0
NBN.US,5,20250307,161000,92.22,92.22,92.22,92.22,100,0
NBN.US,5,20250307,163000,91.07,91.07,91.04,91.04,1300,0
NBN.US,5,20250307,164500,91.035,91.4,91.035,91.4,200,0
NBN.US,5,20250307,165500,91.4,91.4,91.4,91.4,100,0
NBN.US,5,20250307,173500,90.85,90.85,90.85,90.85,100,0
NBN.US,5,20250307,174000,90.85,90.85,90.83,90.83,300,0
NBN.US,5,20250307,175000,90.83,90.83,90.83,90.83,100,0
NBN.US,5,20250307,182000,90.82,90.82,90.54,90.82,1200,0
NBN.US,5,20250307,182500,90.54,90.54,90.54,90.54,200,0
NBN.US,5,20250307,183000,90.485,90.485,90.485,90.485,100,0
NBN.US,5,20250307,183500,90.87,90.965,90.79,90.965,704,0
NBN.US,5,20250307,185000,91.045,91.045,91.045,91.045,120,0
NBN.US,5,20250307,185500,91.075,91.075,91.075,91.075,100,0
NBN.US,5,20250307,194000,91.885,91.885,91.64,91.64,600,0
NBN.US,5,20250307,200000,91.98,91.98,91.98,91.98,100,0
NBN.US,5,20250307,203500,92.25,92.36,92.25,92.36,200,0
NBN.US,5,20250307,204000,92.2,92.2,92.12,92.12,300,0
NBN.US,5,20250307,211000,91.625,91.625,91.625,91.625,100,0
NBN.US,5,20250307,212000,91.835,91.835,91.835,91.835,100,0
NBN.US,5,20250307,213500,91.815,91.815,91.8,91.8,300,0
NBN.US,5,20250307,214000,91.5,91.7,91.305,91.7,800,0
NBN.US,5,20250307,214500,91.57,91.57,91.57,91.57,100,0
NBN.US,5,20250307,215000,91.705,91.705,91.665,91.665,200,0
NBN.US,5,20250307,215500,91.78,91.79,91.55,91.55,1248,0
NBN.US,5,20250310,143000,89.92,92.13,89.92,90.35,1654,0
NBN.US,5,20250310,143500,90.051,90.051,90.051,90.051,130,0
NBN.US,5,20250310,144000,90.67,91.16,90.67,91.16,300,0
NBN.US,5,20250310,151000,89.525,89.73,89.525,89.73,412,0
NBN.US,5,20250310,153000,89.915,89.915,89.91,89.91,333,0
NBN.US,5,20250310,153500,89.86,91,89.86,91,605,0
NBN.US,5,20250310,154000,91.01,91.1,90.78,91.1,1491,0
NBN.US,5,20250310,155500,90.535,90.97,90.535,90.535,479,0
NBN.US,5,20250310,160000,90.68,90.68,90.68,90.68,100,0
NBN.US,5,20250310,160500,90.78,90.78,90.78,90.78,100,0
NBN.US,5,20250310,161000,90.9,90.9,90.9,90.9,100,0
NBN.US,5,20250310,162000,90.2,90.2,90.2,90.2,100,0
NBN.US,5,20250310,165000,90.375,90.375,90.375,90.375,100,0
NBN.US,5,20250310,170500,89.96,89.96,89.96,89.96,100,0
NBN.US,5,20250310,171500,89.88,89.9756,89.88,89.9756,350,0
NBN.US,5,20250310,172500,89.8,89.8,89.8,89.8,100,0
NBN.US,5,20250310,173000,90.11,90.16,90.11,90.16,300,0
NBN.US,5,20250310,173500,90.27,90.27,90.27,90.27,100,0
NBN.US,5,20250310,180000,89.96,89.96,89.96,89.96,718,0
NBN.US,5,20250310,180500,89.98,89.98,89.98,89.98,200,0
NBN.US,5,20250310,181000,89.86,89.86,89.86,89.86,200,0
NBN.US,5,20250310,183000,89.79,89.82,89.78,89.82,331,0
NBN.US,5,20250310,183500,89.5,89.5,89.36,89.36,468,0
NBN.US,5,20250310,184500,89.35,89.35,89.35,89.35,167,0
NBN.US,5,20250310,185000,89.04,89.04,89,89,266,0
NBN.US,5,20250310,190000,88.925,88.925,88.925,88.925,200,0
NBN.US,5,20250310,191000,88.92,89.14,88.92,89.14,200,0
NBN.US,5,20250310,192000,88.62,88.65,88.62,88.65,400,0
NBN.US,5,20250310,194500,88.84,88.9,88.84,88.9,1068,0
NBN.US,5,20250310,195500,88.93,89.09,88.91,88.91,700,0
NBN.US,5,20250310,200000,88.91,88.91,88.91,88.91,100,0
NBN.US,5,20250310,201000,88.9,89.03,88.3601,89.03,900,0
NBN.US,5,20250310,202000,89.24,89.24,89.24,89.24,250,0
NBN.US,5,20250310,203000,90.18,90.18,89.95,89.985,300,0
NBN.US,5,20250310,204000,89.885,89.885,89.3,89.3,300,0
NBN.US,5,20250310,204500,89.4,89.47,89.4,89.47,222,0
NBN.US,5,20250310,205000,89.49,89.49,89.29,89.29,650,0
NBN.US,5,20250310,205500,89.535,89.72,89.03,89.03,8264,0
NBN.US,5,20250311,144000,90.7,91.01,90.29,91.01,1904,0
NBN.US,5,20250311,144500,91.655,91.655,91.655,91.655,100,0
NBN.US,5,20250311,150500,91.34,91.34,91.1,91.1,200,0
NBN.US,5,20250311,151000,90.265,90.265,90.265,90.265,431,0
NBN.US,5,20250311,151500,90.18,90.18,90.18,90.18,100,0
NBN.US,5,20250311,155000,90.07,90.07,89.73,89.73,200,0
NBN.US,5,20250311,163000,91.14,91.14,91.14,91.14,100,0
NBN.US,5,20250311,165000,90.81,90.81,90.81,90.81,100,0
NBN.US,5,20250311,170000,91.815,91.815,91.815,91.815,100,0
NBN.US,5,20250311,174000,91.385,91.39,91.385,91.39,200,0
NBN.US,5,20250311,174500,91.3,91.3,91.3,91.3,100,0
NBN.US,5,20250311,175000,91.4,91.4,91.4,91.4,100,0
NBN.US,5,20250311,175500,91.16,91.21,90.91,91.21,500,0
NBN.US,5,20250311,182500,90.86,90.86,90.86,90.86,100,0
NBN.US,5,20250311,183500,90.59,90.59,90.59,90.59,100,0
NBN.US,5,20250311,185500,90.805,90.805,90.805,90.805,100,0
NBN.US,5,20250311,191000,91.26,91.41,91.26,91.41,1096,0
NBN.US,5,20250311,191500,91.38,91.6384,91.33,91.33,300,0
NBN.US,5,20250311,193000,91.41,91.41,91.41,91.41,100,0
NBN.US,5,20250311,194000,91.57,91.57,91.57,91.57,100,0
NBN.US,5,20250311,194500,91.62,91.62,91.62,91.62,100,0
NBN.US,5,20250311,195000,91.69,91.69,91.69,91.69,100,0
NBN.US,5,20250311,200000,91.55,91.55,91.55,91.55,100,0
NBN.US,5,20250311,201000,91.725,91.725,91.725,91.725,100,0
NBN.US,5,20250311,201500,91.725,91.725,91.54,91.54,200,0
NBN.US,5,20250311,202500,91.625,91.75,91.625,91.75,387,0
