<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETWW.US,5,20250312,172000,0.0127,0.0127,0.0126,0.0126,47324,0
PETWW.US,5,20250312,172500,0.0127,0.0127,0.0126,0.0127,700,0
PETWW.US,5,20250312,183500,0.0199,0.0199,0.0199,0.0199,100,0
PETWW.US,5,20250312,184000,0.0198,0.0198,0.0198,0.0198,100,0
PETWW.US,5,20250314,205500,0.0141,0.0141,0.0131,0.0131,200,0
PETWW.US,5,20250317,170000,0.013101,0.019799,0.0131,0.0131,633,0
PETWW.US,5,20250317,170500,0.0144,0.0144,0.0144,0.0144,453,0
PETWW.US,5,20250317,172500,0.0144,0.0144,0.0131,0.0131,853,0
PETWW.US,5,20250318,150500,0.0131,0.0131,0.0131,0.0131,100,0
PETWW.US,5,20250319,192500,0.0131,0.0131,0.0131,0.0131,1964,0
PETWW.US,5,20250319,205000,0.0199,0.0199,0.0199,0.0199,100,0
PETWW.US,5,20250320,143000,0.015,0.015,0.015,0.015,150,0
PETWW.US,5,20250320,144500,0.015,0.015,0.015,0.015,442,0
PETWW.US,5,20250320,163500,0.0194,0.0194,0.0194,0.0194,2476,0
PETWW.US,5,20250320,172000,0.015,0.015,0.015,0.015,100,0
PETWW.US,5,20250320,174500,0.0151,0.0152,0.0151,0.0152,1900,0
PETWW.US,5,20250320,180000,0.0151,0.0151,0.0151,0.0151,840,0
PETWW.US,5,20250320,181000,0.0151,0.0151,0.0151,0.0151,100,0
PETWW.US,5,20250320,192000,0.0193,0.0193,0.0193,0.0193,100,0
PETWW.US,5,20250326,195500,0.0193,0.0193,0.0193,0.0193,100,0
PETWW.US,5,20250331,212000,0.013,0.013,0.013,0.013,200,0
PETWW.US,5,20250401,203000,0.015,0.015,0.015,0.015,100,0
PETWW.US,5,20250402,164500,0.013,0.013,0.013,0.013,100,0
PETWW.US,5,20250402,184000,0.0148,0.0149,0.0148,0.0149,8706,0
PETWW.US,5,20250402,202000,0.013,0.013,0.013,0.013,100,0
PETWW.US,5,20250402,214000,0.0148,0.0148,0.0148,0.0148,100,0
PETWW.US,5,20250402,215500,0.013,0.013,0.013,0.013,3279,0
PETWW.US,5,20250403,153000,0.0126,0.0126,0.0126,0.0126,1900,0
PETWW.US,5,20250403,154000,0.0129,0.0129,0.0128,0.0129,76488,0
PETWW.US,5,20250403,163000,0.0129,0.0137,0.0129,0.0129,16090,0
PETWW.US,5,20250403,195000,0.0113,0.0113,0.011,0.011,25400,0
PETWW.US,5,20250403,205000,0.0142,0.0142,0.013609,0.014099,7880,0
PETWW.US,5,20250404,153000,0.011549,0.011549,0.011549,0.011549,100,0
PETWW.US,5,20250404,161000,0.0106,0.0106,0.01,0.01,33847,0
PETWW.US,5,20250404,182500,0.0101,0.0101,0.0101,0.0101,100,0
PETWW.US,5,20250404,212000,0.0125,0.0222,0.0125,0.0222,10288,0
PETWW.US,5,20250407,165500,0.0103,0.0103,0.0103,0.0103,982,0
PETWW.US,5,20250407,174500,0.0148,0.0148,0.0104,0.0104,10000,0
PETWW.US,5,20250407,175500,0.012549,0.0148,0.012549,0.013158,4786,0
PETWW.US,5,20250407,194000,0.0148,0.0148,0.0148,0.0148,100,0
PETWW.US,5,20250407,200500,0.0119,0.0119,0.0119,0.0119,100,0
PETWW.US,5,20250407,214000,0.0119,0.0119,0.0119,0.0119,100,0
PETWW.US,5,20250408,154000,0.0191,0.0191,0.019,0.019,8301,0
PETWW.US,5,20250408,154500,0.0105,0.0105,0.0105,0.0105,542,0
PETWW.US,5,20250408,155500,0.0122,0.0122,0.0122,0.0122,100,0
PETWW.US,5,20250408,160500,0.0158,0.0158,0.0158,0.0158,400,0
PETWW.US,5,20250408,161000,0.0145,0.0145,0.0145,0.0145,1014,0
PETWW.US,5,20250408,163500,0.013,0.013,0.013,0.013,483,0
PETWW.US,5,20250408,184500,0.0113,0.0113,0.0113,0.0113,380,0
PETWW.US,5,20250408,195000,0.017,0.017,0.017,0.017,3500,0
PETWW.US,5,20250408,205000,0.014149,0.017,0.014149,0.017,2800,0
PETWW.US,5,20250408,214000,0.017,0.017,0.017,0.017,1998,0
PETWW.US,5,20250409,191000,0.0199,0.0199,0.0199,0.0199,294,0
PETWW.US,5,20250409,211000,0.0158,0.0158,0.0131,0.0131,2518,0
PETWW.US,5,20250409,213500,0.0159,0.0159,0.0129,0.0129,3000,0
PETWW.US,5,20250410,202000,0.017599,0.0177,0.017599,0.0177,1500,0
PETWW.US,5,20250410,203500,0.017701,0.017701,0.0177,0.0177,400,0
PETWW.US,5,20250410,214500,0.019,0.019,0.01,0.01,110245,0
PETWW.US,5,20250410,215500,0.011599,0.0131,0.011599,0.0131,1947,0
PETWW.US,5,20250411,153000,0.0118,0.0118,0.0118,0.0118,1947,0
PETWW.US,5,20250411,162500,0.0158,0.0158,0.0103,0.0103,10862,0
PETWW.US,5,20250411,173000,0.015,0.015,0.015,0.015,100,0
PETWW.US,5,20250411,190500,0.015,0.015,0.015,0.015,213,0
PETWW.US,5,20250411,200000,0.015,0.015,0.015,0.015,100,0
PETWW.US,5,20250411,205500,0.015,0.015,0.015,0.015,200,0
PETWW.US,5,20250411,211500,0.0159,0.0159,0.0159,0.0159,775,0
PETWW.US,5,20250414,205000,0.012001,0.012001,0.012001,0.012001,232,0
PETWW.US,5,20250414,213500,0.016,0.016,0.016,0.016,100,0
PETWW.US,5,20250415,183500,0.016,0.0175,0.0116,0.0175,12653,0
PETWW.US,5,20250415,191000,0.0189,0.0189,0.0189,0.0189,5000,0
PETWW.US,5,20250415,191500,0.016,0.0161,0.016,0.0161,2400,0
PETWW.US,5,20250415,194000,0.0189,0.0189,0.01805,0.01805,2434,0
PETWW.US,5,20250415,203500,0.019,0.019,0.0171,0.0189,5548,0
PETWW.US,5,20250415,211000,0.0162,0.0162,0.0162,0.0162,317,0
PETWW.US,5,20250415,214500,0.0135,0.0188,0.0134,0.0188,7492,0
PETWW.US,5,20250421,161000,0.0116,0.0187,0.0081,0.0081,25147,0
PETWW.US,5,20250421,165000,0.012049,0.0149,0.012049,0.01282,2100,0
PETWW.US,5,20250421,165500,0.0149,0.0149,0.0149,0.0149,400,0
PETWW.US,5,20250421,202000,0.013,0.013,0.013,0.013,300,0
PETWW.US,5,20250422,211000,0.0106,0.0144,0.0106,0.0144,10590,0
PETWW.US,5,20250423,153000,0.0125,0.0125,0.0125,0.0125,2100,0
PETWW.US,5,20250423,164000,0.0126,0.0126,0.0122,0.0122,800,0
PETWW.US,5,20250423,181500,0.012049,0.0143,0.012049,0.012658,8500,0
PETWW.US,5,20250423,192500,0.0113,0.0113,0.0113,0.0113,100,0
PETWW.US,5,20250423,202500,0.0113,0.0113,0.0113,0.0113,100,0
PETWW.US,5,20250423,203500,0.0127,0.0127,0.0127,0.0127,800,0
PETWW.US,5,20250423,204000,0.0143,0.0144,0.0128,0.0143,10165,0
PETWW.US,5,20250423,210000,0.0143,0.0143,0.0143,0.0143,100,0
PETWW.US,5,20250424,160000,0.012,0.012,0.012,0.012,605,0
PETWW.US,5,20250424,164500,0.0167,0.0167,0.0167,0.0167,600,0
PETWW.US,5,20250424,170500,0.015551,0.015551,0.012101,0.012101,9338,0
PETWW.US,5,20250424,210500,0.0122,0.0122,0.0122,0.0122,9997,0
PETWW.US,5,20250425,163500,0.0135,0.0135,0.0135,0.0135,200,0
PETWW.US,5,20250425,184000,0.013499,0.013499,0.013499,0.013499,1450,0
PETWW.US,5,20250425,190000,0.0135,0.0135,0.0135,0.0135,100,0
PETWW.US,5,20250425,190500,0.0123,0.0123,0.0123,0.0123,100,0
PETWW.US,5,20250425,201500,0.0129,0.013499,0.0129,0.013499,1000,0
PETWW.US,5,20250425,211000,0.0135,0.0135,0.0135,0.0135,2000,0
PETWW.US,5,20250425,214500,0.0134,0.0134,0.0134,0.0134,100,0
PETWW.US,5,20250428,191000,0.0125,0.01505,0.0124,0.01505,4995,0
PETWW.US,5,20250428,203000,0.015,0.015,0.015,0.015,239,0
PETWW.US,5,20250428,204500,0.0145,0.0145,0.0145,0.0145,100,0
PETWW.US,5,20250428,214500,0.0145,0.0145,0.0145,0.0145,5000,0
PETWW.US,5,20250428,215000,0.0145,0.0145,0.0145,0.0145,200,0
PETWW.US,5,20250429,171500,0.0149,0.015,0.0149,0.015,7200,0
PETWW.US,5,20250429,172000,0.0189,0.0189,0.0188,0.0188,300,0
PETWW.US,5,20250429,172500,0.0189,0.0189,0.0189,0.0189,100,0
PETWW.US,5,20250429,192500,0.0188,0.0188,0.0187,0.0187,4000,0
PETWW.US,5,20250429,194000,0.0131,0.0131,0.0122,0.0122,2299,0
PETWW.US,5,20250429,201500,0.0122,0.0171,0.0122,0.0171,1998,0
PETWW.US,5,20250429,215000,0.015251,0.015251,0.015251,0.015251,498,0
PETWW.US,5,20250429,215500,0.0122,0.0122,0.0122,0.0122,100,0
PETWW.US,5,20250430,202000,0.016451,0.016451,0.016451,0.016451,100,0
PETWW.US,5,20250430,211000,0.015,0.015,0.0121,0.0121,2173,0
PETWW.US,5,20250501,190500,0.0121,0.0121,0.0121,0.0121,1963,0
PETWW.US,5,20250501,201000,0.0148,0.0148,0.0148,0.0148,8900,0
PETWW.US,5,20250501,212500,0.0122,0.0122,0.0121,0.0121,4033,0
PETWW.US,5,20250502,183000,0.0189,0.0189,0.0189,0.0189,627,0
PETWW.US,5,20250502,185000,0.0122,0.0122,0.0122,0.0122,5000,0
PETWW.US,5,20250502,191500,0.015499,0.015499,0.015499,0.015499,800,0
PETWW.US,5,20250505,170500,0.0151,0.0151,0.0151,0.0151,646,0
PETWW.US,5,20250507,172000,0.015,0.015,0.0149,0.0149,1462,0
PETWW.US,5,20250507,173500,0.0164,0.0164,0.0164,0.0164,500,0
PETWW.US,5,20250507,175500,0.01635,0.01635,0.01635,0.01635,5000,0
PETWW.US,5,20250507,183000,0.0149,0.0149,0.0149,0.0149,3400,0
PETWW.US,5,20250507,183500,0.0121,0.0121,0.0121,0.0121,1102,0
PETWW.US,5,20250507,191500,0.0122,0.0122,0.0122,0.0122,5000,0
PETWW.US,5,20250507,201000,0.0177,0.0177,0.0177,0.0177,3000,0
PETWW.US,5,20250508,165000,0.0122,0.0122,0.0122,0.0122,2000,0
PETWW.US,5,20250508,175000,0.01355,0.01355,0.01355,0.01355,4988,0
PETWW.US,5,20250508,195000,0.014901,0.015,0.014901,0.015,8572,0
PETWW.US,5,20250508,195500,0.0177,0.0177,0.0177,0.0177,670,0
PETWW.US,5,20250512,153000,0.019,0.019,0.019,0.019,500,0
PETWW.US,5,20250513,162000,0.0178,0.019,0.0178,0.019,10181,0
PETWW.US,5,20250513,175500,0.0151,0.0151,0.0151,0.0151,100,0
PETWW.US,5,20250513,181500,0.017,0.017,0.0151,0.0151,375,0
PETWW.US,5,20250514,194000,0.0151,0.0151,0.0151,0.0151,3186,0
PETWW.US,5,20250516,153500,0.013,0.013,0.013,0.013,195,0
PETWW.US,5,20250519,153000,0.019,0.019,0.019,0.019,378,0
PETWW.US,5,20250519,153500,0.0159,0.0159,0.0159,0.0159,104,0
PETWW.US,5,20250519,154500,0.016,0.016,0.016,0.016,391,0
PETWW.US,5,20250519,191500,0.016,0.0168,0.016,0.0168,1948,0
PETWW.US,5,20250520,155000,0.015,0.015,0.015,0.015,100,0
PETWW.US,5,20250521,203000,0.015,0.015,0.015,0.015,100,0
PETWW.US,5,20250522,163500,0.0151,0.0151,0.0151,0.0151,1744,0
PETWW.US,5,20250522,165000,0.015,0.015,0.015,0.015,1990,0
PETWW.US,5,20250522,172000,0.015,0.0151,0.015,0.0151,200,0
PETWW.US,5,20250522,215000,0.015,0.015,0.015,0.015,100,0
PETWW.US,5,20250523,172000,0.015,0.015,0.015,0.015,700,0
PETWW.US,5,20250523,174000,0.0169,0.0169,0.0169,0.0169,8163,0
PETWW.US,5,20250523,174500,0.019,0.019,0.019,0.019,1719,0
PETWW.US,5,20250523,175000,0.015,0.015,0.015,0.015,7407,0
PETWW.US,5,20250523,180000,0.019,0.019,0.019,0.019,462,0
PETWW.US,5,20250523,190500,0.015,0.015,0.015,0.015,100,0
PETWW.US,5,20250523,193000,0.0151,0.0151,0.0151,0.0151,100,0
PETWW.US,5,20250523,195500,0.0151,0.017,0.0151,0.017,6000,0
PETWW.US,5,20250523,201500,0.0151,0.0151,0.0151,0.0151,100,0
PETWW.US,5,20250523,202000,0.0151,0.0151,0.0151,0.0151,200,0
PETWW.US,5,20250523,212000,0.017,0.017,0.017,0.017,100,0
PETWW.US,5,20250523,214000,0.0179,0.0179,0.017,0.017658,3700,0
PETWW.US,5,20250527,153500,0.0151,0.0168,0.015,0.015,21487,0
PETWW.US,5,20250528,164000,0.0138,0.0138,0.0138,0.0138,131,0
PETWW.US,5,20250528,170000,0.0125,0.0125,0.0125,0.0125,9952,0
PETWW.US,5,20250528,200500,0.015,0.015,0.0139,0.0149,19646,0
PETWW.US,5,20250528,201500,0.019,0.019,0.019,0.019,4906,0
PETWW.US,5,20250530,195500,0.0189,0.0189,0.0189,0.0189,450,0
PETWW.US,5,20250602,173500,0.0139,0.0139,0.0139,0.0139,8600,0
PETWW.US,5,20250603,194000,0.015,0.015,0.015,0.015,1000,0
PETWW.US,5,20250606,173500,0.0149,0.015,0.0149,0.015,14817,0
PETWW.US,5,20250606,175500,0.015,0.015037,0.015,0.015037,200,0
PETWW.US,5,20250606,200000,0.0132,0.0132,0.0132,0.0132,100,0
PETWW.US,5,20250606,204500,0.015,0.015,0.0141,0.015,5199,0
PETWW.US,5,20250609,212500,0.0136,0.0136,0.0136,0.0136,1000,0
PETWW.US,5,20250610,162000,0.0137,0.0137,0.0137,0.0137,100,0
PETWW.US,5,20250610,215500,0.0149,0.0149,0.0149,0.0149,100,0
PETWW.US,5,20250612,153000,0.0148,0.0148,0.0148,0.0148,1700,0
PETWW.US,5,20250612,161500,0.0138,0.0138,0.0138,0.0138,100,0
PETWW.US,5,20250612,175500,0.0139,0.0139,0.0139,0.0139,100,0
PETWW.US,5,20250612,183500,0.0139,0.0139,0.0139,0.0139,100,0
PETWW.US,5,20250613,161000,0.0139,0.0139,0.0139,0.0139,100,0
PETWW.US,5,20250613,175000,0.0139,0.013909,0.0139,0.013909,372,0
PETWW.US,5,20250613,185500,0.0139,0.0139,0.0139,0.0139,100,0
PETWW.US,5,20250613,201000,0.0139,0.0139,0.0139,0.0139,100,0
PETWW.US,5,20250613,215000,0.0145,0.0145,0.0145,0.0145,100,0
PETWW.US,5,20250616,153000,0.0144,0.0144,0.0144,0.0144,6001,0
PETWW.US,5,20250616,160000,0.014,0.014,0.014,0.014,100,0
PETWW.US,5,20250616,181500,0.014,0.014,0.014,0.014,500,0
PETWW.US,5,20250616,191000,0.014,0.014,0.014,0.014,100,0
PETWW.US,5,20250617,154000,0.0143,0.0143,0.0143,0.0143,300,0
PETWW.US,5,20250617,154500,0.0137,0.0143,0.0137,0.0139,2122,0
PETWW.US,5,20250617,161000,0.0137,0.0137,0.0137,0.0137,100,0
PETWW.US,5,20250617,170500,0.0137,0.0137,0.0137,0.0137,100,0
PETWW.US,5,20250617,184000,0.0137,0.0137,0.0137,0.0137,100,0
PETWW.US,5,20250617,214000,0.0137,0.0137,0.0137,0.0137,100,0
PETWW.US,5,20250623,162000,0.014,0.014,0.014,0.014,100,0
PETWW.US,5,20250624,164500,0.0137,0.0137,0.0137,0.0137,100,0
PETWW.US,5,20250624,181500,0.013701,0.013701,0.013701,0.013701,150,0
PETWW.US,5,20250624,191000,0.0137,0.0137,0.0137,0.0137,100,0
PETWW.US,5,20250624,211000,0.0137,0.0178,0.0137,0.0178,36653,0
PETWW.US,5,20250625,170000,0.0138,0.0138,0.0138,0.0138,100,0
PETWW.US,5,20250625,171500,0.0139,0.0139,0.013864,0.013864,200,0
PETWW.US,5,20250625,213500,0.015,0.015,0.015,0.015,100,0
PETWW.US,5,20250626,195000,0.0135,0.0135,0.0135,0.0135,100,0
PETWW.US,5,20250626,210500,0.0168,0.0168,0.0153,0.0153,10066,0
PETWW.US,5,20250630,185000,0.0137,0.0175,0.0137,0.0175,10481,0
PETWW.US,5,20250630,192500,0.0175,0.0175,0.0175,0.0175,1296,0
PETWW.US,5,20250630,193500,0.0175,0.0175,0.0174,0.0174,684,0
PETWW.US,5,20250630,194500,0.0137,0.0137,0.0137,0.0137,1305,0
PETWW.US,5,20250630,210000,0.0179,0.0179,0.0175,0.0175,44600,0
PETWW.US,5,20250630,210500,0.0137,0.0137,0.0136,0.0136,6200,0
PETWW.US,5,20250630,211000,0.0137,0.0137,0.0136,0.0136,790,0
PETWW.US,5,20250630,211500,0.015,0.0155,0.0143,0.0155,28183,0
PETWW.US,5,20250630,212000,0.0155,0.0176,0.0151,0.0151,99417,0
PETWW.US,5,20250630,212500,0.0152,0.0159,0.0152,0.0155,2500,0
PETWW.US,5,20250630,213000,0.0174,0.0174,0.0174,0.0174,1000,0
PETWW.US,5,20250630,213500,0.0159,0.0159,0.0159,0.0159,200,0
PETWW.US,5,20250630,214000,0.016,0.0179,0.0159,0.016,5630,0
PETWW.US,5,20250630,214500,0.0179,0.0179,0.016,0.0162,7536,0
PETWW.US,5,20250630,215000,0.0179,0.0179,0.0162,0.0162,25467,0
PETWW.US,5,20250630,215500,0.0163,0.0163,0.016,0.016,6397,0
PETWW.US,5,20250701,153000,0.017,0.017,0.0131,0.0135,29652,0
PETWW.US,5,20250701,154000,0.0135,0.0135,0.0125,0.0125,20131,0
PETWW.US,5,20250701,154500,0.0137,0.0137,0.0137,0.0137,3097,0
PETWW.US,5,20250701,161500,0.014,0.014,0.014,0.014,4934,0
PETWW.US,5,20250701,165000,0.014,0.014,0.014,0.014,11969,0
PETWW.US,5,20250701,172000,0.0139,0.0139,0.0139,0.0139,2000,0
PETWW.US,5,20250701,173500,0.0125,0.0125,0.0105,0.0105,23344,0
PETWW.US,5,20250701,180000,0.013599,0.0136,0.013598,0.0136,2900,0
PETWW.US,5,20250701,200000,0.0156,0.0158,0.0156,0.0158,8100,0
PETWW.US,5,20250701,200500,0.0158,0.0158,0.0158,0.0158,100,0
PETWW.US,5,20250702,154000,0.0125,0.0125,0.0101,0.0101,24901,0
PETWW.US,5,20250702,171000,0.0137,0.0137,0.013699,0.0137,2199,0
PETWW.US,5,20250707,153000,0.011,0.011,0.011,0.011,1500,0
PETWW.US,5,20250707,154000,0.0113,0.0113,0.0112,0.0112,3624,0
PETWW.US,5,20250707,160000,0.0121,0.0127,0.0121,0.0126,31062,0
PETWW.US,5,20250707,162500,0.0127,0.0127,0.0127,0.0127,800,0
PETWW.US,5,20250707,164500,0.0149,0.0149,0.0149,0.0149,100,0
PETWW.US,5,20250707,165000,0.0127,0.0127,0.0127,0.0127,10000,0
PETWW.US,5,20250707,172000,0.0148,0.0149,0.0148,0.0149,2874,0
PETWW.US,5,20250707,175500,0.0127,0.0127,0.0127,0.0127,8865,0
PETWW.US,5,20250707,193500,0.0146,0.0146,0.0146,0.0146,100,0
PETWW.US,5,20250707,200500,0.013,0.0131,0.013,0.0131,1546,0
PETWW.US,5,20250708,153000,0.0201,0.0201,0.0201,0.0201,5003,0
PETWW.US,5,20250708,153500,0.0154,0.0154,0.0154,0.0154,40730,0
PETWW.US,5,20250708,154000,0.0158,0.0158,0.0158,0.0158,2568,0
PETWW.US,5,20250708,155000,0.0158,0.0158,0.0158,0.0158,100,0
PETWW.US,5,20250708,155500,0.0158,0.0158,0.0158,0.0158,3078,0
PETWW.US,5,20250708,161000,0.0158,0.0158,0.0158,0.0158,2002,0
PETWW.US,5,20250708,161500,0.0158,0.0158,0.0158,0.0158,107,0
PETWW.US,5,20250708,165500,0.0158,0.0163,0.0158,0.0158,24983,0
PETWW.US,5,20250708,174500,0.0158,0.0158,0.015,0.015,7637,0
PETWW.US,5,20250708,180500,0.015,0.015,0.015,0.015,100,0
PETWW.US,5,20250708,183000,0.015,0.015,0.015,0.015,1000,0
PETWW.US,5,20250708,185500,0.015,0.015,0.015,0.015,100,0
PETWW.US,5,20250708,193500,0.015,0.015,0.015,0.015,3016,0
PETWW.US,5,20250708,195000,0.0149,0.0149,0.0149,0.0149,500,0
PETWW.US,5,20250708,202000,0.0149,0.0149,0.0149,0.0149,100,0
PETWW.US,5,20250708,205000,0.0149,0.0149,0.0149,0.0149,100,0
PETWW.US,5,20250709,153000,0.012701,0.012701,0.0127,0.0127,8635,0
PETWW.US,5,20250709,153500,0.0127,0.0127,0.0126,0.0126,3024,0
PETWW.US,5,20250709,155000,0.0138,0.0138,0.0138,0.0138,5000,0
PETWW.US,5,20250709,162000,0.0139,0.0139,0.0139,0.0139,100,0
PETWW.US,5,20250709,162500,0.0139,0.0139,0.0139,0.0139,2790,0
PETWW.US,5,20250709,163500,0.0127,0.0127,0.0127,0.0127,200,0
PETWW.US,5,20250709,164500,0.0139,0.0139,0.0139,0.0139,100,0
PETWW.US,5,20250709,175000,0.0139,0.0139,0.0139,0.0139,100,0
PETWW.US,5,20250709,210000,0.01325,0.0139,0.0132,0.0132,22328,0
PETWW.US,5,20250709,211500,0.0139,0.0139,0.0139,0.0139,100,0
PETWW.US,5,20250709,212500,0.0139,0.0139,0.0139,0.0139,497,0
PETWW.US,5,20250709,213000,0.0139,0.0143,0.0139,0.0143,612,0
PETWW.US,5,20250709,214500,0.0143,0.0143,0.0143,0.0143,100,0
PETWW.US,5,20250709,215000,0.0126,0.0134,0.0126,0.0134,7988,0
PETWW.US,5,20250709,215500,0.0143,0.0143,0.0143,0.0143,200,0
PETWW.US,5,20250710,215500,0.0125,0.0126,0.0111,0.0111,9997,0
PETWW.US,5,20250711,182500,0.0129,0.0129,0.0129,0.0129,200,0
PETWW.US,5,20250711,190500,0.0129,0.0129,0.0129,0.0129,200,0
PETWW.US,5,20250711,194000,0.0129,0.0129,0.0129,0.0129,1492,0
PETWW.US,5,20250711,195500,0.0129,0.0129,0.0129,0.0129,100,0
PETWW.US,5,20250711,201000,0.0129,0.0129,0.0129,0.0129,100,0
PETWW.US,5,20250711,203000,0.0129,0.0129,0.0129,0.0129,100,0
PETWW.US,5,20250711,205000,0.0118,0.0118,0.0118,0.0118,100,0
PETWW.US,5,20250711,205500,0.0118,0.0118,0.0118,0.0118,100,0
PETWW.US,5,20250714,180500,0.0119,0.012,0.0119,0.012,1000,0
PETWW.US,5,20250714,190000,0.0119,0.012,0.0119,0.012,2395,0
PETWW.US,5,20250715,155500,0.0136,0.0139,0.0136,0.0139,5300,0
PETWW.US,5,20250715,160000,0.0139,0.0139,0.0139,0.0139,1443,0
PETWW.US,5,20250715,163000,0.0137,0.0137,0.0137,0.0137,100,0
PETWW.US,5,20250715,165500,0.0136,0.0136,0.0136,0.0136,100,0
PETWW.US,5,20250715,171500,0.0136,0.0137,0.0136,0.0137,7147,0
PETWW.US,5,20250715,173000,0.012,0.012,0.0119,0.0119,7095,0
PETWW.US,5,20250715,174000,0.0135,0.0135,0.0135,0.0135,100,0
PETWW.US,5,20250715,183500,0.0119,0.0119,0.0119,0.0119,1278,0
PETWW.US,5,20250715,190500,0.0135,0.0135,0.0135,0.0135,100,0
PETWW.US,5,20250716,154500,0.0125,0.0125,0.0125,0.0125,100,0
PETWW.US,5,20250716,163000,0.0125,0.0125,0.0125,0.0125,100,0
PETWW.US,5,20250716,173000,0.0125,0.0125,0.0125,0.0125,2000,0
PETWW.US,5,20250716,215500,0.0135,0.0135,0.0135,0.0135,100,0
PETWW.US,5,20250717,155500,0.0126,0.0126,0.012,0.012,9996,0
PETWW.US,5,20250717,161500,0.0118,0.0118,0.0118,0.0118,10000,0
PETWW.US,5,20250717,163000,0.0118,0.0118,0.0116,0.0116,20000,0
PETWW.US,5,20250717,163500,0.0117,0.0117,0.0117,0.0117,20000,0
PETWW.US,5,20250717,164000,0.0117,0.0117,0.0117,0.0117,10000,0
PETWW.US,5,20250717,164500,0.0117,0.0117,0.0111,0.0111,40000,0
PETWW.US,5,20250717,165000,0.0111,0.0111,0.0109,0.011,17322,0
PETWW.US,5,20250717,173500,0.0121,0.0121,0.0121,0.0121,100,0
PETWW.US,5,20250717,175500,0.0111,0.0129,0.0111,0.0129,42998,0
PETWW.US,5,20250717,181000,0.0111,0.0111,0.0111,0.0111,100,0
PETWW.US,5,20250717,182000,0.0111,0.0111,0.0082,0.0082,74727,0
PETWW.US,5,20250717,182500,0.0082,0.0085,0.0082,0.0085,19168,0
PETWW.US,5,20250717,183000,0.0088,0.0088,0.0088,0.0088,15000,0
PETWW.US,5,20250717,184000,0.0129,0.0129,0.0129,0.0129,990,0
