<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLEC.US,5,20250226,173500,6.19,7,6.19,6.8,731.4000000000001,0
MLEC.US,5,20250226,174000,7,7,6.302,6.302,521,0
MLEC.US,5,20250226,174500,6.301,6.8,6.3,6.309,647.4000000000001,0
MLEC.US,5,20250226,185000,6.3,6.3,6.3,6.3,10,0
MLEC.US,5,20250226,190000,6.38,7.1,6.29,6.8,480,0
MLEC.US,5,20250226,190500,6.9,6.9,6,6.003,487.5,0
MLEC.US,5,20250226,191000,6.5,6.5,6,6,170.10000000000002,0
MLEC.US,5,20250226,200000,6.7,6.7,6.7,6.7,20,0
MLEC.US,5,20250226,212500,6.7,6.7,6.7,6.7,29.8,0
MLEC.US,5,20250226,215000,6.57,7.2,6.57,6.841,799.6,0
MLEC.US,5,20250226,215500,7.53,8.5,7.53,8.5,1197.1000000000001,0
MLEC.US,5,20250227,153000,8.34,8.49,7.906,7.906,201.5,0
MLEC.US,5,20250227,154500,7.906,7.906,7.905,7.905,286.5,0
MLEC.US,5,20250227,160500,7.16,7.671,7.16,7.671,20,0
MLEC.US,5,20250227,165000,7.85,7.85,7.85,7.85,90,0
MLEC.US,5,20250227,171000,7.418,7.418,7.418,7.418,100,0
MLEC.US,5,20250227,194500,8.457,8.457,8.457,8.457,800,0
MLEC.US,5,20250227,195000,8.458,8.458,7.99,7.99,50,0
MLEC.US,5,20250227,205500,7.479,7.479,7.31,7.31,35.800000000000004,0
MLEC.US,5,20250227,210000,7.461,7.461,7.461,7.461,10,0
MLEC.US,5,20250227,211000,7.442,7.442,7.409,7.409,80.4,0
MLEC.US,5,20250227,213500,7.22,7.22,7.22,7.22,15,0
MLEC.US,5,20250227,215000,7.22,7.22,7.22,7.22,50,0
MLEC.US,5,20250227,215500,7.22,7.22,7.22,7.22,20,0
MLEC.US,5,20250228,154500,7,7,7,7,50,0
MLEC.US,5,20250228,162000,6.76,6.76,6.5,6.5,246.70000000000002,0
MLEC.US,5,20250228,162500,6.999,6.999,6.999,6.999,20,0
MLEC.US,5,20250228,164000,6.75,6.75,6.75,6.75,10,0
MLEC.US,5,20250228,171000,6.5,6.5,6.5,6.5,25.400000000000002,0
MLEC.US,5,20250228,200000,7,7,7,7,35.5,0
MLEC.US,5,20250228,213500,7.399,7.399,7.399,7.399,10.200000000000001,0
MLEC.US,5,20250303,153000,6.456,6.456,6.456,6.456,325.70000000000005,0
MLEC.US,5,20250303,153500,6.456,6.456,6.456,6.456,49.800000000000004,0
MLEC.US,5,20250303,160500,6.469,6.469,6.469,6.469,10,0
MLEC.US,5,20250303,161000,6.463,6.463,6.456,6.456,20,0
MLEC.US,5,20250303,164500,7.101,7.31,7.101,7.31,20,0
MLEC.US,5,20250303,170500,7.31,7.31,7.31,7.31,10,0
MLEC.US,5,20250303,171500,7.701,7.701,7.701,7.701,58.2,0
MLEC.US,5,20250303,173000,7.37,7.37,7.2,7.2,20,0
MLEC.US,5,20250303,183000,7.555,8,7.555,8,66.8,0
MLEC.US,5,20250303,200000,7.2,7.2,7.2,7.2,33.4,0
MLEC.US,5,20250303,210000,7.11,7.11,6.8,6.8,30,0
MLEC.US,5,20250303,210500,6.6555,6.669,6.6555,6.669,20,0
MLEC.US,5,20250303,212500,7.25551,7.25551,7.25551,7.25551,170,0
MLEC.US,5,20250303,213000,7.5,7.5,7.5,7.5,10,0
MLEC.US,5,20250304,165000,7.09999,7.09999,7.09999,7.09999,10,0
MLEC.US,5,20250304,173500,6.89,6.89,6.89,6.89,10,0
MLEC.US,5,20250304,184000,7.5,7.5,7.5,7.5,20,0
MLEC.US,5,20250304,190500,6.99,7.28,6.89,6.89,97.9,0
MLEC.US,5,20250304,193500,6.89,6.89,6.89,6.89,53.5,0
MLEC.US,5,20250304,205500,6.889,6.889,6.889,6.889,400,0
MLEC.US,5,20250304,213500,6.97,7.7,6.89,7.7,1185.2,0
MLEC.US,5,20250304,214000,7.995,7.995,7.7,7.994,100,0
MLEC.US,5,20250304,215500,7.101,7.102,7.101,7.102,220.8,0
MLEC.US,5,20250305,153000,8.36,8.36,8.36,8.36,120,0
MLEC.US,5,20250305,161000,7.58,7.58,7.58,7.58,34,0
MLEC.US,5,20250305,165500,7.352,7.352,7.352,7.352,10,0
MLEC.US,5,20250305,192500,7.352,7.352,7.352,7.352,10,0
MLEC.US,5,20250305,195000,7.352,7.352,7.352,7.352,10,0
MLEC.US,5,20250305,200500,6.96,6.96,6.96,6.96,10,0
MLEC.US,5,20250305,203000,7.0425,7.0425,7.0425,7.0425,50,0
MLEC.US,5,20250305,203500,6.89277,6.89277,6.89277,6.89277,120,0
MLEC.US,5,20250305,210000,7.3,7.3,7.3,7.3,10,0
MLEC.US,5,20250305,212000,7.0685,7.0685,7.0685,7.0685,100,0
MLEC.US,5,20250305,215000,7.352,7.352,7.352,7.352,30,0
MLEC.US,5,20250305,215500,7.352,7.352,7.352,7.352,10,0
MLEC.US,5,20250306,162000,7.381,7.381,7.381,7.381,100,0
MLEC.US,5,20250306,162500,7.422,7.465,7.422,7.465,56.900000000000006,0
MLEC.US,5,20250306,163500,7.55,7.55,7.55,7.55,10,0
MLEC.US,5,20250306,165500,7.549,7.549,7.549,7.549,25,0
MLEC.US,5,20250306,171000,7.465,7.465,7.465,7.465,10,0
MLEC.US,5,20250306,173000,7.38,7.38,7.38,7.38,61,0
MLEC.US,5,20250306,174500,7.38,7.38,7.38,7.38,38.900000000000006,0
MLEC.US,5,20250306,184500,7.377,7.377,7.377,7.377,27.1,0
MLEC.US,5,20250306,190000,7.377,7.377,7.377,7.377,10,0
MLEC.US,5,20250306,195000,7.4,7.4,7.4,7.4,50.1,0
MLEC.US,5,20250306,203500,7.505,7.505,7.505,7.505,10,0
MLEC.US,5,20250306,205500,7.4,7.4,7.4,7.4,10,0
MLEC.US,5,20250307,170000,7.4,8.5,7.4,8.5,318,0
MLEC.US,5,20250307,172000,8.38,8.5,8.38,8.5,100,0
MLEC.US,5,20250307,172500,8.3,8.3,8.3,8.3,30,0
MLEC.US,5,20250307,173000,8.3,8.3,8.3,8.3,30,0
MLEC.US,5,20250307,185500,8.2,8.2,8.2,8.2,100,0
MLEC.US,5,20250307,212500,8.2,8.3,8.2,8.3,331,0
MLEC.US,5,20250307,213000,8.309,8.6,8.309,8.6,437.3,0
MLEC.US,5,20250307,215500,8.69,8.7,8.6,8.6,49.400000000000006,0
MLEC.US,5,20250310,145000,8.8,8.8,8.8,8.8,720,0
MLEC.US,5,20250310,150500,8.795,8.8,8.795,8.8,767.3000000000001,0
MLEC.US,5,20250310,151000,8.8,8.8,8.8,8.8,109,0
MLEC.US,5,20250310,155000,8.8,8.8,8.8,8.8,10,0
MLEC.US,5,20250310,164000,8.445,8.445,8.44,8.44,20,0
MLEC.US,5,20250310,164500,8.012,8.012,8.012,8.012,10,0
MLEC.US,5,20250310,165000,8.1,8.1,8.1,8.1,70,0
MLEC.US,5,20250310,170000,8.505,8.505,8.505,8.505,10,0
MLEC.US,5,20250310,171000,8.45,8.45,8.45,8.45,100,0
MLEC.US,5,20250310,181000,8.8,8.8,8.8,8.8,500,0
MLEC.US,5,20250310,184000,8.7,8.7,8.7,8.7,30,0
MLEC.US,5,20250310,191000,8.101,8.105,8.101,8.101,98,0
MLEC.US,5,20250310,193500,8.79,8.79,8.79,8.79,10,0
MLEC.US,5,20250310,195000,8.45,8.45,8.45,8.45,100,0
MLEC.US,5,20250311,162000,8,8,7.80001,7.80001,153.4,0
MLEC.US,5,20250311,170500,8.45,8.45,8.45,8.45,158.5,0
MLEC.US,5,20250311,184500,8.45,8.45,8.45,8.45,10,0
MLEC.US,5,20250311,185500,8.18,8.18,7.911,7.911,128.9,0
MLEC.US,5,20250311,191500,8.445,8.45,8.44,8.45,586.2,0
MLEC.US,5,20250311,193000,8.8,8.8,8.8,8.8,10,0
MLEC.US,5,20250311,194000,8.8,8.8,8.68,8.68,70,0
MLEC.US,5,20250311,202000,8.8,8.8,8.8,8.8,10,0
MLEC.US,5,20250311,202500,8.9,8.99,8.899,8.99,130,0
MLEC.US,5,20250311,203000,8.99,8.99,8.899,8.899,99,0
MLEC.US,5,20250311,204000,9,9,8.899,9,226.8,0
MLEC.US,5,20250311,204500,8.999,9.49,8.999,9.49,626.5,0
MLEC.US,5,20250311,205500,9.423,9.499,9.3,9.499,273.40000000000003,0
MLEC.US,5,20250312,143500,9.4,9.4,9.4,9.4,19.200000000000003,0
MLEC.US,5,20250312,152000,9.054,9.055,9.05,9.055,172.60000000000002,0
MLEC.US,5,20250312,152500,9.1,9.1,9.1,9.1,160.60000000000002,0
MLEC.US,5,20250312,153000,9.155,9.2275,9.055,9.2275,130,0
MLEC.US,5,20250312,155500,9.228,9.228,9.228,9.228,10,0
MLEC.US,5,20250312,161000,9.055,9.055,9.055,9.055,37.4,0
MLEC.US,5,20250312,173500,8.4,8.5,8.4,8.4,298.7,0
MLEC.US,5,20250312,175000,8.5,8.5,8.5,8.5,10,0
MLEC.US,5,20250312,175500,8.519,8.519,8.514,8.514,46.300000000000004,0
MLEC.US,5,20250312,180000,8.51,8.51,8.51,8.51,15.3,0
MLEC.US,5,20250312,180500,8.55499,8.55499,8.55499,8.55499,50,0
MLEC.US,5,20250312,181000,8.555,8.555,8.51001,8.51001,60,0
MLEC.US,5,20250312,195500,8.555,8.555,8.555,8.555,15.9,0
MLEC.US,5,20250313,163000,8.085,8.085,7.615,8.085,112.60000000000001,0
MLEC.US,5,20250313,163500,7.91,7.957,7.91,7.957,20.400000000000002,0
MLEC.US,5,20250313,165000,7.616,7.616,7.616,7.616,600,0
MLEC.US,5,20250313,170500,7.957,7.957,7.957,7.957,10,0
MLEC.US,5,20250313,173500,8.1,8.1,8.1,8.1,15.3,0
MLEC.US,5,20250313,205000,8.299,8.3,8.295,8.3,250,0
MLEC.US,5,20250314,155000,8.22,8.4,8.21,8.4,2314.9,0
MLEC.US,5,20250314,161500,8.21,8.21,8.21,8.21,59.5,0
MLEC.US,5,20250314,164500,8.6784,8.798,8.6784,8.79,90,0
MLEC.US,5,20250314,170000,8.20001,8.20001,8.20001,8.20001,10,0
MLEC.US,5,20250314,171500,8.79,8.79,8.79,8.79,10,0
MLEC.US,5,20250314,182000,8.62691,8.62691,8.62691,8.62691,13,0
MLEC.US,5,20250314,194000,8.788,8.788,8.788,8.788,58.800000000000004,0
MLEC.US,5,20250317,143000,9.276,9.276,8.54,8.54,205.5,0
MLEC.US,5,20250317,150000,8.638,8.638,8.638,8.638,11,0
MLEC.US,5,20250317,155000,8.297,8.297,8.295,8.295,102.5,0
MLEC.US,5,20250317,161500,8.542,8.542,8.542,8.542,100,0
MLEC.US,5,20250317,162000,8.542,8.542,8.542,8.542,10,0
MLEC.US,5,20250317,183500,8.419,8.419,8.419,8.419,90,0
MLEC.US,5,20250318,143500,7.95,7.95,7.493,7.493,1000,0
MLEC.US,5,20250318,144000,7.5,8.05,7.5,8.05,520,0
MLEC.US,5,20250318,150500,7.9,7.9,7.9,7.9,10,0
MLEC.US,5,20250318,152000,7.5,7.5,7.5,7.5,15,0
MLEC.US,5,20250318,153000,8.05,8.05,8.05,8.05,100,0
MLEC.US,5,20250318,171500,7.66399,7.66399,7.66399,7.66399,50,0
MLEC.US,5,20250318,182000,7.53001,7.53001,7.53,7.53,81.2,0
MLEC.US,5,20250318,191000,7.655,7.655,7.655,7.655,10,0
MLEC.US,5,20250318,192500,7.578,7.578,7.578,7.578,100.2,0
MLEC.US,5,20250318,193500,7.59,7.59,7.578,7.578,30,0
MLEC.US,5,20250318,195000,7.578,7.578,7.501,7.501,23.3,0
MLEC.US,5,20250318,205000,7.577,7.577,7.577,7.577,21.8,0
MLEC.US,5,20250319,143000,7.5,7.5,7.5,7.5,20,0
MLEC.US,5,20250319,150500,7.035,7.035,7.035,7.035,20,0
MLEC.US,5,20250319,163500,7.035,7.035,7.035,7.035,199.9,0
MLEC.US,5,20250319,165500,7.559,7.559,7.559,7.559,300,0
MLEC.US,5,20250319,171500,7.559,7.559,7.559,7.559,370.3,0
MLEC.US,5,20250319,202500,7.559,7.559,7.559,7.559,26.400000000000002,0
MLEC.US,5,20250320,154000,7.551,7.552,7.325,7.325,660.8000000000001,0
MLEC.US,5,20250320,163000,7.552,7.552,7.552,7.552,10,0
MLEC.US,5,20250320,174000,7.49,7.49,7.49,7.49,27.1,0
MLEC.US,5,20250320,181000,7.299,7.299,7.299,7.299,18.6,0
MLEC.US,5,20250320,192500,7.325,7.325,7.168,7.168,339.1,0
MLEC.US,5,20250320,193000,7.2,7.2,7.2,7.2,17,0
MLEC.US,5,20250321,163000,7.1,7.139,7.1,7.139,60.1,0
MLEC.US,5,20250321,191500,7.098,7.098,7.098,7.098,28,0
MLEC.US,5,20250324,144000,7.01,7.503,7,7.01,240,0
MLEC.US,5,20250324,155500,7,7,7,7,30,0
MLEC.US,5,20250324,160500,7,7,7,7,300,0
MLEC.US,5,20250324,161000,7.001,7.001,7,7,180,0
MLEC.US,5,20250324,170500,7.1,7.1,7.09,7.09,488.8,0
MLEC.US,5,20250324,173500,7.09,7.227,7.09,7.227,70,0
MLEC.US,5,20250324,174000,7.09,7.09,7.09,7.09,10,0
MLEC.US,5,20250324,175000,7.227,7.227,7.227,7.227,10,0
MLEC.US,5,20250324,200000,7.001,7.001,7.001,7.001,950,0
MLEC.US,5,20250325,143000,7.08,7.08,7.08,7.08,10.100000000000001,0
MLEC.US,5,20250325,155500,7.08,7.08,7.08,7.08,42,0
MLEC.US,5,20250325,173500,7.501,7.501,7.501,7.501,10,0
MLEC.US,5,20250325,183000,7.081,7.081,7.081,7.081,10,0
MLEC.US,5,20250325,202500,7.101,7.101,7.101,7.101,20,0
MLEC.US,5,20250325,205500,7.35396,7.35396,7.35396,7.35396,100,0
MLEC.US,5,20250326,154500,7.101,7.101,7.101,7.101,10,0
MLEC.US,5,20250326,155000,7.2,7.2,7.2,7.2,10,0
MLEC.US,5,20250326,165000,7.101,7.604,7.101,7.55001,400,0
MLEC.US,5,20250326,165500,7.101,7.604,7.101,7.604,200,0
MLEC.US,5,20250326,170500,7.101,7.101,7.101,7.101,100,0
MLEC.US,5,20250326,171000,7.604,7.604,7.101,7.101,200,0
MLEC.US,5,20250326,171500,7.101,7.55001,7.101,7.55001,260,0
MLEC.US,5,20250326,172000,7.2,7.604,7.101,7.604,900,0
MLEC.US,5,20250326,172500,7.2,7.42851,7.1,7.1,300,0
MLEC.US,5,20250326,173500,7.349,7.486,7.349,7.486,58.7,0
MLEC.US,5,20250326,180000,7.2,7.2,7.2,7.2,16.6,0
MLEC.US,5,20250326,183500,7.3,7.3,7.3,7.3,176.70000000000002,0
MLEC.US,5,20250326,192500,7.1,7.20857,7.1,7.20857,97,0
MLEC.US,5,20250326,193000,7.2,7.50001,7,7.001,921.7,0
MLEC.US,5,20250326,195000,7.505,7.505,7.45,7.45,123.5,0
MLEC.US,5,20250326,195500,7.001,7.56,6.9,6.901,1586.3000000000002,0
MLEC.US,5,20250326,200500,6.8,6.9,6.8,6.9,20,0
MLEC.US,5,20250326,201000,6.71,6.71,6.5,6.503,156.60000000000002,0
MLEC.US,5,20250326,201500,6.551,6.551,6.503,6.503,31.900000000000002,0
MLEC.US,5,20250326,204500,6.503,6.503,6.357,6.379,245,0
MLEC.US,5,20250326,205500,6.354,6.354,6.2415,6.242,310.70000000000005,0
MLEC.US,5,20250327,143000,6.329,6.329,6.329,6.329,12.100000000000001,0
MLEC.US,5,20250327,145500,6.894,6.894,6.894,6.894,15.8,0
MLEC.US,5,20250327,150500,6.9,6.9,6.89,6.89,350,0
MLEC.US,5,20250327,151500,7.247,7.247,7.247,7.247,27.200000000000003,0
MLEC.US,5,20250327,152500,6.9,6.9,6.9,6.9,79.30000000000001,0
MLEC.US,5,20250327,155000,6.9,6.9,6.9,6.9,20,0
MLEC.US,5,20250327,161500,6.417,6.75,6.31,6.31,40,0
MLEC.US,5,20250327,163500,6.3,6.3,6.3,6.3,40,0
MLEC.US,5,20250327,164000,6.4,6.4,6.4,6.4,10,0
MLEC.US,5,20250327,164500,6.3,6.3,6.3,6.3,40,0
MLEC.US,5,20250327,170000,6.4,6.4,6.4,6.4,10,0
MLEC.US,5,20250327,175000,6.8,6.8,6.8,6.8,120,0
MLEC.US,5,20250327,192500,6.82,7.2,6.82,7.2,773.2,0
MLEC.US,5,20250327,194500,6.85,6.85,6.85,6.85,39.1,0
MLEC.US,5,20250327,195500,6.5,6.85,6.5,6.54,288.40000000000003,0
MLEC.US,5,20250327,200000,6.892,6.892,6.5,6.5,1287.2,0
MLEC.US,5,20250327,201000,6.412,6.412,6.242,6.242,385.3,0
MLEC.US,5,20250327,202500,6.129,6.129,6.129,6.129,23.5,0
MLEC.US,5,20250328,151500,6.801,6.801,6.13,6.13,697.3000000000001,0
MLEC.US,5,20250328,152000,6.257,6.801,6.257,6.76451,519.9,0
MLEC.US,5,20250328,152500,6.81,7.02536,5.865,5.865,518.6,0
MLEC.US,5,20250328,153500,5.901,5.901,5.901,5.901,200,0
MLEC.US,5,20250328,155000,5.901,6.4,5.9,5.9,300,0
MLEC.US,5,20250328,163000,5.9,5.9,5.9,5.9,171.4,0
MLEC.US,5,20250328,164500,6.539,6.539,6.539,6.539,22.8,0
MLEC.US,5,20250328,172000,5.9,5.9,5.9,5.9,10,0
MLEC.US,5,20250328,174000,5.98,5.98,5.98,5.98,10,0
MLEC.US,5,20250328,174500,5.9,5.901,5.9,5.9,247.8,0
MLEC.US,5,20250328,175000,5.901,5.901,5.9,5.9001,527.6,0
MLEC.US,5,20250328,180000,5.723,5.723,5.55,5.55,130.4,0
MLEC.US,5,20250328,200500,5.755,5.755,5.611,5.619,230,0
MLEC.US,5,20250328,201000,5.6,5.6304,5.6,5.6304,33.4,0
MLEC.US,5,20250328,202500,5.618,5.618,5.618,5.618,10,0
MLEC.US,5,20250328,204000,5.9,5.9,5.9,5.9,49.5,0
MLEC.US,5,20250328,205000,6.06,6.06,6.06,6.06,20,0
MLEC.US,5,20250328,205500,5.93,5.93,5.93,5.93,20,0
MLEC.US,5,20250331,153000,5.635,5.635,5.635,5.635,20,0
MLEC.US,5,20250331,154500,5.94,5.94,5.94,5.94,20,0
MLEC.US,5,20250331,160500,5.61,5.67,5.61,5.67,30,0
MLEC.US,5,20250331,174000,5.983,5.983,5.983,5.983,10,0
MLEC.US,5,20250331,175000,6.043,6.043,5.9825,5.9825,85,0
MLEC.US,5,20250331,175500,6.164,6.164,6.164,6.164,16.7,0
MLEC.US,5,20250331,180000,6,6,6,6,10,0
MLEC.US,5,20250331,192500,5.801,5.801,5.801,5.801,10,0
MLEC.US,5,20250331,204500,5.8,5.8,5.8,5.8,10,0
MLEC.US,5,20250331,212000,5.6,5.6,5.6,5.6,38.900000000000006,0
MLEC.US,5,20250331,213000,5.751,5.7775,5.601,5.7775,80,0
MLEC.US,5,20250331,213500,5.755,5.755,5.755,5.755,40.7,0
MLEC.US,5,20250331,214500,5.66,5.66,5.6,5.6,93.80000000000001,0
MLEC.US,5,20250331,215000,5.6,5.6,5.6,5.6,524,0
MLEC.US,5,20250331,215500,5.6,5.6,5.6,5.6,21.900000000000002,0
MLEC.US,5,20250401,194000,5.88,5.88,5.84,5.88,70,0
MLEC.US,5,20250401,194500,5.8805,5.8805,5.657,5.657,256.1,0
MLEC.US,5,20250401,202500,6.161,6.161,6.161,6.161,10,0
MLEC.US,5,20250401,212000,5.658,5.84097,5.657,5.657,238.5,0
MLEC.US,5,20250401,213500,5.6,5.6,5.6,5.6,10,0
MLEC.US,5,20250401,214000,5.6,5.6,5.6,5.6,21,0
MLEC.US,5,20250401,215500,5.6,5.6,5.6,5.6,64.3,0
MLEC.US,5,20250402,161500,5.9325,5.9325,5.9325,5.9325,33.6,0
MLEC.US,5,20250402,163000,5.933,5.933,5.933,5.933,10,0
MLEC.US,5,20250402,163500,6.101,6.101,6.1,6.1,70.5,0
MLEC.US,5,20250402,164000,6.132,6.132,6.132,6.132,40,0
MLEC.US,5,20250402,164500,6.1915,6.1915,6.102,6.18,30,0
MLEC.US,5,20250402,165000,6.101,6.153,6.101,6.1104,2631.2000000000003,0
MLEC.US,5,20250402,165500,6.11,6.11,5.9,5.97228,297.90000000000003,0
MLEC.US,5,20250402,170500,6.001,6.327,6.001,6.001,112,0
MLEC.US,5,20250402,171500,6.165,6.165,6.165,6.165,10,0
MLEC.US,5,20250402,172500,6.06349,6.06349,6.06349,6.06349,100,0
MLEC.US,5,20250403,170000,6.53,6.53,6.53,6.53,10,0
MLEC.US,5,20250403,172000,5.81,5.81,5.81,5.81,10,0
MLEC.US,5,20250404,173500,6.649,6.649,6.649,6.649,27.700000000000003,0
MLEC.US,5,20250404,181500,6.002,6.002,6.002,6.002,25,0
MLEC.US,5,20250404,182000,6,6,6,6,10,0
MLEC.US,5,20250404,192000,6,6,6,6,16.6,0
MLEC.US,5,20250404,201000,6.191,6.191,6.191,6.191,10,0
MLEC.US,5,20250404,202000,6.056,6.056,6.056,6.056,10,0
MLEC.US,5,20250404,214000,6.272,6.272,6.272,6.272,50,0
MLEC.US,5,20250407,182500,6.2,6.2,6.2,6.2,10,0
MLEC.US,5,20250407,183500,5.89,5.89,5.89,5.89,10,0
MLEC.US,5,20250407,193000,5.937,5.937,5.937,5.937,32.800000000000004,0
MLEC.US,5,20250408,172000,6.649,6.649,6.649,6.649,10,0
MLEC.US,5,20250408,175000,6.649,6.649,6.16,6.649,197.60000000000002,0
MLEC.US,5,20250408,185000,6.649,6.649,6.649,6.649,15,0
MLEC.US,5,20250408,185500,6.113,6.113,6.113,6.113,15,0
MLEC.US,5,20250408,193000,6.645,6.645,6.645,6.645,1500,0
MLEC.US,5,20250408,201000,6.645,6.645,6.515,6.515,42.300000000000004,0
MLEC.US,5,20250408,212500,6.379,6.379,6.379,6.379,200,0
MLEC.US,5,20250408,213000,6.113,6.113,6.113,6.113,11.200000000000001,0
MLEC.US,5,20250408,215500,6.64,6.64,6.64,6.64,10,0
MLEC.US,5,20250409,153500,6.639,6.639,6.639,6.639,50,0
MLEC.US,5,20250409,173500,6.142,6.142,6.142,6.142,69.9,0
MLEC.US,5,20250409,190500,6.638,6.639,6.638,6.638,165.3,0
MLEC.US,5,20250409,191000,6.624,6.624,6.624,6.624,10,0
MLEC.US,5,20250409,195000,6.639,6.639,6.6368,6.6368,80,0
MLEC.US,5,20250409,201000,6.6,6.6,6.52899,6.55871,123.2,0
MLEC.US,5,20250409,215500,6.42,6.42,6.42,6.42,80.2,0
MLEC.US,5,20250410,163500,6.227,6.227,6.227,6.227,10,0
MLEC.US,5,20250410,173000,6.183,6.227,6.183,6.227,36,0
MLEC.US,5,20250410,173500,6.227,6.227,6.227,6.227,10,0
MLEC.US,5,20250411,165000,6.04,6.5,6.04,6.5,200,0
MLEC.US,5,20250411,175000,6.5,6.526,6.448,6.526,440,0
MLEC.US,5,20250411,181000,6.649,6.649,6.649,6.649,10,0
MLEC.US,5,20250411,181500,6.526,6.583,6.5,6.583,91.60000000000001,0
MLEC.US,5,20250411,182000,6.582,6.582,6.582,6.582,18,0
MLEC.US,5,20250411,185000,6.58,6.58,6.58,6.58,10,0
MLEC.US,5,20250411,190500,6.583,6.942,6.583,6.942,115,0
MLEC.US,5,20250411,191000,6.999,6.999,6.999,6.999,71.4,0
MLEC.US,5,20250411,192500,7,7,7,7,50,0
MLEC.US,5,20250411,194500,7,7,7,7,26.200000000000003,0
MLEC.US,5,20250411,195500,7.349,7.349,7.349,7.349,15,0
MLEC.US,5,20250411,204500,7.34899,7.349,6.89801,6.89801,211.10000000000002,0
MLEC.US,5,20250411,205500,7.1,7.1,6.898,6.899,232.8,0
MLEC.US,5,20250411,215500,6.701,6.701,6.701,6.701,10,0
MLEC.US,5,20250414,154000,7,7,7,7,10,0
MLEC.US,5,20250414,155000,7.3,7.3,7.3,7.3,10,0
MLEC.US,5,20250414,161500,7,7.3,7,7.3,64.5,0
MLEC.US,5,20250414,183000,7.2,7.2,7.2,7.2,60,0
MLEC.US,5,20250415,172000,7.188,7.188,7.188,7.188,23,0
MLEC.US,5,20250416,153500,7.31,7.35551,7.1,7.1,325.8,0
MLEC.US,5,20250416,173000,7.183,7.183,7.183,7.183,71.4,0
MLEC.US,5,20250416,173500,7.183,7.19593,7.183,7.19593,20,0
MLEC.US,5,20250416,183000,7.239,7.239,7.239,7.239,270,0
MLEC.US,5,20250416,212500,7.1,7.1,7.1,7.1,76.60000000000001,0
MLEC.US,5,20250417,153000,7.1,7.1,7.1,7.1,110.30000000000001,0
MLEC.US,5,20250417,154500,7.1,7.1685,7.1,7.1,514,0
MLEC.US,5,20250417,203500,6.292,6.292,6.192,6.192,200,0
MLEC.US,5,20250417,215000,6.66,6.66,6.66,6.66,21.1,0
MLEC.US,5,20250417,215500,6.762,6.762,6.762,6.762,10,0
MLEC.US,5,20250421,153000,7.1,7.2,7,7,2731.1000000000004,0
MLEC.US,5,20250421,153500,6.999,7.17599,6.5,7.1,3459,0
MLEC.US,5,20250421,154000,6.8,6.989,6.5,6.5,1306.8000000000002,0
MLEC.US,5,20250421,154500,6.501,6.598,6.102,6.102,2393.4,0
MLEC.US,5,20250421,155000,6.275,6.35,6.102,6.32501,821.8000000000001,0
