<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKB.US,5,20250225,200500,7.49,7.49,7.49,7.49,200,0
LNKB.US,5,20250225,201000,7.495,7.495,7.495,7.495,100,0
LNKB.US,5,20250225,203000,7.48,7.53,7.48,7.53,309,0
LNKB.US,5,20250225,204000,7.55,7.555,7.55,7.555,400,0
LNKB.US,5,20250225,205500,7.53,7.53,7.53,7.53,100,0
LNKB.US,5,20250225,210000,7.5399,7.54,7.5399,7.54,1475,0
LNKB.US,5,20250225,210500,7.6,7.6,7.6,7.6,120,0
LNKB.US,5,20250225,211000,7.57,7.57,7.57,7.57,100,0
LNKB.US,5,20250225,212500,7.56,7.56,7.56,7.56,200,0
LNKB.US,5,20250225,213000,7.545,7.55,7.54,7.55,400,0
LNKB.US,5,20250225,213500,7.54,7.54,7.535,7.535,438,0
LNKB.US,5,20250225,214000,7.52,7.52,7.51,7.51,200,0
LNKB.US,5,20250225,214500,7.49,7.49,7.49,7.49,100,0
LNKB.US,5,20250225,215000,7.51,7.51,7.51,7.51,342,0
LNKB.US,5,20250225,215500,7.53,7.53,7.5,7.51,1055,0
LNKB.US,5,20250226,155000,7.56,7.56,7.5,7.5,206,0
LNKB.US,5,20250226,162500,7.55,7.55,7.55,7.55,300,0
LNKB.US,5,20250226,165500,7.5,7.5,7.5,7.5,100,0
LNKB.US,5,20250226,170000,7.47,7.47,7.42,7.455,400,0
LNKB.US,5,20250226,171500,7.45,7.45,7.45,7.45,100,0
LNKB.US,5,20250226,172500,7.48,7.48,7.48,7.48,100,0
LNKB.US,5,20250226,173500,7.45,7.51,7.45,7.51,771,0
LNKB.US,5,20250226,174000,7.5,7.505,7.5,7.5,500,0
LNKB.US,5,20250226,174500,7.48,7.5,7.48,7.5,15100,0
LNKB.US,5,20250226,181500,7.48,7.48,7.48,7.48,100,0
LNKB.US,5,20250226,182500,7.48,7.48,7.48,7.48,200,0
LNKB.US,5,20250226,184500,7.48,7.48,7.48,7.48,1000,0
LNKB.US,5,20250226,185000,7.48,7.48,7.475,7.475,678,0
LNKB.US,5,20250226,192500,7.45,7.45,7.43,7.435,517,0
LNKB.US,5,20250226,193000,7.43,7.43,7.43,7.43,100,0
LNKB.US,5,20250226,193500,7.43,7.43,7.43,7.43,1400,0
LNKB.US,5,20250226,194000,7.43,7.43,7.43,7.43,1400,0
LNKB.US,5,20250226,195000,7.43,7.43,7.43,7.43,317,0
LNKB.US,5,20250226,200500,7.4,7.4,7.4,7.4,100,0
LNKB.US,5,20250226,201000,7.39,7.39,7.39,7.39,100,0
LNKB.US,5,20250226,201500,7.41,7.43,7.41,7.43,1100,0
LNKB.US,5,20250226,203000,7.43,7.45,7.43,7.45,478,0
LNKB.US,5,20250226,203500,7.45,7.45,7.45,7.45,300,0
LNKB.US,5,20250226,204000,7.455,7.455,7.455,7.455,100,0
LNKB.US,5,20250226,204500,7.48,7.48,7.48,7.48,200,0
LNKB.US,5,20250226,205500,7.44,7.44,7.44,7.44,200,0
LNKB.US,5,20250226,210500,7.4,7.4,7.4,7.4,100,0
LNKB.US,5,20250226,212500,7.4,7.4,7.4,7.4,200,0
LNKB.US,5,20250226,213000,7.41,7.41,7.41,7.41,400,0
LNKB.US,5,20250226,214500,7.41,7.41,7.41,7.41,100,0
LNKB.US,5,20250226,215500,7.39,7.41,7.38,7.41,6871,0
LNKB.US,5,20250227,153000,7.36,7.36,7.36,7.36,370,0
LNKB.US,5,20250227,154000,7.43,7.43,7.43,7.43,200,0
LNKB.US,5,20250227,175500,7.5,7.51,7.5,7.51,400,0
LNKB.US,5,20250227,180000,7.525,7.525,7.525,7.525,100,0
LNKB.US,5,20250227,194500,7.5301,7.5301,7.5301,7.5301,106,0
LNKB.US,5,20250227,203000,7.51,7.51,7.51,7.51,200,0
LNKB.US,5,20250227,204500,7.535,7.535,7.535,7.535,100,0
LNKB.US,5,20250227,213500,7.54,7.54,7.54,7.54,100,0
LNKB.US,5,20250227,215500,7.52,7.56,7.52,7.53,1385,0
LNKB.US,5,20250228,153000,7.47,7.48,7.47,7.48,1339,0
LNKB.US,5,20250228,155000,7.48,7.48,7.48,7.48,4011,0
LNKB.US,5,20250228,155500,7.525,7.6,7.525,7.58,6232,0
LNKB.US,5,20250228,160500,7.575,7.58,7.575,7.58,300,0
LNKB.US,5,20250228,162500,7.58,7.58,7.58,7.58,200,0
LNKB.US,5,20250228,164000,7.56,7.56,7.56,7.56,200,0
LNKB.US,5,20250228,164500,7.5666,7.5666,7.5666,7.5666,200,0
LNKB.US,5,20250228,165000,7.555,7.555,7.555,7.555,160,0
LNKB.US,5,20250228,171500,7.555,7.555,7.555,7.555,100,0
LNKB.US,5,20250228,191500,7.52,7.52,7.52,7.52,200,0
LNKB.US,5,20250228,192500,7.5,7.5,7.5,7.5,100,0
LNKB.US,5,20250228,195000,7.535,7.535,7.535,7.535,224,0
LNKB.US,5,20250228,201500,7.55,7.55,7.55,7.55,200,0
LNKB.US,5,20250228,202000,7.57,7.57,7.57,7.57,200,0
LNKB.US,5,20250228,205500,7.56,7.56,7.54,7.54,800,0
LNKB.US,5,20250228,211000,7.56,7.58,7.56,7.58,200,0
LNKB.US,5,20250228,213000,7.58,7.58,7.58,7.58,100,0
LNKB.US,5,20250228,213500,7.565,7.565,7.56,7.56,400,0
LNKB.US,5,20250228,214000,7.56,7.6,7.555,7.6,6512,0
LNKB.US,5,20250228,214500,7.6,7.6,7.59,7.6,608,0
LNKB.US,5,20250228,215000,7.6,7.6,7.59,7.59,1431,0
LNKB.US,5,20250228,215500,7.6,7.61,7.59,7.61,11906,0
LNKB.US,5,20250303,153000,7.61,7.68,7.61,7.66,1797,0
LNKB.US,5,20250303,155500,7.6444,7.6444,7.57,7.57,404,0
LNKB.US,5,20250303,160000,7.55,7.55,7.55,7.55,100,0
LNKB.US,5,20250303,161500,7.5456,7.585,7.542,7.585,1744,0
LNKB.US,5,20250303,162000,7.6,7.6,7.6,7.6,100,0
LNKB.US,5,20250303,162500,7.6,7.6,7.6,7.6,11700,0
LNKB.US,5,20250303,163500,7.625,7.625,7.625,7.625,200,0
LNKB.US,5,20250303,164500,7.64,7.64,7.64,7.64,100,0
LNKB.US,5,20250303,170000,7.635,7.635,7.635,7.635,100,0
LNKB.US,5,20250303,170500,7.63,7.63,7.63,7.63,200,0
LNKB.US,5,20250303,172500,7.61,7.61,7.61,7.61,100,0
LNKB.US,5,20250303,173500,7.56,7.57,7.56,7.56,602,0
LNKB.US,5,20250303,180500,7.59,7.59,7.59,7.59,194,0
LNKB.US,5,20250303,182000,7.6495,7.67,7.645,7.66,2966,0
LNKB.US,5,20250303,184500,7.66,7.66,7.635,7.635,2663,0
LNKB.US,5,20250303,185000,7.635,7.635,7.635,7.635,121,0
LNKB.US,5,20250303,190000,7.62,7.63,7.62,7.62,2040,0
LNKB.US,5,20250303,190500,7.565,7.58,7.53,7.565,9979,0
LNKB.US,5,20250303,191000,7.58,7.58,7.58,7.58,100,0
LNKB.US,5,20250303,194500,7.5697,7.58,7.5697,7.57,1403,0
LNKB.US,5,20250303,195000,7.55,7.55,7.51,7.51,1749,0
LNKB.US,5,20250303,200500,7.51,7.56,7.51,7.55,2944,0
LNKB.US,5,20250303,202000,7.53,7.53,7.53,7.53,100,0
LNKB.US,5,20250303,202500,7.54,7.54,7.54,7.54,100,0
LNKB.US,5,20250303,204500,7.54,7.54,7.525,7.525,2116,0
LNKB.US,5,20250303,205000,7.51,7.51,7.51,7.51,800,0
LNKB.US,5,20250303,210000,7.51,7.51,7.51,7.51,200,0
LNKB.US,5,20250303,210500,7.495,7.495,7.495,7.495,100,0
LNKB.US,5,20250303,211000,7.48,7.48,7.48,7.48,400,0
LNKB.US,5,20250303,212500,7.48,7.48,7.48,7.48,10500,0
LNKB.US,5,20250303,213000,7.49,7.49,7.49,7.49,100,0
LNKB.US,5,20250303,213500,7.48,7.48,7.48,7.48,150,0
LNKB.US,5,20250303,214000,7.46,7.46,7.46,7.46,300,0
LNKB.US,5,20250303,215000,7.47,7.47,7.44,7.46,1395,0
LNKB.US,5,20250303,215500,7.46,7.46,7.42,7.45,500,0
LNKB.US,5,20250304,153500,7.4,7.4,7.4,7.4,531,0
LNKB.US,5,20250304,161500,7.32,7.32,7.32,7.32,100,0
LNKB.US,5,20250304,162500,7.32,7.32,7.32,7.32,100,0
LNKB.US,5,20250304,165000,7.3,7.3,7.26,7.26,2099,0
LNKB.US,5,20250304,170000,7.235,7.235,7.235,7.235,100,0
LNKB.US,5,20250304,171000,7.2,7.2,7.2,7.2,100,0
LNKB.US,5,20250304,171500,7.22,7.22,7.2,7.2,360,0
LNKB.US,5,20250304,183000,7.185,7.185,7.185,7.185,263,0
LNKB.US,5,20250304,184000,7.19,7.19,7.19,7.19,171,0
LNKB.US,5,20250304,184500,7.19,7.19,7.19,7.19,100,0
LNKB.US,5,20250304,191000,7.2,7.25,7.2,7.24,1260,0
LNKB.US,5,20250304,201000,7.3339,7.3339,7.3,7.3,250,0
LNKB.US,5,20250304,205000,7.3,7.3,7.3,7.3,220,0
LNKB.US,5,20250304,210500,7.28,7.28,7.28,7.28,100,0
LNKB.US,5,20250304,212000,7.275,7.33,7.275,7.33,300,0
LNKB.US,5,20250304,213000,7.305,7.305,7.305,7.305,100,0
LNKB.US,5,20250304,214500,7.32,7.32,7.32,7.32,100,0
LNKB.US,5,20250304,215500,7.265,7.27,7.255,7.255,450,0
LNKB.US,5,20250305,153000,7.24,7.24,7.23,7.23,1719,0
LNKB.US,5,20250305,154500,7.28,7.28,7.28,7.28,104,0
LNKB.US,5,20250305,155500,7.22,7.28,7.22,7.28,200,0
LNKB.US,5,20250305,170000,7.23,7.23,7.23,7.23,100,0
LNKB.US,5,20250305,180000,7.085,7.12,7.085,7.12,200,0
LNKB.US,5,20250305,181000,7.09,7.09,7.09,7.09,200,0
LNKB.US,5,20250305,183000,7.12,7.14,7.11,7.135,700,0
LNKB.US,5,20250305,192500,7.11,7.11,7.11,7.11,100,0
LNKB.US,5,20250305,193000,7.15,7.15,7.15,7.15,100,0
LNKB.US,5,20250305,200000,7.19,7.26,7.19,7.26,500,0
LNKB.US,5,20250305,202500,7.36,7.36,7.36,7.36,200,0
LNKB.US,5,20250305,212000,7.2999,7.2999,7.2852,7.2852,4000,0
LNKB.US,5,20250305,212500,7.31,7.31,7.279,7.29,4895,0
LNKB.US,5,20250305,215000,7.24,7.24,7.24,7.24,1167,0
LNKB.US,5,20250305,215500,7.24,7.24,7.165,7.18,4025,0
LNKB.US,5,20250306,153000,7.08,7.08,7.08,7.08,1520,0
LNKB.US,5,20250306,154000,7.14,7.14,7.14,7.14,100,0
LNKB.US,5,20250306,154500,7.11,7.11,7.0995,7.0995,553,0
LNKB.US,5,20250306,155000,7.1,7.11,7.1,7.11,200,0
LNKB.US,5,20250306,160500,7.08,7.08,7.08,7.08,100,0
LNKB.US,5,20250306,161000,7.12,7.12,7.12,7.12,100,0
LNKB.US,5,20250306,164000,7.12,7.12,7.12,7.12,100,0
LNKB.US,5,20250306,180000,7.07,7.07,7.07,7.07,100,0
LNKB.US,5,20250306,180500,7.09,7.09,7.09,7.09,100,0
LNKB.US,5,20250306,184000,7.11,7.11,7.11,7.11,100,0
LNKB.US,5,20250306,184500,7.08,7.08,7.08,7.08,100,0
LNKB.US,5,20250306,201500,7.08,7.08,7.08,7.08,100,0
LNKB.US,5,20250306,202500,7.06,7.06,7.06,7.06,200,0
LNKB.US,5,20250306,203500,7.06,7.07,7.06,7.07,1126,0
LNKB.US,5,20250306,204000,7.08,7.08,7.08,7.08,400,0
LNKB.US,5,20250306,204500,7.1,7.1,7.1,7.1,100,0
LNKB.US,5,20250306,205000,7.12,7.12,7.12,7.12,613,0
LNKB.US,5,20250306,205500,7.12,7.12,7.12,7.12,200,0
LNKB.US,5,20250306,210500,7.12,7.12,7.12,7.12,100,0
LNKB.US,5,20250306,211000,7.135,7.135,7.135,7.135,346,0
LNKB.US,5,20250306,213500,7.13,7.13,7.13,7.13,100,0
LNKB.US,5,20250306,214500,7.115,7.115,7.115,7.115,101,0
LNKB.US,5,20250306,215500,7.1,7.12,7.1,7.11,620,0
LNKB.US,5,20250307,153000,7,7,7,7,800,0
LNKB.US,5,20250307,155000,7.105,7.115,7.081,7.115,2652,0
LNKB.US,5,20250307,160000,7.14,7.14,7.14,7.14,100,0
LNKB.US,5,20250307,162000,7.14,7.16,7.14,7.16,512,0
LNKB.US,5,20250307,173000,7.05,7.05,7.02,7.02,9243,0
LNKB.US,5,20250307,173500,7.02,7.02,7.02,7.02,100,0
LNKB.US,5,20250307,174500,7.06,7.06,7.06,7.06,200,0
LNKB.US,5,20250307,175000,7.08,7.08,7.07,7.07,700,0
LNKB.US,5,20250307,182000,7.04,7.04,7.04,7.04,100,0
LNKB.US,5,20250307,183000,7.04,7.04,7.04,7.04,100,0
LNKB.US,5,20250307,184000,7.02,7.0201,7,7.0201,15365,0
LNKB.US,5,20250307,184500,7.02,7.04,6.99,7,5554,0
LNKB.US,5,20250307,190500,7,7,7,7,100,0
LNKB.US,5,20250307,192000,6.96,6.96,6.94,6.96,2872,0
LNKB.US,5,20250307,194000,6.99,7,6.99,7,676,0
LNKB.US,5,20250307,194500,7.01,7.01,7,7,719,0
LNKB.US,5,20250307,195000,7,7,7,7,200,0
LNKB.US,5,20250307,195500,7,7,7,7,2600,0
LNKB.US,5,20250307,200000,7.025,7.025,7.025,7.025,100,0
LNKB.US,5,20250307,201500,7.03,7.03,7.03,7.03,100,0
LNKB.US,5,20250307,204500,7.05,7.05,7.05,7.05,100,0
LNKB.US,5,20250307,205000,7.03,7.03,7.03,7.03,171,0
LNKB.US,5,20250307,205500,7.05,7.05,7.05,7.05,100,0
LNKB.US,5,20250307,210000,7,7,7,7,100,0
LNKB.US,5,20250307,210500,7.04,7.04,7.04,7.04,100,0
LNKB.US,5,20250307,211500,7.025,7.025,7.02,7.02,200,0
LNKB.US,5,20250307,212000,7,7,7,7,100,0
LNKB.US,5,20250307,212500,7.01,7.01,7.01,7.01,100,0
LNKB.US,5,20250307,213000,7,7.01,7,7.002,5280,0
LNKB.US,5,20250307,213500,7.01,7.01,7,7,300,0
LNKB.US,5,20250307,214000,7.01,7.01,7.01,7.01,200,0
LNKB.US,5,20250307,214500,7.01,7.01,7.01,7.01,200,0
LNKB.US,5,20250307,215000,7.01,7.01,6.982,6.982,5594,0
LNKB.US,5,20250307,215500,6.985,6.99,6.93,6.935,3607,0
LNKB.US,5,20250310,143000,6.9014,6.9014,6.8657,6.8657,535,0
LNKB.US,5,20250310,150500,6.8664,6.8696,6.8664,6.8696,500,0
LNKB.US,5,20250310,151500,6.86,6.865,6.86,6.865,400,0
LNKB.US,5,20250310,152500,6.87,6.895,6.87,6.895,344,0
LNKB.US,5,20250310,154000,6.89,6.89,6.89,6.89,100,0
LNKB.US,5,20250310,154500,6.885,6.885,6.885,6.885,100,0
LNKB.US,5,20250310,155000,6.88,6.88,6.88,6.88,700,0
LNKB.US,5,20250310,165000,6.945,6.945,6.945,6.945,148,0
LNKB.US,5,20250310,172500,6.95,6.95,6.95,6.95,164,0
LNKB.US,5,20250310,173500,6.945,6.945,6.93,6.93,489,0
LNKB.US,5,20250310,174000,6.945,6.945,6.93,6.93,305,0
LNKB.US,5,20250310,175000,6.9,6.9,6.885,6.89,600,0
LNKB.US,5,20250310,175500,6.9,6.9,6.895,6.895,689,0
LNKB.US,5,20250310,180000,6.895,6.895,6.885,6.885,500,0
LNKB.US,5,20250310,180500,6.895,6.895,6.895,6.895,200,0
LNKB.US,5,20250310,181000,6.89,6.89,6.88,6.88,300,0
LNKB.US,5,20250310,181500,6.9,6.9,6.895,6.895,600,0
LNKB.US,5,20250310,182500,6.88,6.895,6.88,6.895,300,0
LNKB.US,5,20250310,183000,6.87,6.87,6.86,6.87,1123,0
LNKB.US,5,20250310,183500,6.86,6.87,6.86,6.87,393,0
LNKB.US,5,20250310,184500,6.87,6.87,6.87,6.87,100,0
LNKB.US,5,20250310,185000,6.86,6.865,6.86,6.865,354,0
LNKB.US,5,20250310,185500,6.87,6.87,6.87,6.87,800,0
LNKB.US,5,20250310,190500,6.87,6.87,6.87,6.87,200,0
LNKB.US,5,20250310,191000,6.87,6.87,6.87,6.87,200,0
LNKB.US,5,20250310,191500,6.87,6.87,6.87,6.87,100,0
LNKB.US,5,20250310,192000,6.87,6.87,6.87,6.87,100,0
LNKB.US,5,20250310,192500,6.86,6.865,6.86,6.865,590,0
LNKB.US,5,20250310,193000,6.865,6.865,6.865,6.865,293,0
LNKB.US,5,20250310,193500,6.865,6.865,6.86,6.86,600,0
LNKB.US,5,20250310,194000,6.86,6.865,6.86,6.86,695,0
LNKB.US,5,20250310,194500,6.865,6.865,6.85,6.85,620,0
LNKB.US,5,20250310,195000,6.85,6.855,6.81,6.815,700,0
LNKB.US,5,20250310,195500,6.79,6.79,6.79,6.79,234,0
LNKB.US,5,20250310,200000,6.77,6.79,6.77,6.79,500,0
LNKB.US,5,20250310,200500,6.79,6.79,6.79,6.79,300,0
LNKB.US,5,20250310,201000,6.79,6.79,6.77,6.77,300,0
LNKB.US,5,20250310,202000,6.785,6.785,6.785,6.785,255,0
LNKB.US,5,20250310,202500,6.8,6.82,6.79,6.81,716,0
LNKB.US,5,20250310,203000,6.815,6.815,6.815,6.815,100,0
LNKB.US,5,20250310,203500,6.815,6.815,6.815,6.815,100,0
LNKB.US,5,20250310,204000,6.81,6.83,6.79,6.815,600,0
LNKB.US,5,20250310,204500,6.805,6.805,6.8,6.8,231,0
LNKB.US,5,20250310,205000,6.79,6.85,6.79,6.82,1722,0
LNKB.US,5,20250310,205500,6.78,6.84,6.78,6.84,1200,0
LNKB.US,5,20250311,143000,6.82,6.82,6.82,6.82,100,0
LNKB.US,5,20250311,150000,6.81,6.81,6.81,6.81,300,0
LNKB.US,5,20250311,151000,6.815,6.815,6.815,6.815,100,0
LNKB.US,5,20250311,152000,6.85,6.85,6.805,6.805,200,0
LNKB.US,5,20250311,153000,6.76,6.76,6.75,6.75,600,0
LNKB.US,5,20250311,160500,6.78,6.78,6.75,6.75,600,0
LNKB.US,5,20250311,161500,6.775,6.775,6.77,6.77,200,0
LNKB.US,5,20250311,164000,6.76,6.77,6.76,6.76,600,0
LNKB.US,5,20250311,165000,6.77,6.81,6.77,6.81,3637,0
LNKB.US,5,20250311,165500,6.81,6.81,6.81,6.81,100,0
LNKB.US,5,20250311,170000,6.82,6.82,6.82,6.82,100,0
LNKB.US,5,20250311,170500,6.805,6.805,6.805,6.805,100,0
LNKB.US,5,20250311,171000,6.8,6.8,6.8,6.8,100,0
LNKB.US,5,20250311,171500,6.8,6.8,6.8,6.8,200,0
LNKB.US,5,20250311,172000,6.8,6.8,6.8,6.8,400,0
LNKB.US,5,20250311,172500,6.8,6.8,6.8,6.8,200,0
LNKB.US,5,20250311,173000,6.8,6.8,6.8,6.8,100,0
LNKB.US,5,20250311,173500,6.805,6.805,6.805,6.805,100,0
LNKB.US,5,20250311,175000,6.8,6.8,6.8,6.8,700,0
LNKB.US,5,20250311,175500,6.8,6.8,6.8,6.8,200,0
LNKB.US,5,20250311,180000,6.8,6.8,6.8,6.8,100,0
LNKB.US,5,20250311,180500,6.8,6.8,6.8,6.8,200,0
LNKB.US,5,20250311,181000,6.8,6.8,6.8,6.8,100,0
LNKB.US,5,20250311,181500,6.8,6.8,6.8,6.8,100,0
LNKB.US,5,20250311,182000,6.8,6.8,6.8,6.8,200,0
LNKB.US,5,20250311,182500,6.8,6.8,6.795,6.8,600,0
LNKB.US,5,20250311,183000,6.8,6.8,6.8,6.8,578,0
LNKB.US,5,20250311,183500,6.8,6.8,6.8,6.8,700,0
LNKB.US,5,20250311,184000,6.8,6.8,6.8,6.8,200,0
LNKB.US,5,20250311,184500,6.8,6.8,6.8,6.8,100,0
LNKB.US,5,20250311,185000,6.8,6.8,6.8,6.8,100,0
LNKB.US,5,20250311,185500,6.8,6.8,6.8,6.8,200,0
LNKB.US,5,20250311,190000,6.81,6.84,6.81,6.84,800,0
LNKB.US,5,20250311,191000,6.83,6.83,6.83,6.83,200,0
LNKB.US,5,20250311,193500,6.86,6.86,6.86,6.86,100,0
LNKB.US,5,20250311,194000,6.845,6.845,6.84,6.84,289,0
LNKB.US,5,20250311,194500,6.855,6.855,6.855,6.855,100,0
LNKB.US,5,20250311,201000,6.9,6.9,6.9,6.9,100,0
LNKB.US,5,20250311,202000,6.9,6.9,6.9,6.9,500,0
LNKB.US,5,20250311,202500,6.87,6.92,6.87,6.92,200,0
LNKB.US,5,20250311,203000,6.89,6.91,6.89,6.91,293,0
LNKB.US,5,20250311,203500,6.88,6.91,6.88,6.91,200,0
LNKB.US,5,20250311,204000,6.87,6.87,6.87,6.87,100,0
LNKB.US,5,20250311,205500,6.855,6.89,6.84,6.85,400,0
LNKB.US,5,20250312,151000,6.76,6.8099,6.75,6.75,1993,0
LNKB.US,5,20250312,151500,6.78,6.87,6.75,6.87,4799,0
LNKB.US,5,20250312,154500,6.86,6.86,6.86,6.86,100,0
LNKB.US,5,20250312,163500,6.8,6.825,6.8,6.825,800,0
LNKB.US,5,20250312,164500,6.8,6.8,6.8,6.8,300,0
LNKB.US,5,20250312,165000,6.8,6.8,6.785,6.785,500,0
LNKB.US,5,20250312,165500,6.8,6.86,6.8,6.8,12042,0
LNKB.US,5,20250312,172500,6.785,6.8,6.77,6.77,12631,0
LNKB.US,5,20250312,173000,6.79,6.79,6.79,6.79,207,0
LNKB.US,5,20250312,173500,6.8,6.8,6.8,6.8,29500,0
LNKB.US,5,20250312,180000,6.81,6.81,6.81,6.81,171,0
LNKB.US,5,20250312,182000,6.84,6.85,6.84,6.85,10600,0
LNKB.US,5,20250312,183000,6.88,6.89,6.87,6.885,3500,0
LNKB.US,5,20250312,190000,6.91,6.91,6.91,6.91,100,0
LNKB.US,5,20250312,190500,6.92,6.92,6.92,6.92,300,0
LNKB.US,5,20250312,191500,6.925,6.94,6.92,6.92,300,0
LNKB.US,5,20250312,195500,6.87,6.87,6.87,6.87,100,0
LNKB.US,5,20250312,201000,6.85,6.85,6.85,6.85,100,0
LNKB.US,5,20250312,201500,6.83,6.83,6.78,6.78,11489,0
LNKB.US,5,20250312,202000,6.7857,6.7857,6.7857,6.7857,2944,0
LNKB.US,5,20250312,203500,6.815,6.815,6.815,6.815,429,0
LNKB.US,5,20250312,204000,6.8,6.8,6.79,6.79,200,0
LNKB.US,5,20250312,205000,6.8,6.82,6.8,6.82,400,0
LNKB.US,5,20250312,205500,6.8,6.8,6.77,6.8,5280,0
LNKB.US,5,20250313,143000,6.87,6.87,6.76,6.76,11163,0
LNKB.US,5,20250313,143500,6.83,7.06,6.83,7.05,8781,0
LNKB.US,5,20250313,144000,7.1,7.1,6.85,6.85,12175,0
LNKB.US,5,20250313,150000,6.825,6.825,6.825,6.825,238,0
LNKB.US,5,20250313,150500,6.8175,6.8175,6.8175,6.8175,100,0
LNKB.US,5,20250313,151000,6.81,6.81,6.81,6.81,100,0
LNKB.US,5,20250313,152000,6.81,6.81,6.81,6.81,300,0
LNKB.US,5,20250313,152500,6.825,6.825,6.825,6.825,100,0
LNKB.US,5,20250313,153000,6.825,6.825,6.825,6.825,100,0
LNKB.US,5,20250313,155000,6.81,6.81,6.81,6.81,100,0
LNKB.US,5,20250313,161500,6.795,6.81,6.795,6.81,6100,0
LNKB.US,5,20250313,163000,6.77,6.77,6.77,6.77,100,0
LNKB.US,5,20250313,170000,6.79,6.79,6.775,6.775,368,0
LNKB.US,5,20250313,171000,6.78,6.78,6.78,6.78,200,0
LNKB.US,5,20250313,172500,6.82,6.82,6.79,6.79,200,0
LNKB.US,5,20250313,173000,6.815,6.815,6.815,6.815,100,0
LNKB.US,5,20250313,173500,6.818,6.818,6.79,6.79,1000,0
LNKB.US,5,20250313,174500,6.815,6.815,6.815,6.815,100,0
LNKB.US,5,20250313,181500,6.805,6.805,6.805,6.805,100,0
LNKB.US,5,20250313,183000,6.805,6.805,6.805,6.805,100,0
LNKB.US,5,20250313,185000,6.77,6.77,6.77,6.77,196,0
LNKB.US,5,20250313,193000,6.77,6.81,6.77,6.81,3057,0
LNKB.US,5,20250313,193500,6.81,6.81,6.81,6.81,100,0
LNKB.US,5,20250313,194000,6.81,6.81,6.81,6.81,365,0
LNKB.US,5,20250313,195500,6.7968,6.7968,6.7968,6.7968,310,0
LNKB.US,5,20250313,200000,6.8,6.8,6.8,6.8,200,0
LNKB.US,5,20250313,201000,6.81,6.81,6.8,6.8,200,0
