<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVE.US,5,20250227,191500,17.85,17.85,17.85,17.85,100,0
PTVE.US,5,20250227,192500,17.845,17.845,17.845,17.845,103,0
PTVE.US,5,20250227,193000,17.845,17.85,17.845,17.85,319,0
PTVE.US,5,20250227,194000,17.85,17.85,17.85,17.85,100,0
PTVE.US,5,20250227,194500,17.84,17.845,17.84,17.845,200,0
PTVE.US,5,20250227,195000,17.85,17.85,17.85,17.85,127,0
PTVE.US,5,20250227,195500,17.85,17.85,17.84,17.845,1333,0
PTVE.US,5,20250227,200000,17.845,17.85,17.845,17.85,232,0
PTVE.US,5,20250227,200500,17.85,17.85,17.85,17.85,100,0
PTVE.US,5,20250227,201000,17.85,17.85,17.84,17.84,600,0
PTVE.US,5,20250227,202000,17.845,17.85,17.845,17.845,921,0
PTVE.US,5,20250227,202500,17.845,17.845,17.845,17.845,100,0
PTVE.US,5,20250227,203500,17.845,17.845,17.844,17.844,287,0
PTVE.US,5,20250227,204000,17.845,17.845,17.845,17.845,453,0
PTVE.US,5,20250227,204500,17.85,17.85,17.845,17.85,7164,0
PTVE.US,5,20250227,205000,17.85,17.85,17.85,17.85,100,0
PTVE.US,5,20250227,205500,17.85,17.85,17.85,17.85,100,0
PTVE.US,5,20250227,210000,17.8448,17.845,17.84,17.845,452,0
PTVE.US,5,20250227,210500,17.845,17.845,17.845,17.845,269,0
PTVE.US,5,20250227,211000,17.845,17.8472,17.845,17.8472,404,0
PTVE.US,5,20250227,212000,17.845,17.845,17.845,17.845,509,0
PTVE.US,5,20250227,212500,17.845,17.845,17.84,17.845,3046,0
PTVE.US,5,20250227,213000,17.84,17.845,17.84,17.84,2934,0
PTVE.US,5,20250227,213500,17.845,17.845,17.84,17.84,3108,0
PTVE.US,5,20250227,214000,17.84,17.85,17.84,17.845,3338,0
PTVE.US,5,20250227,214500,17.84,17.85,17.84,17.85,5028,0
PTVE.US,5,20250227,215000,17.85,17.85,17.84,17.845,11543,0
PTVE.US,5,20250227,215500,17.84,17.85,17.83,17.83,24703,0
PTVE.US,5,20250228,153000,17.84,17.875,17.84,17.875,3660,0
PTVE.US,5,20250228,153500,17.88,17.88,17.87,17.875,510,0
PTVE.US,5,20250228,154000,17.87,17.875,17.86,17.86,4859,0
PTVE.US,5,20250228,154500,17.865,17.875,17.865,17.875,3507,0
PTVE.US,5,20250228,155000,17.875,17.875,17.875,17.875,600,0
PTVE.US,5,20250228,155500,17.875,17.875,17.87,17.87,331,0
PTVE.US,5,20250228,161000,17.875,17.88,17.875,17.875,999,0
PTVE.US,5,20250228,161500,17.875,17.875,17.8701,17.8701,314,0
PTVE.US,5,20250228,162000,17.875,17.88,17.875,17.88,200,0
PTVE.US,5,20250228,162500,17.88,17.88,17.88,17.88,100,0
PTVE.US,5,20250228,163000,17.88,17.88,17.88,17.88,710,0
PTVE.US,5,20250228,163500,17.875,17.88,17.875,17.88,200,0
PTVE.US,5,20250228,164000,17.875,17.875,17.875,17.875,450,0
PTVE.US,5,20250228,165000,17.88,17.88,17.875,17.875,500,0
PTVE.US,5,20250228,165500,17.875,17.88,17.875,17.88,1000,0
PTVE.US,5,20250228,170000,17.87,17.875,17.87,17.875,241,0
PTVE.US,5,20250228,170500,17.875,17.875,17.875,17.875,800,0
PTVE.US,5,20250228,171500,17.875,17.875,17.875,17.875,100,0
PTVE.US,5,20250228,172000,17.875,17.875,17.87,17.875,340,0
PTVE.US,5,20250228,172500,17.87,17.87,17.87,17.87,400,0
PTVE.US,5,20250228,173000,17.875,17.875,17.87,17.87,2048,0
PTVE.US,5,20250228,173500,17.875,17.875,17.875,17.875,3639,0
PTVE.US,5,20250228,174000,17.875,17.88,17.87,17.875,2207,0
PTVE.US,5,20250228,174500,17.875,17.875,17.875,17.875,800,0
PTVE.US,5,20250228,175500,17.875,17.875,17.86,17.86,7915,0
PTVE.US,5,20250228,180000,17.865,17.865,17.85,17.855,5460,0
PTVE.US,5,20250228,180500,17.855,17.855,17.85,17.85,600,0
PTVE.US,5,20250228,182000,17.8539,17.8539,17.85,17.85,378,0
PTVE.US,5,20250228,183000,17.855,17.855,17.85,17.85,1387,0
PTVE.US,5,20250228,183500,17.85,17.85,17.85,17.85,246,0
PTVE.US,5,20250228,184000,17.85,17.855,17.85,17.855,213,0
PTVE.US,5,20250228,184500,17.85,17.85,17.845,17.845,2896,0
PTVE.US,5,20250228,185000,17.84,17.845,17.84,17.845,300,0
PTVE.US,5,20250228,185500,17.84,17.85,17.84,17.84,793,0
PTVE.US,5,20250228,190000,17.84,17.84,17.84,17.84,2600,0
PTVE.US,5,20250228,190500,17.845,17.845,17.845,17.845,400,0
PTVE.US,5,20250228,191000,17.845,17.855,17.845,17.855,18071,0
PTVE.US,5,20250228,191500,17.86,17.86,17.85,17.85,8971,0
PTVE.US,5,20250228,192000,17.85,17.85,17.85,17.85,615,0
PTVE.US,5,20250228,193000,17.855,17.86,17.855,17.855,1694,0
PTVE.US,5,20250228,193500,17.85,17.86,17.85,17.855,564,0
PTVE.US,5,20250228,194000,17.86,17.86,17.855,17.855,755,0
PTVE.US,5,20250228,194500,17.855,17.855,17.855,17.855,100,0
PTVE.US,5,20250228,200000,17.855,17.855,17.855,17.855,200,0
PTVE.US,5,20250228,200500,17.855,17.86,17.855,17.855,1296,0
PTVE.US,5,20250228,201000,17.856,17.856,17.855,17.855,405,0
PTVE.US,5,20250228,201500,17.8525,17.8525,17.8525,17.8525,626,0
PTVE.US,5,20250228,202000,17.855,17.855,17.855,17.855,500,0
PTVE.US,5,20250228,202500,17.855,17.86,17.85,17.85,1771,0
PTVE.US,5,20250228,203000,17.855,17.855,17.855,17.855,142,0
PTVE.US,5,20250228,203500,17.855,17.86,17.855,17.86,205,0
PTVE.US,5,20250228,204000,17.855,17.855,17.855,17.855,300,0
PTVE.US,5,20250228,204500,17.85,17.85,17.85,17.85,150,0
PTVE.US,5,20250228,205000,17.855,17.855,17.85,17.855,906,0
PTVE.US,5,20250228,205500,17.855,17.855,17.855,17.855,100,0
PTVE.US,5,20250228,210000,17.85,17.86,17.85,17.855,2068,0
PTVE.US,5,20250228,211000,17.855,17.86,17.85,17.855,1872,0
PTVE.US,5,20250228,211500,17.86,17.86,17.855,17.86,663,0
PTVE.US,5,20250228,212000,17.855,17.855,17.855,17.855,100,0
PTVE.US,5,20250228,212500,17.855,17.865,17.855,17.865,9637,0
PTVE.US,5,20250228,213000,17.87,17.87,17.865,17.865,200,0
PTVE.US,5,20250228,213500,17.865,17.869,17.86,17.869,1909,0
PTVE.US,5,20250228,214000,17.86,17.865,17.86,17.86,1325,0
PTVE.US,5,20250228,214500,17.86,17.87,17.86,17.86,1100,0
PTVE.US,5,20250228,215000,17.865,17.87,17.86,17.87,18014,0
PTVE.US,5,20250228,215500,17.86,17.87,17.86,17.865,17755,0
PTVE.US,5,20250303,153000,17.86,17.87,17.85,17.865,2761,0
PTVE.US,5,20250303,153500,17.865,17.865,17.85,17.85,10174,0
PTVE.US,5,20250303,154000,17.85,17.855,17.85,17.85,1000,0
PTVE.US,5,20250303,154500,17.85,17.855,17.85,17.85,800,0
PTVE.US,5,20250303,155000,17.85,17.85,17.85,17.85,2815,0
PTVE.US,5,20250303,155500,17.855,17.855,17.85,17.855,1300,0
PTVE.US,5,20250303,160000,17.85,17.855,17.85,17.855,24910,0
PTVE.US,5,20250303,160500,17.855,17.855,17.85,17.85,1395,0
PTVE.US,5,20250303,161000,17.86,17.86,17.855,17.855,434,0
PTVE.US,5,20250303,161500,17.855,17.855,17.855,17.855,100,0
PTVE.US,5,20250303,162000,17.855,17.855,17.855,17.855,100,0
PTVE.US,5,20250303,162500,17.855,17.855,17.855,17.855,200,0
PTVE.US,5,20250303,163000,17.855,17.855,17.855,17.855,300,0
PTVE.US,5,20250303,163500,17.851,17.855,17.851,17.855,1100,0
PTVE.US,5,20250303,164000,17.855,17.855,17.855,17.855,500,0
PTVE.US,5,20250303,164500,17.855,17.855,17.855,17.855,363,0
PTVE.US,5,20250303,165000,17.855,17.855,17.855,17.855,201,0
PTVE.US,5,20250303,165500,17.855,17.855,17.85,17.85,1836,0
PTVE.US,5,20250303,170000,17.855,17.855,17.85,17.855,6042,0
PTVE.US,5,20250303,170500,17.85,17.855,17.85,17.855,841,0
PTVE.US,5,20250303,171000,17.85,17.855,17.85,17.855,940,0
PTVE.US,5,20250303,171500,17.855,17.855,17.855,17.855,100,0
