<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMEX.US,5,20250224,212500,0.4445,0.4445,0.4402,0.4402,13900,0
OMEX.US,5,20250224,213000,0.4444,0.4444,0.4423,0.4423,600,0
OMEX.US,5,20250224,213500,0.4442,0.444257,0.4442,0.444257,500,0
OMEX.US,5,20250224,214000,0.44,0.44,0.44,0.44,580,0
OMEX.US,5,20250224,214500,0.4402,0.444,0.4402,0.4402,2765,0
OMEX.US,5,20250224,215000,0.4402,0.4439,0.4402,0.4419,4500,0
OMEX.US,5,20250224,215500,0.4437,0.4438,0.4402,0.4402,1945,0
OMEX.US,5,20250225,153000,0.4608,0.4608,0.4421,0.4421,17765,0
OMEX.US,5,20250225,154000,0.4411,0.4411,0.4411,0.4411,500,0
OMEX.US,5,20250225,154500,0.441185,0.4453,0.441185,0.4453,474,0
OMEX.US,5,20250225,155000,0.4412,0.4423,0.44,0.4423,2045,0
OMEX.US,5,20250225,160000,0.444,0.446,0.444,0.4453,2207,0
OMEX.US,5,20250225,160500,0.4449,0.4496,0.44,0.44011,2475,0
OMEX.US,5,20250225,161000,0.4448,0.4448,0.4448,0.4448,500,0
OMEX.US,5,20250225,163000,0.44,0.44,0.44,0.44,11663,0
OMEX.US,5,20250225,163500,0.4401,0.4401,0.44,0.4401,1400,0
OMEX.US,5,20250225,164500,0.442,0.442,0.442,0.442,100,0
OMEX.US,5,20250225,165000,0.44,0.44,0.44,0.44,3987,0
OMEX.US,5,20250225,165500,0.441,0.441,0.441,0.441,700,0
OMEX.US,5,20250225,171500,0.4401,0.4401,0.4401,0.4401,539,0
OMEX.US,5,20250225,172000,0.4401,0.4401,0.44005,0.44005,4700,0
OMEX.US,5,20250225,172500,0.4401,0.4401,0.44,0.44,3044,0
OMEX.US,5,20250225,173000,0.43995,0.44,0.43995,0.44,660,0
OMEX.US,5,20250225,173500,0.4399,0.4399,0.43,0.4355,22580,0
OMEX.US,5,20250225,174000,0.43,0.432699,0.43,0.432699,1930,0
OMEX.US,5,20250225,174500,0.43,0.435299,0.43,0.434563,952,0
OMEX.US,5,20250225,175000,0.43,0.4301,0.43,0.4301,646,0
OMEX.US,5,20250225,175500,0.433,0.433,0.43,0.43,303,0
OMEX.US,5,20250225,180000,0.432648,0.432648,0.431,0.431,970,0
OMEX.US,5,20250225,180500,0.4311,0.4311,0.431,0.431,864,0
OMEX.US,5,20250225,181000,0.431,0.431,0.431,0.431,5206,0
OMEX.US,5,20250225,181500,0.431,0.431,0.431,0.431,3200,0
OMEX.US,5,20250225,182000,0.4329,0.4329,0.4329,0.4329,1951,0
OMEX.US,5,20250225,182500,0.433,0.433,0.433,0.433,3000,0
OMEX.US,5,20250225,183500,0.4311,0.4311,0.4311,0.4311,500,0
OMEX.US,5,20250225,184500,0.4311,0.4311,0.4311,0.4311,200,0
OMEX.US,5,20250225,185000,0.4329,0.4329,0.431,0.4328,15300,0
OMEX.US,5,20250225,185500,0.431,0.431,0.431,0.431,330,0
OMEX.US,5,20250225,190000,0.4329,0.4329,0.4329,0.4329,236,0
OMEX.US,5,20250225,190500,0.4311,0.4311,0.4311,0.4311,300,0
OMEX.US,5,20250225,191000,0.4311,0.4311,0.431,0.431,3797,0
OMEX.US,5,20250225,191500,0.4315,0.432,0.431,0.432,21360,0
OMEX.US,5,20250225,192500,0.4311,0.4311,0.4311,0.4311,1027,0
OMEX.US,5,20250225,193000,0.431,0.431,0.431,0.431,100,0
OMEX.US,5,20250225,194000,0.4311,0.4311,0.4311,0.4311,506,0
OMEX.US,5,20250225,194500,0.4311,0.4311,0.4311,0.4311,100,0
OMEX.US,5,20250225,200000,0.4311,0.4311,0.4311,0.4311,388,0
OMEX.US,5,20250225,202000,0.4317,0.4317,0.4311,0.4317,2958,0
OMEX.US,5,20250225,202500,0.4317,0.4317,0.431,0.431,611,0
OMEX.US,5,20250225,203500,0.43,0.43,0.43,0.43,3070,0
OMEX.US,5,20250225,204500,0.4301,0.4301,0.4301,0.4301,395,0
OMEX.US,5,20250225,205000,0.43,0.4316,0.43,0.4316,4292,0
OMEX.US,5,20250225,210000,0.4308,0.4316,0.4308,0.4314,2035,0
OMEX.US,5,20250225,211500,0.43135,0.4315,0.43135,0.4315,16296,0
OMEX.US,5,20250225,212000,0.4315,0.4315,0.4314,0.4315,21164,0
OMEX.US,5,20250225,213500,0.4353,0.4353,0.4353,0.4353,941,0
OMEX.US,5,20250225,214000,0.4353,0.4353,0.43525,0.4353,701,0
OMEX.US,5,20250225,215000,0.4352,0.4352,0.4352,0.4352,300,0
OMEX.US,5,20250225,215500,0.435299,0.4353,0.435299,0.4353,627,0
OMEX.US,5,20250226,153000,0.435,0.4353,0.4225,0.4327,28386,0
OMEX.US,5,20250226,153500,0.4208,0.4208,0.4208,0.4208,100,0
OMEX.US,5,20250226,155000,0.4249,0.425,0.4238,0.424124,9007,0
OMEX.US,5,20250226,155500,0.4241,0.4241,0.4241,0.4241,323,0
OMEX.US,5,20250226,160000,0.42,0.42,0.413,0.4194,8433,0
OMEX.US,5,20250226,160500,0.4151,0.419499,0.4151,0.4193,7160,0
OMEX.US,5,20250226,161000,0.4189,0.419,0.4184,0.419,6000,0
OMEX.US,5,20250226,161500,0.416001,0.4349,0.416001,0.4191,51601,0
OMEX.US,5,20250226,163000,0.425,0.4294,0.425,0.425,1872,0
OMEX.US,5,20250226,163500,0.4292,0.4292,0.4292,0.4292,100,0
OMEX.US,5,20250226,164500,0.42,0.421744,0.42,0.421744,658,0
OMEX.US,5,20250226,165000,0.42,0.42,0.42,0.42,100,0
OMEX.US,5,20250226,170000,0.4203,0.4203,0.4203,0.4203,700,0
OMEX.US,5,20250226,171500,0.425,0.4294,0.425,0.4294,15649,0
OMEX.US,5,20250226,174500,0.432,0.4356,0.4319,0.4349,5950,0
OMEX.US,5,20250226,175500,0.4349,0.4382,0.4349,0.435,17556,0
OMEX.US,5,20250226,180000,0.435,0.435,0.435,0.435,1400,0
OMEX.US,5,20250226,180500,0.435,0.435,0.434779,0.434899,5290,0
OMEX.US,5,20250226,181000,0.435,0.435,0.435,0.435,100,0
OMEX.US,5,20250226,182000,0.435,0.435,0.435,0.435,20800,0
OMEX.US,5,20250226,182500,0.434,0.434,0.434,0.434,100,0
OMEX.US,5,20250226,183500,0.434,0.434,0.434,0.434,200,0
OMEX.US,5,20250226,185500,0.4323,0.433601,0.4322,0.433601,5283,0
OMEX.US,5,20250226,190500,0.4324,0.43295,0.4323,0.43295,800,0
OMEX.US,5,20250226,191000,0.4324,0.4336,0.4324,0.4336,400,0
OMEX.US,5,20250226,192500,0.435,0.435,0.4349,0.4349,1200,0
OMEX.US,5,20250226,193500,0.434999,0.435,0.432,0.432,13490,0
OMEX.US,5,20250226,194000,0.4336,0.4336,0.4336,0.4336,1000,0
OMEX.US,5,20250226,194500,0.434,0.434,0.4325,0.4325,786,0
OMEX.US,5,20250226,195000,0.4321,0.4321,0.4321,0.4321,100,0
OMEX.US,5,20250226,195500,0.433173,0.433173,0.433173,0.433173,500,0
OMEX.US,5,20250226,200000,0.435,0.435,0.43,0.43,9433,0
OMEX.US,5,20250226,201500,0.4277,0.4277,0.4277,0.4277,1818,0
OMEX.US,5,20250226,203000,0.4278,0.4279,0.4277,0.4277,1600,0
OMEX.US,5,20250226,204500,0.434899,0.434899,0.434899,0.434899,235,0
OMEX.US,5,20250226,205000,0.4251,0.43,0.4251,0.43,4200,0
OMEX.US,5,20250226,210000,0.43,0.43,0.4252,0.4252,603,0
OMEX.US,5,20250226,210500,0.4349,0.4349,0.4349,0.4349,185,0
OMEX.US,5,20250226,212500,0.42624,0.42906,0.42624,0.42906,3800,0
OMEX.US,5,20250226,213000,0.4295,0.4295,0.4295,0.4295,100,0
OMEX.US,5,20250226,214500,0.4295,0.4298,0.42475,0.42475,931,0
OMEX.US,5,20250227,153000,0.4323,0.4323,0.4323,0.4323,736,0
OMEX.US,5,20250227,153500,0.4401,0.4443,0.44,0.44,3316,0
OMEX.US,5,20250227,154000,0.4401,0.4401,0.4358,0.4358,1642,0
OMEX.US,5,20250227,155000,0.4393,0.4394,0.433541,0.4394,963,0
OMEX.US,5,20250227,155500,0.4394,0.44,0.4394,0.44,6400,0
OMEX.US,5,20250227,160000,0.4303,0.4303,0.4303,0.4303,170,0
OMEX.US,5,20250227,161500,0.4304,0.4392,0.4303,0.4392,835,0
OMEX.US,5,20250227,163500,0.439,0.45,0.439,0.4498,16042,0
OMEX.US,5,20250227,164000,0.44224,0.4495,0.4414,0.4414,3200,0
OMEX.US,5,20250227,164500,0.4415,0.4415,0.4415,0.4415,146,0
OMEX.US,5,20250227,165000,0.44,0.4415,0.44,0.4415,7182,0
OMEX.US,5,20250227,165500,0.4417,0.4417,0.44,0.44,6840,0
OMEX.US,5,20250227,170000,0.4424,0.4424,0.4424,0.4424,2776,0
OMEX.US,5,20250227,171000,0.442763,0.442763,0.4402,0.4402,200,0
OMEX.US,5,20250227,171500,0.4401,0.4445,0.4401,0.4445,1936,0
OMEX.US,5,20250227,172000,0.440551,0.440551,0.44,0.44,10907,0
OMEX.US,5,20250227,172500,0.440059,0.440059,0.440059,0.440059,2300,0
OMEX.US,5,20250227,173000,0.4401,0.4401,0.4401,0.4401,100,0
OMEX.US,5,20250227,174000,0.44,0.44,0.44,0.44,1000,0
OMEX.US,5,20250227,174500,0.44,0.44,0.44,0.44,3921,0
OMEX.US,5,20250227,180500,0.44,0.44,0.44,0.44,1000,0
OMEX.US,5,20250227,181000,0.44,0.44,0.44,0.44,1460,0
OMEX.US,5,20250227,181500,0.44,0.4401,0.44,0.4401,480,0
OMEX.US,5,20250227,182000,0.4401,0.4401,0.4401,0.4401,110,0
OMEX.US,5,20250227,182500,0.4401,0.4401,0.4401,0.4401,3450,0
OMEX.US,5,20250227,183000,0.44,0.4401,0.44,0.44,566,0
OMEX.US,5,20250227,185000,0.44,0.44,0.44,0.44,5650,0
OMEX.US,5,20250227,190500,0.44,0.44,0.44,0.44,100,0
OMEX.US,5,20250227,191500,0.44,0.4445,0.44,0.4445,9465,0
OMEX.US,5,20250227,192000,0.4433,0.4433,0.4433,0.4433,240,0
OMEX.US,5,20250227,192500,0.4441,0.4473,0.44,0.445,68985,0
OMEX.US,5,20250227,194000,0.4401,0.4402,0.4401,0.4402,372,0
OMEX.US,5,20250227,194500,0.4401,0.4401,0.4401,0.4401,100,0
OMEX.US,5,20250227,195500,0.4402,0.4402,0.4402,0.4402,1000,0
OMEX.US,5,20250227,201500,0.4405,0.4406,0.4405,0.4406,700,0
OMEX.US,5,20250227,202000,0.4405,0.4406,0.4405,0.4405,5035,0
OMEX.US,5,20250227,202500,0.4422,0.4422,0.4422,0.4422,119,0
OMEX.US,5,20250227,204000,0.4419,0.4434,0.44,0.4401,14702,0
OMEX.US,5,20250227,204500,0.44,0.4401,0.44,0.4401,1801,0
OMEX.US,5,20250227,205000,0.4378,0.44,0.4378,0.4399,67072,0
OMEX.US,5,20250227,210500,0.4323,0.4323,0.4323,0.4323,1397,0
OMEX.US,5,20250227,211000,0.4324,0.4324,0.4324,0.4324,249,0
OMEX.US,5,20250227,211500,0.43376,0.4396,0.43376,0.43595,3750,0
OMEX.US,5,20250227,212500,0.4323,0.4323,0.4323,0.4323,100,0
OMEX.US,5,20250227,213000,0.432373,0.4396,0.4323,0.4359,6226,0
OMEX.US,5,20250227,213500,0.4395,0.4395,0.4359,0.4359,758,0
OMEX.US,5,20250227,214500,0.43595,0.43595,0.43595,0.43595,100,0
OMEX.US,5,20250227,215500,0.4327,0.4359,0.4327,0.4327,900,0
OMEX.US,5,20250228,153000,0.446,0.447,0.446,0.447,5409,0
OMEX.US,5,20250228,155500,0.4401,0.4402,0.425,0.425,10001,0
OMEX.US,5,20250228,160000,0.44,0.44,0.4326,0.4326,897,0
OMEX.US,5,20250228,161500,0.421,0.4299,0.4148,0.4198,64185,0
OMEX.US,5,20250228,162000,0.4243,0.4294,0.4181,0.4294,12800,0
OMEX.US,5,20250228,162500,0.4182,0.429399,0.4181,0.429399,10515,0
OMEX.US,5,20250228,163500,0.4251,0.4293,0.4251,0.4293,400,0
OMEX.US,5,20250228,164500,0.4294,0.432,0.4283,0.4283,4025,0
OMEX.US,5,20250228,165000,0.4283,0.4283,0.4283,0.4283,100,0
OMEX.US,5,20250228,165500,0.439199,0.439199,0.4252,0.4252,450,0
OMEX.US,5,20250228,170000,0.43,0.43,0.43,0.43,525,0
OMEX.US,5,20250228,170500,0.4325,0.4325,0.4325,0.4325,500,0
OMEX.US,5,20250228,171000,0.43,0.43,0.43,0.43,250,0
OMEX.US,5,20250228,172000,0.4305,0.4305,0.4305,0.4305,200,0
OMEX.US,5,20250228,172500,0.4258,0.4258,0.4258,0.4258,200,0
OMEX.US,5,20250228,173000,0.4393,0.4393,0.4393,0.4393,200,0
OMEX.US,5,20250228,174000,0.4316,0.4316,0.4316,0.4316,3681,0
OMEX.US,5,20250228,174500,0.4393,0.4393,0.4257,0.4257,10600,0
OMEX.US,5,20250228,175000,0.43929,0.43929,0.4257,0.439,2151,0
OMEX.US,5,20250228,175500,0.438,0.438,0.4345,0.4345,4163,0
OMEX.US,5,20250228,180000,0.4345,0.4381,0.4309,0.4381,1351,0
OMEX.US,5,20250228,182000,0.4379,0.4379,0.4322,0.4322,2274,0
OMEX.US,5,20250228,182500,0.4324,0.4324,0.4323,0.4323,3800,0
OMEX.US,5,20250228,183000,0.4324,0.4324,0.4277,0.4318,2278,0
OMEX.US,5,20250228,184000,0.4379,0.4379,0.437,0.437,208,0
OMEX.US,5,20250228,185500,0.426,0.4379,0.426,0.4379,214,0
OMEX.US,5,20250228,190000,0.426,0.426,0.426,0.426,300,0
OMEX.US,5,20250228,190500,0.431851,0.431851,0.431851,0.431851,4000,0
OMEX.US,5,20250228,191000,0.4319,0.4319,0.4319,0.4319,1000,0
OMEX.US,5,20250228,191500,0.426,0.426,0.426,0.426,2273,0
OMEX.US,5,20250228,192000,0.4258,0.4259,0.42295,0.42295,1644,0
OMEX.US,5,20250228,195000,0.4258,0.4258,0.4229,0.4229,2705,0
OMEX.US,5,20250228,200000,0.4229,0.423,0.4229,0.423,1600,0
OMEX.US,5,20250228,200500,0.4229,0.4229,0.4229,0.4229,100,0
OMEX.US,5,20250228,202500,0.4231,0.4231,0.4231,0.4231,200,0
OMEX.US,5,20250228,204000,0.425,0.4255,0.4244,0.4244,6200,0
OMEX.US,5,20250228,204500,0.4231,0.4231,0.4231,0.4231,758,0
OMEX.US,5,20250228,205000,0.423,0.423,0.423,0.423,250,0
OMEX.US,5,20250228,210000,0.4251,0.4251,0.4251,0.4251,1000,0
OMEX.US,5,20250228,210500,0.425199,0.425199,0.425199,0.425199,1000,0
OMEX.US,5,20250228,211000,0.4201,0.4201,0.415,0.4196,5560,0
OMEX.US,5,20250228,211500,0.4196,0.4196,0.4196,0.4196,500,0
OMEX.US,5,20250228,212000,0.415,0.4193,0.41,0.4101,3649,0
OMEX.US,5,20250228,212500,0.4153,0.4153,0.4152,0.4152,900,0
OMEX.US,5,20250228,213000,0.4156,0.423,0.4156,0.423,7600,0
OMEX.US,5,20250228,214000,0.4201,0.4201,0.4104,0.4104,82318,0
OMEX.US,5,20250228,214500,0.417,0.417,0.417,0.417,100,0
OMEX.US,5,20250228,215000,0.4176,0.4224,0.4176,0.4224,1422,0
OMEX.US,5,20250228,215500,0.4143,0.418,0.4107,0.4107,979,0
OMEX.US,5,20250303,153000,0.438,0.438,0.438,0.438,9071,0
OMEX.US,5,20250303,153500,0.428999,0.4379,0.428999,0.4379,490,0
OMEX.US,5,20250303,154000,0.435699,0.435699,0.4284,0.4284,680,0
OMEX.US,5,20250303,154500,0.43,0.43,0.4207,0.4207,700,0
OMEX.US,5,20250303,155500,0.4296,0.4296,0.4296,0.4296,396,0
OMEX.US,5,20250303,161500,0.4266,0.4266,0.4266,0.4266,150,0
OMEX.US,5,20250303,162000,0.4228,0.4228,0.4228,0.4228,200,0
OMEX.US,5,20250303,163500,0.4241,0.4241,0.4241,0.4241,100,0
OMEX.US,5,20250303,164500,0.428,0.428,0.428,0.428,375,0
OMEX.US,5,20250303,165500,0.422899,0.422899,0.4201,0.4201,1425,0
OMEX.US,5,20250303,170000,0.42,0.42,0.4195,0.4196,933,0
OMEX.US,5,20250303,171500,0.418,0.418,0.418,0.418,1022,0
OMEX.US,5,20250303,172000,0.4123,0.418,0.4122,0.418,2100,0
OMEX.US,5,20250303,173500,0.416,0.416,0.416,0.416,100,0
OMEX.US,5,20250303,175000,0.4157,0.4157,0.4157,0.4157,200,0
OMEX.US,5,20250303,180000,0.4101,0.4101,0.41,0.41,2363,0
OMEX.US,5,20250303,181000,0.4129,0.4129,0.41,0.41,4072,0
OMEX.US,5,20250303,182000,0.4093,0.4093,0.401,0.401,40315,0
OMEX.US,5,20250303,183000,0.408,0.4089,0.408,0.4089,797,0
OMEX.US,5,20250303,183500,0.4034,0.4034,0.4034,0.4034,625,0
OMEX.US,5,20250303,184500,0.4088,0.4088,0.4088,0.4088,123,0
OMEX.US,5,20250303,185000,0.4033,0.4077,0.4033,0.4077,300,0
OMEX.US,5,20250303,190000,0.4035,0.4035,0.4035,0.4035,425,0
OMEX.US,5,20250303,191000,0.4067,0.4067,0.4067,0.4067,400,0
OMEX.US,5,20250303,191500,0.4037,0.4043,0.4035,0.4043,765,0
OMEX.US,5,20250303,192000,0.409801,0.409801,0.409801,0.409801,268,0
OMEX.US,5,20250303,192500,0.41,0.413,0.408,0.413,8360,0
OMEX.US,5,20250303,193000,0.413,0.413,0.413,0.413,2000,0
OMEX.US,5,20250303,193500,0.4035,0.4035,0.4035,0.4035,100,0
OMEX.US,5,20250303,194000,0.4092,0.4092,0.4033,0.4033,1323,0
OMEX.US,5,20250303,194500,0.4034,0.4043,0.401,0.4043,10734,0
OMEX.US,5,20250303,195000,0.4043,0.4043,0.4043,0.4043,100,0
OMEX.US,5,20250303,195500,0.4043,0.4043,0.4043,0.4043,423,0
OMEX.US,5,20250303,200000,0.4007,0.4007,0.3826,0.3869,36347,0
OMEX.US,5,20250303,200500,0.3911,0.4,0.3911,0.4,2430,0
OMEX.US,5,20250303,203000,0.4,0.4,0.397301,0.397301,2400,0
OMEX.US,5,20250303,203500,0.3975,0.4072,0.3975,0.4072,200,0
OMEX.US,5,20250303,204000,0.3976,0.3976,0.3975,0.3976,1731,0
OMEX.US,5,20250303,204500,0.397501,0.397501,0.3975,0.3975,4393,0
OMEX.US,5,20250303,205000,0.405499,0.405499,0.405499,0.405499,130,0
OMEX.US,5,20250303,210000,0.4028,0.4028,0.4026,0.4026,5100,0
OMEX.US,5,20250303,211000,0.4003,0.4003,0.4,0.4,1050,0
OMEX.US,5,20250303,211500,0.3976,0.3976,0.3975,0.3975,653,0
OMEX.US,5,20250303,212500,0.4,0.4008,0.397,0.4008,6737,0
OMEX.US,5,20250303,213000,0.4029,0.4048,0.3915,0.4048,11677,0
OMEX.US,5,20250303,213500,0.4,0.4,0.4,0.4,500,0
OMEX.US,5,20250303,214000,0.3917,0.3982,0.3917,0.394976,4274,0
OMEX.US,5,20250303,215000,0.3954,0.3954,0.3954,0.3954,100,0
OMEX.US,5,20250303,215500,0.4,0.4029,0.4,0.4029,5300,0
OMEX.US,5,20250304,153500,0.4014,0.4014,0.4002,0.4002,10000,0
OMEX.US,5,20250304,154000,0.4002,0.404133,0.3934,0.3934,5191,0
OMEX.US,5,20250304,154500,0.3866,0.3866,0.3866,0.3866,1000,0
OMEX.US,5,20250304,155000,0.395,0.395,0.395,0.395,1000,0
OMEX.US,5,20250304,162000,0.39,0.39,0.3865,0.3865,1162,0
OMEX.US,5,20250304,162500,0.3866,0.39,0.3866,0.39,4056,0
OMEX.US,5,20250304,163000,0.397,0.397,0.397,0.397,700,0
OMEX.US,5,20250304,163500,0.391,0.391,0.391,0.391,268,0
OMEX.US,5,20250304,164500,0.3947,0.3947,0.3947,0.3947,100,0
OMEX.US,5,20250304,165500,0.3991,0.3991,0.3991,0.3991,700,0
OMEX.US,5,20250304,173000,0.391,0.391,0.38615,0.38615,11589,0
OMEX.US,5,20250304,173500,0.38615,0.38615,0.38615,0.38615,100,0
OMEX.US,5,20250304,174000,0.386094,0.3897,0.386094,0.3897,2600,0
OMEX.US,5,20250304,175500,0.3834,0.38349,0.3825,0.38349,8897,0
OMEX.US,5,20250304,181000,0.383,0.383,0.3825,0.3825,2204,0
OMEX.US,5,20250304,181500,0.383,0.383,0.383,0.383,100,0
OMEX.US,5,20250304,182000,0.387,0.387,0.387,0.387,1000,0
OMEX.US,5,20250304,183000,0.3877,0.3907,0.3877,0.3907,8093,0
OMEX.US,5,20250304,184500,0.395,0.395,0.39,0.39,4911,0
OMEX.US,5,20250304,185000,0.391,0.391,0.39,0.39,1100,0
OMEX.US,5,20250304,185500,0.396499,0.396499,0.396499,0.396499,100,0
OMEX.US,5,20250304,190000,0.393249,0.393249,0.393249,0.393249,200,0
OMEX.US,5,20250304,190500,0.3932,0.3932,0.3932,0.3932,300,0
OMEX.US,5,20250304,191000,0.3932,0.3962,0.3932,0.3932,483,0
OMEX.US,5,20250304,192000,0.39,0.3901,0.39,0.3901,4200,0
OMEX.US,5,20250304,193500,0.3842,0.3858,0.3842,0.3858,220,0
OMEX.US,5,20250304,195500,0.3854,0.3854,0.3854,0.3854,700,0
OMEX.US,5,20250304,200000,0.385138,0.385138,0.385,0.385,262,0
OMEX.US,5,20250304,201000,0.385,0.385,0.385,0.385,125,0
OMEX.US,5,20250304,201500,0.385,0.385,0.383,0.3848,2214,0
OMEX.US,5,20250304,203500,0.385,0.3858,0.385,0.3858,200,0
OMEX.US,5,20250304,204500,0.388,0.3899,0.388,0.3893,1300,0
OMEX.US,5,20250304,205000,0.39,0.39,0.39,0.39,400,0
OMEX.US,5,20250304,210000,0.395,0.395,0.395,0.395,1000,0
OMEX.US,5,20250304,210500,0.3952,0.3952,0.395,0.39505,3033,0
OMEX.US,5,20250304,212000,0.3905,0.397,0.3905,0.397,300,0
OMEX.US,5,20250304,213500,0.3908,0.3908,0.3908,0.3908,500,0
OMEX.US,5,20250304,214000,0.3913,0.397723,0.3913,0.397723,350,0
OMEX.US,5,20250304,214500,0.3999,0.3999,0.3999,0.3999,100,0
OMEX.US,5,20250304,215000,0.3908,0.3918,0.3908,0.3918,400,0
OMEX.US,5,20250304,215500,0.3918,0.3949,0.39,0.39,12133,0
OMEX.US,5,20250305,153000,0.39,0.4099,0.39,0.4099,2293,0
OMEX.US,5,20250305,154000,0.39995,0.39995,0.39995,0.39995,100,0
OMEX.US,5,20250305,154500,0.39995,0.39995,0.39995,0.39995,142,0
OMEX.US,5,20250305,160000,0.3998,0.3998,0.3998,0.3998,105,0
OMEX.US,5,20250305,160500,0.39485,0.39485,0.39485,0.39485,150,0
OMEX.US,5,20250305,164000,0.3949,0.3949,0.3949,0.3949,100,0
OMEX.US,5,20250305,164500,0.395,0.395,0.395,0.395,1989,0
OMEX.US,5,20250305,170000,0.3949,0.3949,0.3949,0.3949,100,0
OMEX.US,5,20250305,171000,0.4,0.4,0.4,0.4,1500,0
OMEX.US,5,20250305,180000,0.4,0.4,0.4,0.4,100,0
OMEX.US,5,20250305,181500,0.401299,0.401299,0.401299,0.401299,200,0
OMEX.US,5,20250305,182000,0.4007,0.4007,0.4007,0.4007,100,0
OMEX.US,5,20250305,183500,0.4,0.4,0.4,0.4,7950,0
OMEX.US,5,20250305,185500,0.39194,0.39194,0.39194,0.39194,100,0
OMEX.US,5,20250305,190000,0.3997,0.3997,0.3997,0.3997,650,0
