<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUDI.US,5,20250225,161500,1.82,1.82,1.82,1.82,350,0
HUDI.US,5,20250225,163500,1.74,1.77,1.7307,1.77,1100,0
HUDI.US,5,20250225,164000,1.7301,1.7301,1.7301,1.7301,300,0
HUDI.US,5,20250225,165000,1.76,1.76,1.76,1.76,100,0
HUDI.US,5,20250225,172500,1.7301,1.7301,1.7301,1.7301,100,0
HUDI.US,5,20250225,174000,1.75,1.75,1.75,1.75,243,0
HUDI.US,5,20250225,175500,1.75,1.75,1.75,1.75,100,0
HUDI.US,5,20250225,182000,1.72,1.72,1.58,1.62,4859,0
HUDI.US,5,20250225,182500,1.64,1.73,1.64,1.73,828,0
HUDI.US,5,20250225,183000,1.64,1.69,1.64,1.66,7247,0
HUDI.US,5,20250225,185000,1.65,1.65,1.65,1.65,100,0
HUDI.US,5,20250225,190000,1.65,1.65,1.5701,1.5701,1376,0
HUDI.US,5,20250225,190500,1.63,1.63,1.63,1.63,100,0
HUDI.US,5,20250225,192000,1.69,1.69,1.69,1.69,170,0
HUDI.US,5,20250225,213500,1.67,1.69,1.67,1.69,961,0
HUDI.US,5,20250225,214000,1.635,1.635,1.635,1.635,244,0
HUDI.US,5,20250225,214500,1.62,1.62,1.58,1.605,2796,0
HUDI.US,5,20250225,215000,1.6136,1.6136,1.6,1.6,215,0
HUDI.US,5,20250226,153000,1.62,1.62,1.62,1.62,349,0
HUDI.US,5,20250226,153500,1.65,1.65,1.65,1.65,797,0
HUDI.US,5,20250226,155500,1.6489,1.6489,1.6489,1.6489,100,0
HUDI.US,5,20250226,164000,1.6401,1.6401,1.6401,1.6401,100,0
HUDI.US,5,20250226,171000,1.6404,1.6404,1.6404,1.6404,125,0
HUDI.US,5,20250226,173000,1.66,1.66,1.66,1.66,300,0
HUDI.US,5,20250226,182000,1.74,1.74,1.74,1.74,100,0
HUDI.US,5,20250226,182500,1.73,1.74,1.695,1.74,7696,0
HUDI.US,5,20250226,183500,1.695,1.695,1.695,1.695,400,0
HUDI.US,5,20250226,200500,1.645,1.65,1.645,1.65,379,0
HUDI.US,5,20250226,202000,1.66,1.69,1.66,1.67,600,0
HUDI.US,5,20250226,203000,1.67,1.67,1.67,1.67,120,0
HUDI.US,5,20250226,205000,1.6701,1.6701,1.6701,1.6701,600,0
HUDI.US,5,20250226,205500,1.6726,1.6726,1.6726,1.6726,1000,0
HUDI.US,5,20250226,214000,1.6701,1.6701,1.6701,1.6701,119,0
HUDI.US,5,20250226,214500,1.67,1.67,1.67,1.67,300,0
HUDI.US,5,20250226,215000,1.66,1.66,1.66,1.66,500,0
HUDI.US,5,20250226,215500,1.6553,1.6553,1.6553,1.6553,1000,0
HUDI.US,5,20250227,153500,1.66,1.6666,1.5801,1.6666,469,0
HUDI.US,5,20250227,162000,1.74,1.74,1.74,1.74,100,0
HUDI.US,5,20250227,171500,1.6836,1.6836,1.6836,1.6836,100,0
HUDI.US,5,20250227,184500,1.74,1.74,1.74,1.74,200,0
HUDI.US,5,20250227,200000,1.6264,1.6264,1.6264,1.6264,1000,0
HUDI.US,5,20250227,202000,1.74,1.74,1.74,1.74,303,0
HUDI.US,5,20250227,202500,1.7,1.7,1.7,1.7,1300,0
HUDI.US,5,20250227,210000,1.69,1.69,1.68,1.68,400,0
HUDI.US,5,20250227,211500,1.635,1.69,1.635,1.69,1041,0
HUDI.US,5,20250227,213500,1.68,1.68,1.68,1.68,312,0
HUDI.US,5,20250227,215000,1.67,1.69,1.66,1.69,700,0
HUDI.US,5,20250228,164000,1.5911,1.7,1.5911,1.7,1200,0
HUDI.US,5,20250228,172000,1.71,1.71,1.7,1.7,402,0
HUDI.US,5,20250228,172500,1.71,1.71,1.68,1.68,2500,0
HUDI.US,5,20250228,173000,1.66,1.66,1.66,1.66,500,0
HUDI.US,5,20250228,180500,1.645,1.645,1.645,1.645,100,0
HUDI.US,5,20250228,193000,1.63,1.63,1.63,1.63,200,0
HUDI.US,5,20250228,194000,1.61,1.63,1.58,1.6294,9673,0
HUDI.US,5,20250228,195000,1.625,1.64,1.625,1.64,500,0
HUDI.US,5,20250228,200000,1.635,1.64,1.58,1.58,5391,0
HUDI.US,5,20250228,201000,1.5807,1.5807,1.5807,1.5807,4512,0
HUDI.US,5,20250228,201500,1.5802,1.6,1.58,1.6,3864,0
HUDI.US,5,20250228,204000,1.5701,1.63,1.5105,1.57,9013,0
HUDI.US,5,20250228,205500,1.57,1.62,1.57,1.62,1350,0
HUDI.US,5,20250228,210000,1.61,1.62,1.61,1.62,790,0
HUDI.US,5,20250228,212000,1.59,1.59,1.59,1.59,100,0
HUDI.US,5,20250228,212500,1.5303,1.6,1.5303,1.55,9396,0
HUDI.US,5,20250228,213000,1.525,1.525,1.52,1.52,1820,0
HUDI.US,5,20250228,213500,1.52,1.64,1.52,1.64,1399,0
HUDI.US,5,20250228,214000,1.63,1.63,1.595,1.595,200,0
HUDI.US,5,20250228,214500,1.64,1.64,1.64,1.64,100,0
HUDI.US,5,20250228,215500,1.63,1.64,1.63,1.64,200,0
HUDI.US,5,20250303,154500,1.68,1.69,1.68,1.69,400,0
HUDI.US,5,20250303,155500,1.6,1.6,1.6,1.6,115,0
HUDI.US,5,20250303,165000,1.5722,1.6144,1.56,1.56,2000,0
HUDI.US,5,20250303,211000,1.64,1.64,1.56,1.56,1982,0
HUDI.US,5,20250303,214000,1.57,1.63,1.57,1.62,926,0
HUDI.US,5,20250303,214500,1.62,1.63,1.6,1.63,850,0
HUDI.US,5,20250303,215500,1.62,1.62,1.62,1.62,300,0
HUDI.US,5,20250304,160000,1.62,1.62,1.62,1.62,1000,0
HUDI.US,5,20250304,161500,1.62,1.62,1.62,1.62,100,0
HUDI.US,5,20250304,172500,1.56,1.56,1.55,1.55,1800,0
HUDI.US,5,20250304,173000,1.56,1.56,1.55,1.55,403,0
HUDI.US,5,20250304,180500,1.56,1.56,1.56,1.56,100,0
HUDI.US,5,20250304,182000,1.62,1.62,1.62,1.62,100,0
HUDI.US,5,20250304,204500,1.6,1.6,1.6,1.6,200,0
HUDI.US,5,20250304,211500,1.56,1.66,1.56,1.6,1000,0
HUDI.US,5,20250304,213000,1.655,1.66,1.655,1.66,400,0
HUDI.US,5,20250304,215500,1.65,1.65,1.645,1.645,400,0
HUDI.US,5,20250305,153000,1.69,1.69,1.63,1.63,300,0
HUDI.US,5,20250305,181000,1.67,1.67,1.67,1.67,500,0
HUDI.US,5,20250305,202500,1.61,1.61,1.61,1.61,500,0
HUDI.US,5,20250305,204000,1.61,1.61,1.61,1.61,100,0
HUDI.US,5,20250305,211000,1.61,1.61,1.61,1.61,220,0
HUDI.US,5,20250305,214000,1.665,1.665,1.66,1.66,200,0
HUDI.US,5,20250305,215000,1.65,1.66,1.62,1.62,900,0
HUDI.US,5,20250306,153500,1.5754,1.585,1.5601,1.5601,1583,0
HUDI.US,5,20250306,170500,1.595,1.595,1.595,1.595,100,0
HUDI.US,5,20250306,173500,1.62,1.62,1.62,1.62,103,0
HUDI.US,5,20250306,191500,1.57,1.585,1.57,1.585,200,0
HUDI.US,5,20250306,194000,1.56,1.56,1.56,1.56,412,0
HUDI.US,5,20250306,200500,1.57,1.57,1.55,1.55,5934,0
HUDI.US,5,20250306,211500,1.62,1.62,1.62,1.62,100,0
HUDI.US,5,20250306,212000,1.62,1.62,1.62,1.62,100,0
HUDI.US,5,20250306,213500,1.62,1.62,1.62,1.62,210,0
HUDI.US,5,20250306,214500,1.57,1.6,1.558,1.575,3306,0
HUDI.US,5,20250307,162500,1.5744,1.5744,1.5744,1.5744,200,0
HUDI.US,5,20250307,165500,1.5879,1.5879,1.5879,1.5879,100,0
HUDI.US,5,20250307,170500,1.5801,1.5801,1.58,1.58,1496,0
HUDI.US,5,20250307,171500,1.56,1.56,1.56,1.56,10838,0
HUDI.US,5,20250307,174000,1.56,1.56,1.56,1.56,165,0
HUDI.US,5,20250307,174500,1.56,1.56,1.56,1.56,100,0
HUDI.US,5,20250307,175000,1.56,1.56,1.56,1.56,4500,0
HUDI.US,5,20250307,175500,1.55,1.55,1.55,1.55,100,0
HUDI.US,5,20250307,191000,1.5744,1.5744,1.5744,1.5744,550,0
HUDI.US,5,20250307,191500,1.56,1.56,1.56,1.56,200,0
HUDI.US,5,20250307,192000,1.55,1.57,1.55,1.57,200,0
HUDI.US,5,20250307,195000,1.55,1.55,1.55,1.55,200,0
HUDI.US,5,20250307,210500,1.55,1.55,1.55,1.55,429,0
HUDI.US,5,20250310,164500,1.52,1.52,1.52,1.52,234,0
HUDI.US,5,20250310,165000,1.52,1.52,1.52,1.52,200,0
HUDI.US,5,20250310,170500,1.5201,1.5201,1.5201,1.5201,201,0
HUDI.US,5,20250310,173500,1.5501,1.5501,1.5501,1.5501,360,0
HUDI.US,5,20250310,185000,1.5501,1.5501,1.55,1.55,600,0
HUDI.US,5,20250310,185500,1.55,1.55,1.55,1.55,100,0
HUDI.US,5,20250310,201500,1.52,1.52,1.52,1.52,100,0
HUDI.US,5,20250311,144500,1.5203,1.5203,1.5203,1.5203,374,0
HUDI.US,5,20250311,155000,1.5,1.51,1.5,1.51,400,0
HUDI.US,5,20250311,160000,1.51,1.51,1.45,1.45,2491,0
HUDI.US,5,20250311,164500,1.46,1.46,1.46,1.46,100,0
HUDI.US,5,20250311,170500,1.51,1.51,1.51,1.51,500,0
HUDI.US,5,20250311,180500,1.46,1.46,1.46,1.46,100,0
HUDI.US,5,20250311,192500,1.5,1.5,1.5,1.5,200,0
HUDI.US,5,20250311,193000,1.49,1.49,1.49,1.49,100,0
HUDI.US,5,20250311,194500,1.46,1.46,1.46,1.46,100,0
HUDI.US,5,20250311,205000,1.48,1.48,1.48,1.48,100,0
HUDI.US,5,20250312,144000,1.55,1.55,1.55,1.55,995,0
HUDI.US,5,20250312,154000,1.49,1.49,1.49,1.49,100,0
HUDI.US,5,20250312,165000,1.492,1.5,1.49,1.4978,1000,0
HUDI.US,5,20250312,201000,1.55,1.56,1.54,1.56,2409,0
HUDI.US,5,20250312,204000,1.515,1.515,1.515,1.515,100,0
HUDI.US,5,20250313,143000,1.5,1.5,1.4,1.485,5466,0
HUDI.US,5,20250313,154000,1.48,1.51,1.48,1.48,6097,0
HUDI.US,5,20250313,162000,1.45,1.45,1.45,1.45,100,0
HUDI.US,5,20250313,194500,1.549,1.549,1.549,1.549,226,0
HUDI.US,5,20250313,203000,1.5727,1.5727,1.5,1.5,2944,0
HUDI.US,5,20250313,205500,1.51,1.51,1.51,1.51,100,0
HUDI.US,5,20250314,161500,1.51,1.51,1.51,1.51,600,0
HUDI.US,5,20250314,162000,1.54,1.55,1.54,1.54,500,0
HUDI.US,5,20250314,171000,1.51,1.51,1.51,1.51,100,0
HUDI.US,5,20250314,175000,1.51,1.51,1.51,1.51,200,0
HUDI.US,5,20250314,185000,1.51,1.51,1.51,1.51,327,0
HUDI.US,5,20250314,194000,1.5,1.5,1.45,1.45,2302,0
HUDI.US,5,20250314,200000,1.5,1.5,1.5,1.5,100,0
HUDI.US,5,20250314,202500,1.5,1.5,1.5,1.5,300,0
HUDI.US,5,20250314,205500,1.5,1.5,1.5,1.5,100,0
HUDI.US,5,20250317,171000,1.4502,1.4502,1.45,1.4501,1736,0
HUDI.US,5,20250317,173500,1.4601,1.4601,1.4601,1.4601,100,0
HUDI.US,5,20250317,183500,1.5006,1.5199,1.49,1.5199,4000,0
HUDI.US,5,20250317,184000,1.49,1.49,1.49,1.49,100,0
HUDI.US,5,20250317,192000,1.5,1.5,1.5,1.5,100,0
HUDI.US,5,20250317,194000,1.51,1.51,1.46,1.4601,4690,0
HUDI.US,5,20250317,195000,1.47,1.47,1.47,1.47,100,0
HUDI.US,5,20250318,144500,1.5405,1.5405,1.5405,1.5405,518,0
HUDI.US,5,20250318,151000,1.48,1.48,1.48,1.48,100,0
HUDI.US,5,20250318,153000,1.4793,1.4793,1.4793,1.4793,578,0
HUDI.US,5,20250318,155000,1.4794,1.4794,1.45,1.45,1442,0
HUDI.US,5,20250318,155500,1.45,1.4501,1.45,1.4501,600,0
HUDI.US,5,20250318,171000,1.4632,1.4632,1.4632,1.4632,755,0
HUDI.US,5,20250318,184500,1.48,1.54,1.48,1.52,3927,0
HUDI.US,5,20250318,185000,1.56,1.56,1.56,1.56,3671,0
HUDI.US,5,20250318,202500,1.5016,1.5016,1.5016,1.5016,100,0
HUDI.US,5,20250318,205500,1.56,1.57,1.56,1.57,400,0
HUDI.US,5,20250319,163000,1.512,1.512,1.512,1.512,100,0
HUDI.US,5,20250319,201000,1.6,1.6,1.6,1.6,200,0
HUDI.US,5,20250320,155500,1.615,1.615,1.615,1.615,230,0
HUDI.US,5,20250320,184500,1.59,1.59,1.59,1.59,130,0
HUDI.US,5,20250320,203500,1.65,1.65,1.65,1.65,145,0
HUDI.US,5,20250321,145500,1.56,1.56,1.56,1.56,100,0
HUDI.US,5,20250321,194000,1.5552,1.5552,1.5552,1.5552,755,0
HUDI.US,5,20250324,151000,1.592,1.592,1.482,1.482,2000,0
HUDI.US,5,20250324,160500,1.5853,1.5853,1.5853,1.5853,1000,0
HUDI.US,5,20250324,161500,1.51,1.51,1.51,1.51,101,0
HUDI.US,5,20250324,172000,1.53,1.53,1.53,1.53,140,0
HUDI.US,5,20250324,175000,1.59,1.59,1.59,1.59,300,0
HUDI.US,5,20250324,180000,1.5568,1.5568,1.5568,1.5568,1000,0
HUDI.US,5,20250324,182000,1.59,1.59,1.5382,1.5382,600,0
HUDI.US,5,20250324,184000,1.59,1.59,1.59,1.59,100,0
HUDI.US,5,20250324,200000,1.57,1.57,1.57,1.57,605,0
HUDI.US,5,20250325,151500,1.5152,1.5152,1.5152,1.5152,150,0
HUDI.US,5,20250325,152500,1.52,1.52,1.52,1.52,1596,0
HUDI.US,5,20250325,165000,1.63,1.63,1.63,1.63,100,0
HUDI.US,5,20250325,170000,1.64,1.65,1.64,1.65,3000,0
HUDI.US,5,20250325,174000,1.51,1.51,1.51,1.51,250,0
HUDI.US,5,20250325,174500,1.52,1.52,1.52,1.52,100,0
HUDI.US,5,20250326,143000,1.6379,1.6379,1.6379,1.6379,100,0
HUDI.US,5,20250326,152500,1.54,1.54,1.54,1.54,4016,0
HUDI.US,5,20250326,162000,1.567,1.567,1.567,1.567,270,0
HUDI.US,5,20250326,163000,1.595,1.595,1.595,1.595,999,0
HUDI.US,5,20250326,163500,1.56,1.56,1.56,1.56,1099,0
HUDI.US,5,20250326,170500,1.6,1.6,1.6,1.6,100,0
HUDI.US,5,20250326,191000,1.6,1.6,1.6,1.6,100,0
HUDI.US,5,20250326,203000,1.6,1.6,1.6,1.6,100,0
HUDI.US,5,20250326,205500,1.58,1.6,1.58,1.6,400,0
HUDI.US,5,20250327,143500,1.51,1.51,1.51,1.51,1116,0
HUDI.US,5,20250327,173500,1.5,1.5,1.5,1.5,4000,0
HUDI.US,5,20250327,181500,1.56,1.56,1.56,1.56,100,0
HUDI.US,5,20250327,182000,1.4932,1.4932,1.4932,1.4932,222,0
HUDI.US,5,20250327,200500,1.56,1.56,1.56,1.56,100,0
HUDI.US,5,20250328,143500,1.52,1.52,1.52,1.52,462,0
HUDI.US,5,20250328,174500,1.5147,1.5147,1.5147,1.5147,1000,0
HUDI.US,5,20250328,181500,1.51,1.51,1.51,1.51,400,0
HUDI.US,5,20250328,184000,1.5026,1.51,1.5026,1.51,1555,0
HUDI.US,5,20250328,185000,1.481,1.481,1.481,1.481,200,0
HUDI.US,5,20250328,191000,1.4854,1.4854,1.4854,1.4854,100,0
HUDI.US,5,20250328,192000,1.5,1.5,1.5,1.5,200,0
HUDI.US,5,20250328,195000,1.505,1.505,1.5,1.5,1111,0
HUDI.US,5,20250328,200000,1.48,1.48,1.48,1.48,100,0
HUDI.US,5,20250328,204500,1.485,1.485,1.485,1.485,200,0
HUDI.US,5,20250328,205000,1.48,1.48,1.48,1.48,297,0
HUDI.US,5,20250331,155500,1.4999,1.57,1.4984,1.57,3150,0
HUDI.US,5,20250331,160000,1.5999,1.63,1.5965,1.63,3228,0
HUDI.US,5,20250331,160500,1.59,1.65,1.59,1.615,4313,0
HUDI.US,5,20250331,163500,1.5704,1.5704,1.5704,1.5704,999,0
HUDI.US,5,20250331,170000,1.578,1.578,1.578,1.578,100,0
HUDI.US,5,20250331,182000,1.57,1.57,1.57,1.57,376,0
HUDI.US,5,20250331,210000,1.57,1.57,1.57,1.57,100,0
HUDI.US,5,20250331,215000,1.53,1.53,1.53,1.53,129,0
HUDI.US,5,20250401,160500,1.65,1.65,1.6499,1.6499,2000,0
HUDI.US,5,20250401,161500,1.5972,1.5972,1.5972,1.5972,1000,0
HUDI.US,5,20250401,165500,1.606,1.61,1.606,1.61,600,0
HUDI.US,5,20250401,170000,1.6,1.6,1.6,1.6,500,0
HUDI.US,5,20250401,171000,1.6443,1.6443,1.6443,1.6443,300,0
HUDI.US,5,20250401,171500,1.6499,1.6499,1.6489,1.6489,420,0
HUDI.US,5,20250401,172000,1.646,1.646,1.646,1.646,300,0
HUDI.US,5,20250401,174000,1.58,1.58,1.58,1.58,500,0
HUDI.US,5,20250401,180500,1.59,1.59,1.59,1.59,100,0
HUDI.US,5,20250401,193000,1.59,1.59,1.59,1.59,100,0
HUDI.US,5,20250401,214500,1.58,1.58,1.54,1.54,328,0
HUDI.US,5,20250402,155000,1.64,1.65,1.63,1.65,1640,0
HUDI.US,5,20250402,161500,1.6199,1.6199,1.6199,1.6199,296,0
HUDI.US,5,20250402,163000,1.6198,1.6199,1.6198,1.6199,297,0
HUDI.US,5,20250402,172000,1.57,1.57,1.56,1.56,538,0
HUDI.US,5,20250402,195000,1.51,1.51,1.5,1.5,2222,0
HUDI.US,5,20250403,155500,1.547,1.5487,1.547,1.5487,400,0
HUDI.US,5,20250403,161000,1.5495,1.5495,1.5495,1.5495,200,0
HUDI.US,5,20250403,161500,1.55,1.59,1.55,1.59,1000,0
HUDI.US,5,20250403,162000,1.6,1.6,1.6,1.6,100,0
HUDI.US,5,20250403,162500,1.6,1.6,1.6,1.6,548,0
HUDI.US,5,20250403,163000,1.61,1.61,1.59,1.59,1534,0
HUDI.US,5,20250403,164000,1.615,1.6399,1.615,1.6399,1000,0
HUDI.US,5,20250403,165500,1.605,1.605,1.605,1.605,100,0
HUDI.US,5,20250403,170000,1.59,1.6,1.59,1.6,1100,0
HUDI.US,5,20250403,174000,1.58,1.58,1.58,1.58,982,0
HUDI.US,5,20250403,201000,1.5518,1.57,1.5518,1.57,250,0
HUDI.US,5,20250403,211500,1.5501,1.5501,1.5501,1.5501,2900,0
HUDI.US,5,20250403,214500,1.56,1.56,1.56,1.56,770,0
HUDI.US,5,20250403,215500,1.57,1.57,1.57,1.57,100,0
HUDI.US,5,20250404,155000,1.4806,1.4806,1.4806,1.4806,199,0
HUDI.US,5,20250404,161000,1.51,1.51,1.51,1.51,843,0
HUDI.US,5,20250404,171000,1.4899,1.4899,1.4899,1.4899,100,0
HUDI.US,5,20250404,172000,1.484,1.484,1.4522,1.4522,2100,0
HUDI.US,5,20250404,184000,1.51,1.51,1.51,1.51,440,0
HUDI.US,5,20250404,192500,1.4994,1.4994,1.4994,1.4994,666,0
HUDI.US,5,20250404,195500,1.48,1.48,1.48,1.48,200,0
HUDI.US,5,20250404,203500,1.4681,1.4681,1.4681,1.4681,120,0
HUDI.US,5,20250404,205000,1.5,1.5,1.5,1.5,300,0
HUDI.US,5,20250404,210000,1.5,1.5,1.5,1.5,200,0
HUDI.US,5,20250404,213000,1.48,1.48,1.48,1.48,200,0
HUDI.US,5,20250404,213500,1.48,1.48,1.48,1.48,455,0
HUDI.US,5,20250404,214500,1.475,1.475,1.475,1.475,1118,0
HUDI.US,5,20250404,215500,1.475,1.475,1.475,1.475,100,0
HUDI.US,5,20250407,162000,1.4674,1.4802,1.45,1.4802,9159,0
HUDI.US,5,20250407,164000,1.481,1.481,1.481,1.481,300,0
HUDI.US,5,20250407,174500,1.59,1.59,1.57,1.585,1700,0
HUDI.US,5,20250407,175000,1.585,1.585,1.585,1.585,500,0
HUDI.US,5,20250407,182500,1.55,1.55,1.55,1.55,100,0
HUDI.US,5,20250407,205500,1.51,1.51,1.51,1.51,1008,0
HUDI.US,5,20250407,212500,1.49,1.49,1.49,1.49,197,0
HUDI.US,5,20250407,214500,1.465,1.465,1.465,1.465,1178,0
HUDI.US,5,20250407,215000,1.465,1.465,1.465,1.465,187,0
HUDI.US,5,20250408,172500,1.41,1.41,1.41,1.41,100,0
HUDI.US,5,20250408,173500,1.4845,1.5,1.48,1.5,1479,0
HUDI.US,5,20250408,190000,1.54,1.54,1.54,1.54,100,0
HUDI.US,5,20250408,191500,1.52,1.59,1.52,1.59,400,0
HUDI.US,5,20250408,203000,1.53,1.53,1.53,1.53,300,0
HUDI.US,5,20250408,212000,1.54,1.54,1.5,1.5001,6395,0
HUDI.US,5,20250409,155000,1.55,1.55,1.55,1.55,200,0
HUDI.US,5,20250409,183500,1.46,1.46,1.44,1.45,1188,0
HUDI.US,5,20250409,191000,1.45,1.45,1.45,1.45,185,0
HUDI.US,5,20250409,210000,1.54,1.54,1.54,1.54,105,0
HUDI.US,5,20250410,165000,1.47,1.49,1.47,1.49,300,0
HUDI.US,5,20250410,175000,1.46,1.47,1.46,1.465,635,0
HUDI.US,5,20250410,175500,1.45,1.45,1.45,1.45,1850,0
HUDI.US,5,20250410,180000,1.47,1.47,1.47,1.47,125,0
HUDI.US,5,20250410,181500,1.45,1.45,1.45,1.45,2777,0
HUDI.US,5,20250410,184500,1.45,1.45,1.45,1.45,768,0
HUDI.US,5,20250410,185000,1.4,1.41,1.4,1.41,1198,0
HUDI.US,5,20250410,185500,1.41,1.41,1.41,1.41,3682,0
HUDI.US,5,20250410,205500,1.47,1.47,1.47,1.47,102,0
HUDI.US,5,20250411,200000,1.4549,1.4549,1.4549,1.4549,200,0
HUDI.US,5,20250411,205000,1.45,1.45,1.45,1.45,147,0
HUDI.US,5,20250411,205500,1.45,1.45,1.44,1.44,540,0
HUDI.US,5,20250411,211000,1.45,1.45,1.45,1.45,100,0
HUDI.US,5,20250414,211000,1.46,1.46,1.46,1.46,128,0
HUDI.US,5,20250414,212500,1.46,1.46,1.46,1.46,100,0
HUDI.US,5,20250414,214000,1.45,1.45,1.45,1.45,116,0
HUDI.US,5,20250414,215000,1.449,1.449,1.449,1.449,200,0
HUDI.US,5,20250416,181000,1.4509,1.4509,1.4501,1.4501,600,0
HUDI.US,5,20250417,192000,1.45,1.45,1.45,1.45,350,0
HUDI.US,5,20250421,155000,1.4848,1.4848,1.4848,1.4848,150,0
HUDI.US,5,20250421,155500,1.49,1.49,1.49,1.49,700,0
HUDI.US,5,20250421,160000,1.51,1.54,1.49,1.49,1000,0
HUDI.US,5,20250421,160500,1.53,1.53,1.53,1.53,100,0
HUDI.US,5,20250421,161000,1.46,1.46,1.46,1.46,100,0
HUDI.US,5,20250421,162500,1.4501,1.5,1.45,1.45,6222,0
HUDI.US,5,20250421,171500,1.48,1.48,1.48,1.48,113,0
HUDI.US,5,20250421,182000,1.43,1.465,1.43,1.465,1398,0
