<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIS.US,5,20250225,154500,1.16,1.17,1.15,1.1501,21050,0
ORIS.US,5,20250225,155000,1.15,1.15,1.13,1.14,14991,0
ORIS.US,5,20250225,155500,1.14,1.15,1.13,1.15,13241,0
ORIS.US,5,20250225,160000,1.14,1.14,1.12,1.12,24407,0
ORIS.US,5,20250225,160500,1.125,1.14,1.12,1.135,11688,0
ORIS.US,5,20250225,161000,1.14,1.14,1.13,1.13,10401,0
ORIS.US,5,20250225,161500,1.135,1.1401,1.12,1.12,5199,0
ORIS.US,5,20250225,162000,1.1104,1.12,1.11,1.12,1955,0
ORIS.US,5,20250225,162500,1.125,1.14,1.12,1.14,4916,0
ORIS.US,5,20250225,163000,1.1252,1.16,1.12,1.16,9486,0
ORIS.US,5,20250225,163500,1.14,1.15,1.14,1.1417,3623,0
ORIS.US,5,20250225,164000,1.17,1.21,1.17,1.21,17763,0
ORIS.US,5,20250225,164500,1.2,1.22,1.2,1.215,47257,0
ORIS.US,5,20250225,165000,1.22,1.23,1.17,1.1901,7669,0
ORIS.US,5,20250225,165500,1.2,1.21,1.19,1.21,10181,0
ORIS.US,5,20250225,170000,1.2,1.21,1.2,1.21,3010,0
ORIS.US,5,20250225,170500,1.21,1.22,1.21,1.22,2700,0
ORIS.US,5,20250225,171000,1.2209,1.2209,1.19,1.2,9396,0
ORIS.US,5,20250225,171500,1.2015,1.21,1.2015,1.21,6851,0
ORIS.US,5,20250225,172000,1.23,1.25,1.2101,1.24,1300,0
ORIS.US,5,20250225,172500,1.25,1.25,1.2399,1.24,1800,0
ORIS.US,5,20250225,173000,1.24,1.25,1.22,1.24,1898,0
ORIS.US,5,20250225,173500,1.2399,1.24,1.2201,1.23,7483,0
ORIS.US,5,20250225,174000,1.2306,1.25,1.2301,1.2301,8294,0
ORIS.US,5,20250225,174500,1.24,1.25,1.24,1.25,900,0
ORIS.US,5,20250225,175000,1.23,1.2301,1.23,1.23,1474,0
ORIS.US,5,20250225,175500,1.25,1.27,1.24,1.24,4393,0
ORIS.US,5,20250225,180000,1.2439,1.27,1.2439,1.27,3398,0
ORIS.US,5,20250225,180500,1.2695,1.275,1.23,1.23,4025,0
ORIS.US,5,20250225,181000,1.23,1.26,1.23,1.26,14164,0
ORIS.US,5,20250225,181500,1.2579,1.26,1.2113,1.23,4447,0
ORIS.US,5,20250225,182000,1.23,1.2301,1.23,1.2301,1060,0
ORIS.US,5,20250225,182500,1.24,1.255,1.235,1.255,5051,0
ORIS.US,5,20250225,183000,1.24,1.25,1.24,1.25,3513,0
ORIS.US,5,20250225,183500,1.25,1.25,1.25,1.25,1285,0
ORIS.US,5,20250225,184000,1.2505,1.27,1.2505,1.261,2993,0
ORIS.US,5,20250225,184500,1.26,1.2606,1.26,1.2606,630,0
ORIS.US,5,20250225,185000,1.27,1.27,1.2505,1.2505,1445,0
ORIS.US,5,20250225,185500,1.26,1.26,1.25,1.252,1173,0
ORIS.US,5,20250225,190000,1.253,1.27,1.245,1.25,9748,0
ORIS.US,5,20250225,190500,1.245,1.25,1.2401,1.2493,3034,0
ORIS.US,5,20250225,191000,1.24,1.24,1.23,1.23,3112,0
ORIS.US,5,20250225,191500,1.24,1.25,1.23,1.2322,7967,0
ORIS.US,5,20250225,192000,1.2307,1.2307,1.22,1.22,2852,0
ORIS.US,5,20250225,192500,1.22,1.24,1.22,1.234,8587,0
ORIS.US,5,20250225,193000,1.25,1.26,1.2313,1.2313,3580,0
ORIS.US,5,20250225,193500,1.27,1.27,1.2327,1.2327,1163,0
ORIS.US,5,20250225,194000,1.24,1.24,1.2302,1.24,696,0
ORIS.US,5,20250225,194500,1.2488,1.26,1.2488,1.26,2900,0
ORIS.US,5,20250225,195000,1.24,1.26,1.24,1.2501,3684,0
ORIS.US,5,20250225,195500,1.25,1.25,1.25,1.25,100,0
ORIS.US,5,20250225,200000,1.27,1.28,1.26,1.28,4600,0
ORIS.US,5,20250225,200500,1.26,1.26,1.26,1.26,700,0
ORIS.US,5,20250225,201000,1.2501,1.27,1.2501,1.2634,2881,0
ORIS.US,5,20250225,201500,1.27,1.27,1.24,1.24,4366,0
ORIS.US,5,20250225,202000,1.2401,1.25,1.235,1.2401,8274,0
ORIS.US,5,20250225,202500,1.2406,1.2406,1.2406,1.2406,110,0
ORIS.US,5,20250225,203000,1.25,1.25,1.25,1.25,3312,0
ORIS.US,5,20250225,203500,1.2467,1.2467,1.2401,1.2401,1250,0
ORIS.US,5,20250225,204000,1.2407,1.25,1.23,1.25,2902,0
ORIS.US,5,20250225,204500,1.25,1.28,1.25,1.28,19964,0
ORIS.US,5,20250225,205000,1.27,1.27,1.2601,1.2695,1900,0
ORIS.US,5,20250225,205500,1.265,1.27,1.265,1.265,800,0
ORIS.US,5,20250225,210000,1.261,1.28,1.261,1.275,5408,0
ORIS.US,5,20250225,210500,1.2799,1.2799,1.27,1.2794,1286,0
ORIS.US,5,20250225,211000,1.27,1.28,1.27,1.2793,1103,0
ORIS.US,5,20250225,211500,1.28,1.28,1.275,1.28,8659,0
ORIS.US,5,20250225,212000,1.2707,1.28,1.27,1.27,1774,0
ORIS.US,5,20250225,212500,1.275,1.2767,1.2701,1.275,6090,0
ORIS.US,5,20250225,213000,1.2705,1.28,1.27,1.27,9029,0
ORIS.US,5,20250225,213500,1.265,1.2693,1.25,1.25,4433,0
ORIS.US,5,20250225,214000,1.2401,1.25,1.2401,1.25,5882,0
ORIS.US,5,20250225,214500,1.2409,1.28,1.2409,1.2511,7691,0
ORIS.US,5,20250225,215000,1.27,1.28,1.25,1.28,3424,0
ORIS.US,5,20250225,215500,1.28,1.29,1.275,1.285,10734,0
ORIS.US,5,20250226,153000,1.25,1.25,1.2296,1.2296,9800,0
ORIS.US,5,20250226,153500,1.22,1.22,1.2001,1.21,11068,0
ORIS.US,5,20250226,154000,1.215,1.22,1.21,1.2199,8278,0
ORIS.US,5,20250226,154500,1.2112,1.22,1.2101,1.2101,7525,0
ORIS.US,5,20250226,155000,1.22,1.2301,1.22,1.2301,5172,0
ORIS.US,5,20250226,155500,1.24,1.25,1.23,1.2406,3178,0
ORIS.US,5,20250226,160000,1.2412,1.245,1.24,1.24,9092,0
ORIS.US,5,20250226,160500,1.241,1.241,1.241,1.241,200,0
ORIS.US,5,20250226,161000,1.26,1.26,1.25,1.2516,6864,0
ORIS.US,5,20250226,161500,1.2516,1.2516,1.25,1.25,1284,0
ORIS.US,5,20250226,162000,1.2598,1.26,1.25,1.26,9477,0
ORIS.US,5,20250226,162500,1.26,1.27,1.26,1.27,1799,0
ORIS.US,5,20250226,163000,1.27,1.2787,1.265,1.2704,8015,0
ORIS.US,5,20250226,163500,1.271024,1.28,1.2704,1.28,5520,0
ORIS.US,5,20250226,164000,1.28,1.28,1.27,1.27,1092,0
ORIS.US,5,20250226,164500,1.2701,1.271,1.27,1.27,4528,0
ORIS.US,5,20250226,165000,1.2705,1.28,1.2701,1.28,1100,0
ORIS.US,5,20250226,165500,1.285,1.285,1.28,1.285,2613,0
ORIS.US,5,20250226,170000,1.28099,1.28099,1.2801,1.2801,350,0
ORIS.US,5,20250226,170500,1.29,1.29,1.285,1.29,9622,0
ORIS.US,5,20250226,171000,1.295,1.31,1.2901,1.31,5175,0
ORIS.US,5,20250226,171500,1.3198,1.3198,1.3002,1.31,41108,0
ORIS.US,5,20250226,172000,1.3095,1.33,1.305,1.3297,8663,0
ORIS.US,5,20250226,172500,1.33,1.33,1.3202,1.3202,5300,0
ORIS.US,5,20250226,173000,1.3206,1.3206,1.29,1.31,7675,0
ORIS.US,5,20250226,173500,1.29,1.31,1.29,1.295,3206,0
ORIS.US,5,20250226,174000,1.3,1.3,1.28,1.285,7864,0
ORIS.US,5,20250226,174500,1.2802,1.2972,1.2801,1.2972,948,0
ORIS.US,5,20250226,175000,1.285,1.29,1.2801,1.29,2575,0
ORIS.US,5,20250226,175500,1.29,1.29,1.29,1.29,400,0
ORIS.US,5,20250226,181000,1.29,1.29,1.285,1.29,1540,0
ORIS.US,5,20250226,181500,1.2803,1.2803,1.2801,1.2801,5400,0
ORIS.US,5,20250226,182000,1.2803,1.2803,1.2803,1.2803,800,0
ORIS.US,5,20250226,182500,1.29,1.29,1.2801,1.2801,2369,0
ORIS.US,5,20250226,183500,1.2897,1.2897,1.285,1.285,600,0
ORIS.US,5,20250226,184000,1.29,1.29,1.285,1.285,1899,0
ORIS.US,5,20250226,184500,1.28,1.285,1.28,1.285,450,0
ORIS.US,5,20250226,185000,1.2801,1.2801,1.28,1.2801,950,0
ORIS.US,5,20250226,185500,1.29,1.29,1.285,1.2895,1410,0
ORIS.US,5,20250226,190000,1.2833,1.285,1.2833,1.285,900,0
ORIS.US,5,20250226,190500,1.2803,1.2803,1.28,1.28,732,0
ORIS.US,5,20250226,191000,1.28,1.28,1.275,1.28,3054,0
ORIS.US,5,20250226,191500,1.275,1.275,1.275,1.275,200,0
ORIS.US,5,20250226,192500,1.28,1.28,1.28,1.28,1472,0
ORIS.US,5,20250226,193000,1.2704,1.2713,1.2704,1.2713,2421,0
ORIS.US,5,20250226,193500,1.2702,1.2707,1.2702,1.2707,5173,0
ORIS.US,5,20250226,194000,1.2725,1.28,1.2725,1.275,3170,0
ORIS.US,5,20250226,194500,1.2799,1.2799,1.2799,1.2799,660,0
ORIS.US,5,20250226,195500,1.2778,1.28,1.2704,1.2704,2580,0
ORIS.US,5,20250226,200500,1.275,1.275,1.275,1.275,300,0
ORIS.US,5,20250226,201000,1.27,1.28,1.27,1.275,2573,0
ORIS.US,5,20250226,201500,1.275,1.275,1.27,1.27,724,0
ORIS.US,5,20250226,202000,1.28,1.28,1.28,1.28,120,0
ORIS.US,5,20250226,202500,1.28,1.28,1.275,1.275,2303,0
ORIS.US,5,20250226,203500,1.27,1.27,1.27,1.27,506,0
ORIS.US,5,20250226,204000,1.27,1.28,1.27,1.275,4711,0
ORIS.US,5,20250226,204500,1.275,1.275,1.27,1.27,1900,0
ORIS.US,5,20250226,205000,1.275,1.2796,1.275,1.2794,1501,0
ORIS.US,5,20250226,205500,1.28,1.28,1.275,1.275,1400,0
ORIS.US,5,20250226,210000,1.2796,1.28,1.27,1.27,6100,0
ORIS.US,5,20250226,210500,1.2701,1.28,1.27,1.28,2100,0
ORIS.US,5,20250226,211000,1.28,1.28,1.2707,1.2707,1629,0
ORIS.US,5,20250226,211500,1.28,1.28,1.26,1.265,13057,0
ORIS.US,5,20250226,212500,1.27,1.27,1.265,1.265,8051,0
ORIS.US,5,20250226,213500,1.27,1.27,1.27,1.27,200,0
ORIS.US,5,20250226,214000,1.28,1.28,1.2605,1.2605,1286,0
ORIS.US,5,20250226,214500,1.27,1.27,1.26,1.26,811,0
ORIS.US,5,20250226,215500,1.27,1.28,1.26,1.26,14831,0
ORIS.US,5,20250227,153000,1.2,1.24,1.2,1.2,3696,0
ORIS.US,5,20250227,154000,1.25,1.29,1.25,1.29,1300,0
ORIS.US,5,20250227,154500,1.288,1.29,1.202,1.2883,22471,0
ORIS.US,5,20250227,155000,1.27,1.27,1.27,1.27,400,0
ORIS.US,5,20250227,155500,1.2775,1.28,1.2775,1.28,450,0
ORIS.US,5,20250227,160000,1.26,1.26,1.26,1.26,100,0
ORIS.US,5,20250227,160500,1.27,1.29,1.27,1.29,9002,0
ORIS.US,5,20250227,161000,1.2725,1.32,1.2725,1.31,1318,0
ORIS.US,5,20250227,161500,1.33,1.33,1.3,1.3,6523,0
ORIS.US,5,20250227,162000,1.302,1.315,1.3,1.3,600,0
ORIS.US,5,20250227,162500,1.3014,1.36,1.3014,1.359,21455,0
ORIS.US,5,20250227,163000,1.35,1.3597,1.284,1.3,13637,0
ORIS.US,5,20250227,163500,1.3324,1.35,1.3324,1.335,2324,0
ORIS.US,5,20250227,164000,1.33,1.33,1.33,1.33,1425,0
ORIS.US,5,20250227,164500,1.335,1.335,1.3145,1.3145,1710,0
ORIS.US,5,20250227,165000,1.3122,1.33,1.31,1.325,1250,0
ORIS.US,5,20250227,165500,1.33,1.3341,1.31,1.3341,850,0
ORIS.US,5,20250227,170000,1.3202,1.34,1.3202,1.34,710,0
ORIS.US,5,20250227,170500,1.3359,1.34,1.33,1.33,2224,0
ORIS.US,5,20250227,171000,1.3201,1.335,1.3101,1.32,21196,0
ORIS.US,5,20250227,171500,1.34,1.34,1.32,1.3222,4562,0
ORIS.US,5,20250227,172000,1.34,1.34,1.3333,1.3333,900,0
ORIS.US,5,20250227,172500,1.33,1.33,1.3295,1.3295,702,0
ORIS.US,5,20250227,173000,1.33,1.33,1.29,1.31,6052,0
ORIS.US,5,20250227,173500,1.34,1.34,1.3166,1.3166,3801,0
ORIS.US,5,20250227,174000,1.325,1.325,1.3,1.3,1600,0
ORIS.US,5,20250227,174500,1.3,1.31,1.28,1.28,2636,0
ORIS.US,5,20250227,175000,1.29,1.29,1.25,1.25,18263,0
ORIS.US,5,20250227,175500,1.2815,1.32,1.28,1.28,3780,0
ORIS.US,5,20250227,180000,1.32,1.32,1.26,1.3,5500,0
ORIS.US,5,20250227,180500,1.2812,1.29,1.2812,1.29,2660,0
ORIS.US,5,20250227,181000,1.28,1.28,1.25,1.27,8767,0
ORIS.US,5,20250227,181500,1.26,1.26,1.25,1.25,2001,0
ORIS.US,5,20250227,182000,1.26,1.2795,1.25,1.2795,6135,0
ORIS.US,5,20250227,183000,1.26,1.27,1.24,1.265,5812,0
ORIS.US,5,20250227,183500,1.2772,1.2778,1.27,1.2778,740,0
ORIS.US,5,20250227,184000,1.2786,1.2786,1.25,1.25,1000,0
ORIS.US,5,20250227,184500,1.27,1.27,1.26,1.26,3015,0
ORIS.US,5,20250227,185000,1.26,1.28,1.26,1.28,2182,0
ORIS.US,5,20250227,185500,1.265,1.265,1.265,1.265,306,0
ORIS.US,5,20250227,190000,1.28,1.28,1.2608,1.27,2207,0
ORIS.US,5,20250227,190500,1.27,1.27,1.27,1.27,3300,0
ORIS.US,5,20250227,191000,1.27,1.28,1.26,1.26,800,0
ORIS.US,5,20250227,191500,1.29,1.29,1.29,1.29,100,0
ORIS.US,5,20250227,192500,1.2889,1.3,1.2889,1.2966,5410,0
ORIS.US,5,20250227,193000,1.309,1.32,1.29,1.32,18550,0
ORIS.US,5,20250227,193500,1.31,1.31,1.3,1.3,1118,0
ORIS.US,5,20250227,194000,1.31,1.31,1.29,1.29,7303,0
ORIS.US,5,20250227,194500,1.28,1.28,1.28,1.28,200,0
ORIS.US,5,20250227,195000,1.29,1.29,1.29,1.29,378,0
ORIS.US,5,20250227,195500,1.3,1.31,1.29,1.29,1322,0
ORIS.US,5,20250227,200000,1.29,1.29,1.29,1.29,287,0
ORIS.US,5,20250227,201000,1.29,1.29,1.29,1.29,850,0
ORIS.US,5,20250227,201500,1.285,1.3098,1.285,1.29,4287,0
ORIS.US,5,20250227,202000,1.29,1.29,1.29,1.29,488,0
ORIS.US,5,20250227,202500,1.29,1.29,1.29,1.29,665,0
ORIS.US,5,20250227,203000,1.2802,1.2802,1.28,1.28,600,0
ORIS.US,5,20250227,204000,1.26,1.26,1.26,1.26,100,0
ORIS.US,5,20250227,204500,1.26,1.26,1.26,1.26,100,0
ORIS.US,5,20250227,205000,1.25,1.25,1.25,1.25,100,0
ORIS.US,5,20250227,205500,1.25,1.26,1.24,1.24,8299,0
ORIS.US,5,20250227,210000,1.24,1.25,1.24,1.25,1041,0
ORIS.US,5,20250227,210500,1.25,1.26,1.25,1.26,1800,0
ORIS.US,5,20250227,211000,1.28,1.28,1.28,1.28,929,0
ORIS.US,5,20250227,211500,1.3,1.3,1.3,1.3,3487,0
ORIS.US,5,20250227,212000,1.26,1.26,1.2472,1.2472,500,0
ORIS.US,5,20250227,212500,1.25,1.26,1.25,1.26,463,0
ORIS.US,5,20250227,213500,1.25,1.255,1.25,1.255,1120,0
ORIS.US,5,20250227,214000,1.25,1.29,1.25,1.29,4003,0
ORIS.US,5,20250227,214500,1.26,1.265,1.26,1.265,600,0
ORIS.US,5,20250227,215000,1.26,1.27,1.25,1.265,7151,0
ORIS.US,5,20250227,215500,1.26,1.27,1.25,1.25,12167,0
ORIS.US,5,20250228,153000,1.2,1.2,1.15,1.17,13241,0
ORIS.US,5,20250228,153500,1.17,1.1793,1.16,1.16,2326,0
ORIS.US,5,20250228,154000,1.1792,1.1792,1.15,1.1602,6062,0
ORIS.US,5,20250228,154500,1.1606,1.19,1.16,1.18,10094,0
ORIS.US,5,20250228,155000,1.17,1.23,1.16,1.23,8703,0
ORIS.US,5,20250228,155500,1.23,1.252,1.23,1.25,5819,0
ORIS.US,5,20250228,160000,1.245,1.2599,1.245,1.25,17020,0
ORIS.US,5,20250228,160500,1.26,1.27,1.25,1.25,5700,0
ORIS.US,5,20250228,161000,1.26,1.27,1.26,1.261,1040,0
ORIS.US,5,20250228,161500,1.263,1.28,1.25,1.28,24996,0
ORIS.US,5,20250228,162500,1.28,1.2895,1.28,1.28,670,0
ORIS.US,5,20250228,163000,1.28,1.28,1.28,1.28,1150,0
ORIS.US,5,20250228,163500,1.26,1.29,1.26,1.29,4005,0
ORIS.US,5,20250228,164000,1.2801,1.29,1.28,1.28,6528,0
ORIS.US,5,20250228,164500,1.281,1.281,1.27,1.28,1700,0
ORIS.US,5,20250228,165000,1.2899,1.2899,1.2899,1.2899,569,0
ORIS.US,5,20250228,165500,1.28,1.2811,1.28,1.28,1381,0
ORIS.US,5,20250228,170000,1.28,1.285,1.28,1.285,6900,0
ORIS.US,5,20250228,170500,1.28,1.28,1.28,1.28,1037,0
ORIS.US,5,20250228,171000,1.27,1.27,1.26,1.27,4899,0
ORIS.US,5,20250228,171500,1.27,1.27,1.27,1.27,839,0
ORIS.US,5,20250228,172000,1.28,1.28,1.2774,1.2774,1780,0
ORIS.US,5,20250228,173000,1.28,1.28,1.27,1.27,698,0
ORIS.US,5,20250228,173500,1.28,1.28,1.28,1.28,3800,0
ORIS.US,5,20250228,174000,1.285,1.285,1.28,1.28,601,0
ORIS.US,5,20250228,174500,1.280597,1.280597,1.280597,1.280597,400,0
ORIS.US,5,20250228,175000,1.285,1.29,1.2805,1.29,2071,0
ORIS.US,5,20250228,175500,1.3,1.31,1.295,1.305,6234,0
ORIS.US,5,20250228,180000,1.3094,1.3195,1.305,1.31,3317,0
ORIS.US,5,20250228,180500,1.3,1.3,1.29,1.3,2330,0
ORIS.US,5,20250228,181000,1.3,1.3074,1.3,1.3074,380,0
ORIS.US,5,20250228,181500,1.3,1.3,1.3,1.3,200,0
ORIS.US,5,20250228,182000,1.29,1.3,1.29,1.3,854,0
ORIS.US,5,20250228,182500,1.3,1.3,1.29,1.29,933,0
ORIS.US,5,20250228,183000,1.306,1.306,1.306,1.306,100,0
ORIS.US,5,20250228,183500,1.31,1.31,1.29,1.2902,2699,0
ORIS.US,5,20250228,184000,1.3,1.3,1.3,1.3,1400,0
ORIS.US,5,20250228,184500,1.29,1.29,1.28,1.28,702,0
ORIS.US,5,20250228,185000,1.28,1.29,1.275,1.29,4032,0
ORIS.US,5,20250228,185500,1.28,1.28,1.24,1.27,14129,0
ORIS.US,5,20250228,190500,1.27,1.2899,1.2502,1.2532,2872,0
ORIS.US,5,20250228,191000,1.265,1.265,1.265,1.265,100,0
ORIS.US,5,20250228,191500,1.27,1.27,1.27,1.27,5571,0
ORIS.US,5,20250228,192000,1.26,1.26,1.26,1.26,100,0
ORIS.US,5,20250228,192500,1.27,1.27,1.27,1.27,6500,0
ORIS.US,5,20250228,193500,1.27,1.27,1.27,1.27,900,0
ORIS.US,5,20250228,194000,1.28,1.28,1.271,1.271,1400,0
ORIS.US,5,20250228,194500,1.275,1.29,1.275,1.28,4310,0
ORIS.US,5,20250228,195500,1.2805,1.2805,1.2805,1.2805,100,0
ORIS.US,5,20250228,200000,1.285,1.2896,1.28,1.2896,2475,0
ORIS.US,5,20250228,200500,1.285,1.285,1.28,1.28,500,0
ORIS.US,5,20250228,201500,1.29,1.29,1.281,1.281,4431,0
ORIS.US,5,20250228,202000,1.29,1.29,1.29,1.29,8487,0
ORIS.US,5,20250228,203000,1.285,1.29,1.285,1.29,800,0
ORIS.US,5,20250228,203500,1.2974,1.2993,1.2974,1.2993,1123,0
ORIS.US,5,20250228,204000,1.3,1.3,1.3,1.3,2399,0
ORIS.US,5,20250228,204500,1.305,1.305,1.3,1.3005,3433,0
ORIS.US,5,20250228,205500,1.3,1.3,1.3,1.3,800,0
ORIS.US,5,20250228,210500,1.31,1.31,1.31,1.31,8207,0
ORIS.US,5,20250228,211000,1.3101,1.3101,1.31,1.31,600,0
ORIS.US,5,20250228,211500,1.31,1.31,1.31,1.31,472,0
ORIS.US,5,20250228,212000,1.3001,1.3001,1.29,1.29,2997,0
ORIS.US,5,20250228,212500,1.2905,1.2905,1.2905,1.2905,200,0
ORIS.US,5,20250228,213000,1.2905,1.3,1.29,1.295,1546,0
ORIS.US,5,20250228,213500,1.29,1.29,1.29,1.29,100,0
ORIS.US,5,20250228,214500,1.2905,1.3,1.2905,1.295,5736,0
ORIS.US,5,20250228,215000,1.29,1.29,1.29,1.29,530,0
ORIS.US,5,20250228,215500,1.3,1.3,1.275,1.275,11508,0
ORIS.US,5,20250303,153000,1.33,1.33,1.33,1.33,1882,0
ORIS.US,5,20250303,153500,1.2719,1.2899,1.26,1.2899,5486,0
ORIS.US,5,20250303,154000,1.3006,1.3006,1.27,1.27,3869,0
ORIS.US,5,20250303,154500,1.31,1.31,1.29,1.31,5031,0
