<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,5,20250224,184500,658.97,659.33,657.63,657.63,6632,0
MPWR.US,5,20250224,185000,658.435,660.88,658.435,660.88,3201,0
MPWR.US,5,20250224,185500,661.29,661.95,660.755,661.005,4928,0
MPWR.US,5,20250224,190000,661.005,662,661.005,661.01,895,0
MPWR.US,5,20250224,190500,661.195,662.34,660.81,660.93,1199,0
MPWR.US,5,20250224,191000,660.8,661.87,660.745,661.27,2405,0
MPWR.US,5,20250224,191500,661.875,662.87,661.875,662.485,406,0
MPWR.US,5,20250224,192000,662.37,662.37,661.3,661.3,1000,0
MPWR.US,5,20250224,192500,661.395,661.64,661,661.535,1269,0
MPWR.US,5,20250224,193000,661.535,662,660.96,660.975,1960,0
MPWR.US,5,20250224,193500,660.975,661.94,660.975,661.77,1034,0
MPWR.US,5,20250224,194000,661.94,662.18,660.41,661.745,8854,0
MPWR.US,5,20250224,194500,662.42,663.36,662.42,663.105,1701,0
MPWR.US,5,20250224,195000,663.105,663.105,661.925,661.925,1000,0
MPWR.US,5,20250224,195500,661.925,661.925,660.56,661.16,6463,0
MPWR.US,5,20250224,200000,660.915,661.87,660.915,661.87,1170,0
MPWR.US,5,20250224,200500,662.125,662.125,660.5,660.69,1400,0
MPWR.US,5,20250224,201000,660.7,661.73,660.7,660.945,662,0
MPWR.US,5,20250224,201500,661.055,661.69,660.64,660.945,4139,0
MPWR.US,5,20250224,202000,661.29,663.325,661.03,663.325,2358,0
MPWR.US,5,20250224,202500,662.78,663.42,662.42,662.51,1733,0
MPWR.US,5,20250224,203000,662.515,665.0016,662.5035,664.12,13160,0
MPWR.US,5,20250224,203500,663.05,663.865,662.79,662.89,7235,0
MPWR.US,5,20250224,204000,662.8,663.075,659.325,660.445,21411,0
MPWR.US,5,20250224,204500,661.08,662.3,661.08,662.3,800,0
MPWR.US,5,20250224,205000,662.26,662.55,661.47,661.62,2257,0
MPWR.US,5,20250224,205500,660.93,661.08,660.45,660.99,1900,0
MPWR.US,5,20250224,210000,661.3,661.895,660.14,661.075,6928,0
MPWR.US,5,20250224,210500,661.87,661.93,660.875,661.805,2700,0
MPWR.US,5,20250224,211000,661.13,661.66,660.995,661,3564,0
MPWR.US,5,20250224,211500,661.21,661.88,658.64,660.65,12295,0
MPWR.US,5,20250224,212000,661.42,661.92,660.24,660.825,18671,0
MPWR.US,5,20250224,212500,660.61,660.825,658.555,658.595,2602,0
MPWR.US,5,20250224,213000,658.075,662.33,658.075,662.33,2366,0
MPWR.US,5,20250224,213500,661.6975,661.6975,659.8,660.11,6668,0
MPWR.US,5,20250224,214000,660.32,661,659.25,659.59,9372,0
MPWR.US,5,20250224,214500,659.71,660.34,658.8,659.26,3909,0
MPWR.US,5,20250224,215000,660.12,660.12,653.88,654.79,5576,0
MPWR.US,5,20250224,215500,654.79,655.23,651.5615,652.74,198896,0
MPWR.US,5,20250225,153000,658.26,658.26,649.0575,649.955,3580,0
MPWR.US,5,20250225,153500,650.835,655.8,650.835,651.07,1400,0
MPWR.US,5,20250225,154000,651.945,655.635,651.945,655.3425,1000,0
MPWR.US,5,20250225,154500,658.39,658.745,654.41,655.83,2978,0
MPWR.US,5,20250225,155000,654.6,656.42,653.12334,654.12,2638,0
MPWR.US,5,20250225,155500,654.25,657.415,654.23,655.28,2320,0
MPWR.US,5,20250225,160000,654.85,656.21,653.77,654.63,1995,0
MPWR.US,5,20250225,160500,655.62,656.73,653.14,654.83,3561,0
MPWR.US,5,20250225,161000,655.28,655.28,649.225,649.225,3051,0
MPWR.US,5,20250225,161500,651.29,651.29,644.68,644.68,3151,0
MPWR.US,5,20250225,162000,644.635,649.66,643.85,646.13,2662,0
MPWR.US,5,20250225,162500,645.955,647.98,645.955,647.98,620,0
MPWR.US,5,20250225,163000,648,648.02,646.42,646.42,3151,0
MPWR.US,5,20250225,163500,649.7,653.13,648.11,653.13,600,0
MPWR.US,5,20250225,164000,651.36,654.1,651.09,651.295,2757,0
MPWR.US,5,20250225,164500,652.03,652.565,652.03,652.03,300,0
MPWR.US,5,20250225,165000,652.635,654.1401,652.2243,652.61,1137,0
MPWR.US,5,20250225,165500,655.77,655.77,655.77,655.77,100,0
MPWR.US,5,20250225,170000,654.095,654.095,650.95,651.08,1400,0
MPWR.US,5,20250225,170500,651.03,652.16,650.595,652.16,450,0
MPWR.US,5,20250225,171000,652.3,652.445,651.98,651.98,700,0
MPWR.US,5,20250225,171500,651.825,651.83,650.9,651.35,529,0
MPWR.US,5,20250225,172000,650.81,650.81,649.655,649.655,200,0
MPWR.US,5,20250225,172500,650.37,650.37,649.375,649.835,300,0
MPWR.US,5,20250225,173000,650.03,650.105,646.935,647.6375,1784,0
MPWR.US,5,20250225,173500,647.64,649.43,647.555,649.29,800,0
MPWR.US,5,20250225,174000,649.415,649.415,648.2,649.39,1300,0
MPWR.US,5,20250225,174500,648.75,651.97,648.46793,651.97,1644,0
MPWR.US,5,20250225,175000,651.71,652.64,650.85,652.64,1210,0
MPWR.US,5,20250225,175500,652.59,655.16,652.59,654.32,500,0
MPWR.US,5,20250225,180000,654.24,654.24,652,653.235,993,0
MPWR.US,5,20250225,180500,652.33,653.41,651.05,652.035,1509,0
MPWR.US,5,20250225,181000,652.985,652.985,652.985,652.985,100,0
MPWR.US,5,20250225,181500,652.14,652.14,652.14,652.14,393,0
MPWR.US,5,20250225,182000,650.91,651.03,650.36,651.03,699,0
MPWR.US,5,20250225,182500,653.77,654.09,653.77,654.09,200,0
MPWR.US,5,20250225,183000,653.54,654.5,653.47,653.74,905,0
MPWR.US,5,20250225,183500,653.815,656.29,653.815,655.335,1127,0
MPWR.US,5,20250225,184000,654.6,654.6,654.6,654.6,139,0
MPWR.US,5,20250225,184500,654.77,655.42,653.8701,654.54,1998,0
MPWR.US,5,20250225,185000,655.35,656.37,655.25,655.25,400,0
MPWR.US,5,20250225,185500,654.21,655.15,654.21,655.15,455,0
MPWR.US,5,20250225,190000,657.82,658.67,657.805,657.805,429,0
MPWR.US,5,20250225,190500,657.15,659.67,657.13,658.55,1731,0
MPWR.US,5,20250225,191000,657.71,657.71,656.59,656.595,944,0
MPWR.US,5,20250225,191500,656.595,657.87,656.595,656.69,2380,0
MPWR.US,5,20250225,192000,657.34,659.27,656.74,657.075,3216,0
MPWR.US,5,20250225,192500,657.12,657.12,654.765,654.765,6447,0
MPWR.US,5,20250225,193000,654.765,654.765,653.89,654,4600,0
MPWR.US,5,20250225,193500,654.94,656.025,654.94,656.025,446,0
MPWR.US,5,20250225,194000,656.4731,657.16,656.0026,657.16,301,0
MPWR.US,5,20250225,194500,656.59,657.62,656.18,657.62,4133,0
MPWR.US,5,20250225,195000,656.87,656.87,655.86,655.86,6462,0
MPWR.US,5,20250225,195500,655.23,656.07,654.96,655.365,1500,0
MPWR.US,5,20250225,200000,655.6,655.6,653.815,653.89,1340,0
MPWR.US,5,20250225,200500,653.9175,654.95,653.9175,654.95,500,0
MPWR.US,5,20250225,201000,654.205,654.205,651.98,652.56,2403,0
MPWR.US,5,20250225,201500,652.23,652.56,651.17,651.17,1334,0
MPWR.US,5,20250225,202000,650.905,651.21,650.2462,650.915,518,0
MPWR.US,5,20250225,202500,650.74,650.9,649.67,650.9,3442,0
MPWR.US,5,20250225,203000,651.55,651.55,650.6909,651.51,1903,0
MPWR.US,5,20250225,203500,651.36,651.36,649.76,651.015,2211,0
MPWR.US,5,20250225,204000,651.825,653.74,651.825,653.28,2505,0
MPWR.US,5,20250225,204500,651.83,652.52,651.365,651.485,700,0
MPWR.US,5,20250225,205000,652.81,653.6,652.81,653.6,200,0
MPWR.US,5,20250225,205500,653.95,654.675,653.95,654.1,500,0
MPWR.US,5,20250225,210000,654.86,655.21,653.41,654.46,2897,0
MPWR.US,5,20250225,210500,655.3,655.3,654.3723,654.9,502,0
MPWR.US,5,20250225,211000,653.48,654.61,653.121,653.121,800,0
MPWR.US,5,20250225,211500,654.19,656.225,654.19,656.225,3836,0
MPWR.US,5,20250225,212000,655.91,657.34,654.82,657.34,1949,0
MPWR.US,5,20250225,212500,657.18,657.18,654.91,655.21,1500,0
MPWR.US,5,20250225,213000,654.96,656.64,654.815,656.64,3257,0
MPWR.US,5,20250225,213500,657.18,657.5,654.4,654.4,6160,0
MPWR.US,5,20250225,214000,654.94,655.2,653.15,653.27,2293,0
MPWR.US,5,20250225,214500,653.25,654.63,652.38,653.89,5029,0
MPWR.US,5,20250225,215000,654.225,654.23,648.69,649.1,9653,0
MPWR.US,5,20250225,215500,650.47,652.31,648.41,651.68,42999,0
MPWR.US,5,20250226,153000,666.69,666.69,660.475,662.55,6882,0
MPWR.US,5,20250226,153500,662.305,672.53,662.125,672.53,2800,0
MPWR.US,5,20250226,154000,672.53,675.66,667.52,670.4272,3574,0
MPWR.US,5,20250226,154500,671.43,675.09,671.43,674.53,1500,0
MPWR.US,5,20250226,155000,675.1,676.39,673.91,676.39,750,0
MPWR.US,5,20250226,155500,676.795,677.77,673.92,677.31,2606,0
MPWR.US,5,20250226,160000,677.87,678.1,675.705,675.705,1447,0
MPWR.US,5,20250226,160500,674.35,677.9,673.19,676.295,6475,0
MPWR.US,5,20250226,161000,675.83,675.83,672.9475,675.35,10097,0
MPWR.US,5,20250226,161500,675.4,677.25,674.365,674.78,6006,0
MPWR.US,5,20250226,162000,674.56,674.56,673.245,673.59,2200,0
MPWR.US,5,20250226,162500,672.61,672.75,669.94,669.94,1471,0
MPWR.US,5,20250226,163000,670.69,671.58,670.69,671.16,1858,0
MPWR.US,5,20250226,163500,671.16,671.355,671.16,671.27,1700,0
MPWR.US,5,20250226,164000,671.28,674.675,671.28,674.675,3001,0
MPWR.US,5,20250226,164500,672.63,672.63,671.72,672.005,995,0
MPWR.US,5,20250226,165000,671.12,672.66,671.12,672.5,473,0
MPWR.US,5,20250226,165500,672.455,674,672.455,674,1026,0
MPWR.US,5,20250226,170000,674.04,675.19,673.1073,674.78,2002,0
MPWR.US,5,20250226,170500,676.085,676.6875,675.29,676.6875,2811,0
MPWR.US,5,20250226,171000,676.825,679.035,676.825,679.035,3128,0
MPWR.US,5,20250226,171500,678.07,680.59,677.24,680.46,4760,0
MPWR.US,5,20250226,172000,681,681,677.15,677.15,1220,0
MPWR.US,5,20250226,172500,676.75,678.01,676.75,678.01,3300,0
MPWR.US,5,20250226,173000,677.75,678.33,676.85,678.33,3183,0
MPWR.US,5,20250226,173500,679.16,679.57,678.79,679.35,1428,0
MPWR.US,5,20250226,174000,679.48,679.48,676.62,676.92,2515,0
MPWR.US,5,20250226,174500,676.26,676.26,675.18,675.5,534,0
MPWR.US,5,20250226,175000,675.81,676.62,675.81,675.9666,1018,0
MPWR.US,5,20250226,175500,675,675,671.74,671.74,3544,0
MPWR.US,5,20250226,180000,671.74,673.94,671.74,673.165,2638,0
MPWR.US,5,20250226,180500,673.175,675.17,673.175,674.24,3011,0
MPWR.US,5,20250226,181000,674.24,674.24,672.445,672.445,1400,0
MPWR.US,5,20250226,181500,672.445,675.33,672.145,673.595,5551,0
MPWR.US,5,20250226,182000,673.58,674.61,672.96,674.33,2662,0
MPWR.US,5,20250226,182500,674.185,676.53,673.905,675.12,5103,0
MPWR.US,5,20250226,183000,675.155,675.155,672.39,672.49,1908,0
MPWR.US,5,20250226,183500,671.31,671.585,669.8,670.03,4752,0
MPWR.US,5,20250226,184000,670.03,670.03,669.485,669.49,1828,0
MPWR.US,5,20250226,184500,669.375,669.375,667.23,667.23,1918,0
MPWR.US,5,20250226,185000,667.335,667.335,666.24,666.24,918,0
MPWR.US,5,20250226,185500,667.03,667.065,664.6,664.94,1573,0
MPWR.US,5,20250226,190000,665.39,665.535,665.355,665.355,300,0
MPWR.US,5,20250226,190500,665.91,665.91,664.8,664.8,300,0
MPWR.US,5,20250226,191000,665.61,666.31,664.85,665.7,1500,0
MPWR.US,5,20250226,191500,665.34,666.28,665.06,666.04,1334,0
MPWR.US,5,20250226,192000,666.99,667,666.955,666.955,400,0
MPWR.US,5,20250226,192500,665.88,665.88,664.195,664.195,900,0
MPWR.US,5,20250226,193000,663.4,665.47,663.4,665.195,755,0
MPWR.US,5,20250226,193500,666.335,666.335,665.875,666.33,400,0
MPWR.US,5,20250226,194000,666.5,666.5,664.975,665.33,1724,0
MPWR.US,5,20250226,194500,666.62,667.24,666.2364,666.37,1025,0
MPWR.US,5,20250226,195000,666.12,666.12,664.98,665.22,2336,0
MPWR.US,5,20250226,195500,665.47,665.47,662.85,665.035,3673,0
MPWR.US,5,20250226,200000,665.42,666.795,665.42,665.62,1200,0
MPWR.US,5,20250226,200500,664.65,666.6,664.64,664.96,3888,0
MPWR.US,5,20250226,201000,665.61,665.61,665.6,665.6,200,0
MPWR.US,5,20250226,201500,665.61,667.785,665.61,666.72,1191,0
MPWR.US,5,20250226,202000,667.445,668.295,667.105,667.105,1459,0
MPWR.US,5,20250226,202500,667.565,667.76,667.565,667.755,500,0
MPWR.US,5,20250226,203000,667.565,668.115,667.115,668.115,1900,0
MPWR.US,5,20250226,203500,667.12,667.12,666.32,666.845,3671,0
MPWR.US,5,20250226,204000,666.845,667.54,666.37,666.635,2100,0
MPWR.US,5,20250226,204500,666.685,667.53,666.685,666.89,1177,0
MPWR.US,5,20250226,205000,666.8,667.735,666.14,667.735,2001,0
MPWR.US,5,20250226,205500,667.12,667.12,664.52,664.52,6278,0
MPWR.US,5,20250226,210000,663.78,664.37,662.87,663.17,1855,0
MPWR.US,5,20250226,210500,663.97,665.95,663.97,665.905,1100,0
MPWR.US,5,20250226,211000,665.53,665.99,664.92,665.895,641,0
MPWR.US,5,20250226,211500,665.735,665.91,665.3161,665.82,1337,0
MPWR.US,5,20250226,212000,665.535,667.91,665.535,667.2,3200,0
MPWR.US,5,20250226,212500,667.47,669.58,667.47,669.58,1150,0
MPWR.US,5,20250226,213000,668.75,668.75,668.335,668.375,1210,0
MPWR.US,5,20250226,213500,668.94,671.835,668.54,671.835,7789,0
MPWR.US,5,20250226,214000,670.75,674.28,670.71,673.79,4297,0
MPWR.US,5,20250226,214500,673.965,674.39,673.09,673.845,2529,0
MPWR.US,5,20250226,215000,674.58,674.72,669.765,670.765,4814,0
MPWR.US,5,20250226,215500,671.38,674.1205,670.56,671.58,129590,0
MPWR.US,5,20250227,153000,672.04,672.04,667.5,667.5,2000,0
MPWR.US,5,20250227,153500,666.635,669.37,655.89,655.89,2650,0
MPWR.US,5,20250227,154000,657.17,657.17,651.31,651.31,507,0
MPWR.US,5,20250227,154500,653.965,655.97,652.18,655.97,3177,0
MPWR.US,5,20250227,155000,654.97,654.97,653.115,653.115,1500,0
MPWR.US,5,20250227,155500,653.115,653.115,648.15,648.15,3106,0
MPWR.US,5,20250227,160000,642.28,646.53,642.28,642.78,2360,0
MPWR.US,5,20250227,160500,648.13,649.62,647.64,648.445,5584,0
MPWR.US,5,20250227,161000,650.89,656.2,650.89,654.93,1000,0
MPWR.US,5,20250227,161500,654.93,655.87,653.41,655.1,1336,0
MPWR.US,5,20250227,162000,655.21,657.26,652.55,652.95,14919,0
MPWR.US,5,20250227,162500,650.86,652.8,650.62,652.665,1927,0
MPWR.US,5,20250227,163000,651.33,651.33,648.45,649.395,2715,0
MPWR.US,5,20250227,163500,647.75,650.615,647.75,650.615,1336,0
MPWR.US,5,20250227,164000,650.065,650.065,646.58,647.71,5094,0
MPWR.US,5,20250227,164500,647.11,648.5,646.36,646.36,2733,0
MPWR.US,5,20250227,165000,645.79,645.79,643.73,644.69,1000,0
MPWR.US,5,20250227,165500,644.885,646.09,644.03,644.41,4877,0
MPWR.US,5,20250227,170000,645.25,646.425,643.35,643.35,1300,0
MPWR.US,5,20250227,170500,644.23,645.12,642.945,644.1,4248,0
MPWR.US,5,20250227,171000,645.05,647.075,645.05,647.075,3752,0
MPWR.US,5,20250227,171500,647.38,649.235,646.55,648.41,7122,0
MPWR.US,5,20250227,172000,647.39,648.16,647.12,647.64,1012,0
MPWR.US,5,20250227,172500,645.67,645.77,643.01,643.17,2686,0
MPWR.US,5,20250227,173000,642.95,644.45,642.46,643.22,9809,0
MPWR.US,5,20250227,173500,643.63,644,642.09,642.92,3233,0
MPWR.US,5,20250227,174000,642.92,643.2,641.7,643.2,2851,0
MPWR.US,5,20250227,174500,642.465,644.445,642.465,643.92,614,0
MPWR.US,5,20250227,175000,643,643.375,641.505,641.745,3978,0
MPWR.US,5,20250227,175500,641.745,642.49,641.28,642.49,2984,0
MPWR.US,5,20250227,180000,642.79,643.45,642.0001,642.0001,1179,0
MPWR.US,5,20250227,180500,643.46,643.535,642.15,642.98,4442,0
MPWR.US,5,20250227,181000,642.98,643.66,642.89,642.89,2118,0
MPWR.US,5,20250227,181500,642.89,643.09,640.57,641.3,21086,0
MPWR.US,5,20250227,182000,640.58,642.14,639.43,641.385,2793,0
MPWR.US,5,20250227,182500,642.3,644.445,642.3,643.27,1071,0
MPWR.US,5,20250227,183000,645.4,645.4,644.245,645.095,902,0
MPWR.US,5,20250227,183500,645.18,645.685,644.69,644.69,900,0
MPWR.US,5,20250227,184000,644.22,644.22,641.32,641.58,2232,0
MPWR.US,5,20250227,184500,641.27,641.9851,640.4,641.01,927,0
MPWR.US,5,20250227,185000,640.44,640.51,639.655,639.735,802,0
MPWR.US,5,20250227,185500,639.735,640.6,638.87,639.01,1800,0
MPWR.US,5,20250227,190000,640.34,641.485,639,641.32,3058,0
MPWR.US,5,20250227,190500,639.97,639.97,639.97,639.97,223,0
MPWR.US,5,20250227,191000,639.64,641.07,639.64,641.06,1650,0
MPWR.US,5,20250227,191500,639.97,639.97,639.265,639.265,1500,0
MPWR.US,5,20250227,192000,638.195,640.32,638.01,640.32,2176,0
MPWR.US,5,20250227,192500,640.48,642.04,640.48,640.92,1900,0
MPWR.US,5,20250227,193000,641.4,641.885,640.7489,640.7489,775,0
MPWR.US,5,20250227,193500,640.68,640.845,639.43,640.845,2389,0
MPWR.US,5,20250227,194000,640.22,641.46,638.915,638.92,4450,0
MPWR.US,5,20250227,194500,638.92,639.73,638.64,639.12,1859,0
MPWR.US,5,20250227,195000,637.93,639.835,637.49,639.725,3130,0
MPWR.US,5,20250227,195500,638.65,638.65,638.32,638.32,407,0
MPWR.US,5,20250227,200000,636.79,637.2,635.51,635.81,2950,0
MPWR.US,5,20250227,200500,635.43,636.18,634.46,636.18,3857,0
MPWR.US,5,20250227,201000,635.385,636.094,632.95,634.35,609,0
MPWR.US,5,20250227,201500,633.12,633.12,631.7805,633.1,1510,0
MPWR.US,5,20250227,202000,633.1875,633.1875,631.28,631.31,3700,0
MPWR.US,5,20250227,202500,630.905,631.38,629.86,629.86,1853,0
MPWR.US,5,20250227,203000,629.13,629.13,625.01,625.63,1915,0
MPWR.US,5,20250227,203500,625.61,627.65,625.61,626.375,2486,0
MPWR.US,5,20250227,204000,625.515,626.11,624.74,626.11,2215,0
MPWR.US,5,20250227,204500,626.31,627.67,626.31,626.69,800,0
MPWR.US,5,20250227,205000,626.69,627.74,625.905,627.74,4867,0
MPWR.US,5,20250227,205500,628.38,629.42,627.97,628.22,5028,0
MPWR.US,5,20250227,210000,627.785,627.79,624.49,624.49,3742,0
MPWR.US,5,20250227,210500,625.035,625.82,624.26,624.34,3329,0
MPWR.US,5,20250227,211000,624.75,625.6,622.1601,624.48,6710,0
MPWR.US,5,20250227,211500,624.025,624.07,620.64,621.46,8759,0
MPWR.US,5,20250227,212000,620.01,622.77,619.5501,622.715,7833,0
MPWR.US,5,20250227,212500,623.13,623.83,618.3,618.3,2316,0
MPWR.US,5,20250227,213000,619.015,620.15,617.47,617.47,3410,0
MPWR.US,5,20250227,213500,618.315,618.66,616.36,617.2,10382,0
MPWR.US,5,20250227,214000,616.19,617.29,614.76,615.305,10903,0
MPWR.US,5,20250227,214500,614.93,615.03,611.21,614.55,13300,0
MPWR.US,5,20250227,215000,613.84,616.82,612.5,612.5,21206,0
MPWR.US,5,20250227,215500,612.5,612.5,608.07,608.32,61924,0
MPWR.US,5,20250228,153000,607.62,607.68,596.6,599.14,11219,0
MPWR.US,5,20250228,153500,608.75,608.83,607.535,607.535,500,0
MPWR.US,5,20250228,154000,610.11,610.11,608.45,609.37,600,0
MPWR.US,5,20250228,154500,608.2,613.84,608.2,613.84,1048,0
MPWR.US,5,20250228,155000,611.71,612.965,611.6,611.6,500,0
MPWR.US,5,20250228,155500,611.485,611.485,609.065,609.27,300,0
MPWR.US,5,20250228,160000,612.655,615.13,610.95,613.685,1845,0
MPWR.US,5,20250228,160500,611.13,615.43,611.13,615.43,600,0
MPWR.US,5,20250228,161000,615,617.935,613.15,615.455,2600,0
MPWR.US,5,20250228,161500,617.265,617.39,615.455,617.39,765,0
MPWR.US,5,20250228,162000,617.415,619.85,617.415,619,1800,0
MPWR.US,5,20250228,162500,619.1,622.065,617.975,622.065,4173,0
MPWR.US,5,20250228,163000,620.27,624.3312,620.05,621.94,6390,0
MPWR.US,5,20250228,163500,622.325,622.325,618.77,618.77,4100,0
MPWR.US,5,20250228,164000,618.7,618.7,617.04,617.845,946,0
MPWR.US,5,20250228,164500,617.86,619.15,616.21,616.21,1500,0
MPWR.US,5,20250228,165000,617.175,620.86,617.175,618.22,1327,0
MPWR.US,5,20250228,165500,619.65,620.3,618.66,619.94,3825,0
MPWR.US,5,20250228,170000,619.87,620.25,617.52,618.69,4820,0
MPWR.US,5,20250228,170500,619.985,619.985,617.97,618.07,2284,0
MPWR.US,5,20250228,171000,618.29,619,616.25,616.635,2578,0
MPWR.US,5,20250228,171500,616.64,616.64,613.84,615.18,2227,0
MPWR.US,5,20250228,172000,615.18,615.76,614,614.12,11370,0
MPWR.US,5,20250228,172500,614.4,615.15,611.68,611.68,1851,0
MPWR.US,5,20250228,173000,611.295,613.91,611.295,613.075,3054,0
MPWR.US,5,20250228,173500,613.075,614.17,613.075,613.465,925,0
MPWR.US,5,20250228,174000,614.06,614.66,613.93,614.66,6075,0
MPWR.US,5,20250228,174500,615.2,615.595,614.4,615.08,1250,0
MPWR.US,5,20250228,175000,615.085,615.085,613.8,614.68,1402,0
MPWR.US,5,20250228,175500,613.36,614,613.15,613.15,402,0
MPWR.US,5,20250228,180000,613.184,613.184,612.675,613.135,404,0
MPWR.US,5,20250228,180500,613.295,613.295,611.92,612.675,450,0
MPWR.US,5,20250228,181000,611.61,612.16,610.38,611.29,3429,0
MPWR.US,5,20250228,181500,611.6775,612.73,611.55,612.73,2647,0
MPWR.US,5,20250228,182000,613.215,613.215,611.04,611.04,1329,0
MPWR.US,5,20250228,182500,611.84,612.19,610.905,610.915,5037,0
MPWR.US,5,20250228,183000,610.815,611.555,610.5,611.555,3338,0
MPWR.US,5,20250228,183500,611.01,611.66,611.01,611.28,1108,0
MPWR.US,5,20250228,184000,610.9,610.91,608.49,608.76,4151,0
MPWR.US,5,20250228,184500,608.3,609.29,606.05,606.05,3061,0
MPWR.US,5,20250228,185000,606.05,606.555,604.7588,606.555,10475,0
MPWR.US,5,20250228,185500,605.54,605.54,602.26,602.84,1301,0
MPWR.US,5,20250228,190000,602.01,604.16,601.77,602.71,1400,0
MPWR.US,5,20250228,191000,602.03,604.22,601.155,602.265,3711,0
MPWR.US,5,20250228,191500,602.87,604.07,599.155,599.81,4555,0
MPWR.US,5,20250228,192000,600.165,601.5,599.32,600.14,2847,0
MPWR.US,5,20250228,192500,600.135,603.66,600.135,603.355,2000,0
MPWR.US,5,20250228,193000,603.355,604.31,602.18,602.19,4200,0
MPWR.US,5,20250228,193500,602.24,604.29,602.14,602.14,2610,0
MPWR.US,5,20250228,194000,602.77,603.38,600.45,602.19,6138,0
MPWR.US,5,20250228,194500,602.175,603.15,602.175,602.9,1650,0
MPWR.US,5,20250228,195000,601.86,603.61,601.86,603,1952,0
MPWR.US,5,20250228,195500,602.1,602.1,599.67,599.88,2012,0
MPWR.US,5,20250228,200000,598.55,601.07,598.55,599.33,4278,0
MPWR.US,5,20250228,200500,598.84,600.105,598.25,599.84,7167,0
MPWR.US,5,20250228,201000,599.5,600,598.68,598.98,2350,0
MPWR.US,5,20250228,201500,599.135,600.77,599,600.77,4268,0
MPWR.US,5,20250228,202000,600.47,600.57,598.27,599.675,2934,0
MPWR.US,5,20250228,202500,600.35,600.37,599.0915,600.04,1362,0
MPWR.US,5,20250228,203000,599.47,601.24,599.47,601.22,1716,0
MPWR.US,5,20250228,203500,601.685,602.835,600.96,602.69,4157,0
MPWR.US,5,20250228,204000,602.78,603.44,602.78,603.11,6050,0
MPWR.US,5,20250228,204500,603.11,605.885,603.11,605.8425,35506,0
MPWR.US,5,20250228,205000,605.885,605.885,604.49,605.045,2200,0
MPWR.US,5,20250228,205500,604.99,605.46,604.18,605.095,4625,0
