<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDST.US,5,20250227,211500,0.7345,0.7353,0.7345,0.7353,280,0
SDST.US,5,20250227,213000,0.722,0.73,0.722,0.73,500,0
SDST.US,5,20250227,213500,0.7302,0.7302,0.73,0.7302,950,0
SDST.US,5,20250227,214000,0.733,0.733,0.733,0.733,200,0
SDST.US,5,20250227,214500,0.7302,0.7302,0.7301,0.7301,200,0
SDST.US,5,20250227,215000,0.7301,0.7321,0.73,0.7321,1600,0
SDST.US,5,20250227,215500,0.730736,0.730736,0.723364,0.7268,9556,0
SDST.US,5,20250228,153000,0.7298,0.7364,0.729,0.7313,13193,0
SDST.US,5,20250228,153500,0.7207,0.7207,0.699,0.7,19901,0
SDST.US,5,20250228,154000,0.715,0.715,0.715,0.715,300,0
SDST.US,5,20250228,154500,0.718,0.72,0.718,0.72,200,0
SDST.US,5,20250228,155000,0.7175,0.7175,0.7151,0.7151,200,0
SDST.US,5,20250228,160000,0.7133,0.7148,0.7133,0.7148,600,0
SDST.US,5,20250228,160500,0.7078,0.7187,0.7078,0.7187,4950,0
SDST.US,5,20250228,161000,0.708,0.7263,0.708,0.715301,5808,0
SDST.US,5,20250228,161500,0.72,0.72,0.7089,0.7089,6954,0
SDST.US,5,20250228,164000,0.7221,0.7221,0.7221,0.7221,500,0
SDST.US,5,20250228,164500,0.7364,0.7364,0.722,0.722,1082,0
SDST.US,5,20250228,165000,0.7333,0.7399,0.733,0.7332,3700,0
SDST.US,5,20250228,165500,0.72325,0.72325,0.7153,0.719768,11498,0
SDST.US,5,20250228,170000,0.7232,0.7332,0.7232,0.7332,592,0
SDST.US,5,20250228,171000,0.723,0.7233,0.723,0.7233,200,0
SDST.US,5,20250228,172000,0.7232,0.7232,0.7232,0.7232,315,0
SDST.US,5,20250228,172500,0.7264,0.7264,0.7241,0.7241,400,0
SDST.US,5,20250228,173500,0.715665,0.715665,0.715665,0.715665,1413,0
SDST.US,5,20250228,174500,0.7135,0.7197,0.7135,0.7197,779,0
SDST.US,5,20250228,175500,0.7197,0.7197,0.7197,0.7197,600,0
SDST.US,5,20250228,180000,0.7197,0.7241,0.7197,0.7241,1570,0
SDST.US,5,20250228,180500,0.72,0.7241,0.715101,0.7241,7569,0
SDST.US,5,20250228,181000,0.7241,0.7241,0.7241,0.7241,4629,0
SDST.US,5,20250228,181500,0.7332,0.7332,0.7332,0.7332,1027,0
SDST.US,5,20250228,182000,0.73,0.7332,0.71935,0.71935,1279,0
SDST.US,5,20250228,183000,0.7228,0.7228,0.7228,0.7228,340,0
SDST.US,5,20250228,184500,0.7238,0.7238,0.7238,0.7238,135,0
SDST.US,5,20250228,185500,0.7239,0.73,0.72,0.7298,2043,0
SDST.US,5,20250228,190000,0.7299,0.73,0.727,0.727,20600,0
SDST.US,5,20250228,190500,0.72,0.72,0.72,0.72,1000,0
SDST.US,5,20250228,191000,0.73,0.73,0.7299,0.73,7900,0
SDST.US,5,20250228,191500,0.73,0.7396,0.73,0.73,11992,0
SDST.US,5,20250228,192500,0.74,0.74,0.74,0.74,7220,0
SDST.US,5,20250228,193000,0.7362,0.7362,0.7362,0.7362,6500,0
SDST.US,5,20250228,193500,0.7424,0.7424,0.7424,0.7424,20000,0
SDST.US,5,20250228,194000,0.7325,0.7325,0.7325,0.7325,400,0
SDST.US,5,20250228,195000,0.7425,0.7425,0.7425,0.7425,400,0
SDST.US,5,20250228,195500,0.73625,0.7425,0.73625,0.73625,2769,0
SDST.US,5,20250228,200000,0.73625,0.73625,0.7301,0.7301,2667,0
SDST.US,5,20250228,200500,0.735,0.7359,0.735,0.7359,10000,0
SDST.US,5,20250228,201500,0.73615,0.74,0.73615,0.74,550,0
SDST.US,5,20250228,202000,0.7395,0.7496,0.7395,0.7401,3896,0
SDST.US,5,20250228,203500,0.7425,0.7425,0.7406,0.7406,734,0
SDST.US,5,20250228,204000,0.744,0.744,0.7434,0.7434,400,0
SDST.US,5,20250228,204500,0.744,0.7447,0.7434,0.7434,3309,0
SDST.US,5,20250228,210000,0.7301,0.7301,0.7301,0.7301,161,0
SDST.US,5,20250228,211000,0.744699,0.744699,0.731659,0.731659,2437,0
SDST.US,5,20250228,212500,0.74,0.74,0.74,0.74,709,0
SDST.US,5,20250228,213000,0.7401,0.7447,0.7382,0.7447,6502,0
SDST.US,5,20250228,213500,0.7378,0.7378,0.7378,0.7378,500,0
SDST.US,5,20250228,215000,0.74,0.74,0.74,0.74,100,0
SDST.US,5,20250228,215500,0.7422,0.7424,0.74,0.742349,2459,0
SDST.US,5,20250303,153000,0.76,0.76,0.7496,0.7501,22606,0
SDST.US,5,20250303,153500,0.7401,0.740878,0.7278,0.7278,20111,0
SDST.US,5,20250303,154000,0.73,0.7564,0.73,0.7564,961,0
SDST.US,5,20250303,154500,0.7432,0.7432,0.7432,0.7432,192,0
SDST.US,5,20250303,155000,0.7301,0.7301,0.7301,0.7301,129,0
SDST.US,5,20250303,155500,0.7301,0.7301,0.72,0.72,600,0
SDST.US,5,20250303,160000,0.7366,0.7366,0.7366,0.7366,400,0
SDST.US,5,20250303,160500,0.7165,0.7165,0.7165,0.7165,100,0
SDST.US,5,20250303,161000,0.7224,0.7224,0.7196,0.7196,600,0
SDST.US,5,20250303,162000,0.72,0.7297,0.72,0.7297,2515,0
SDST.US,5,20250303,162500,0.7298,0.7299,0.7298,0.7299,850,0
SDST.US,5,20250303,163000,0.7299,0.7299,0.7299,0.7299,150,0
SDST.US,5,20250303,163500,0.7249,0.7249,0.7203,0.7203,300,0
SDST.US,5,20250303,164000,0.705,0.705,0.70255,0.7026,5425,0
SDST.US,5,20250303,164500,0.7026,0.70885,0.7026,0.70885,2611,0
SDST.US,5,20250303,165000,0.721199,0.7212,0.721199,0.7212,225,0
SDST.US,5,20250303,165500,0.719849,0.719849,0.719849,0.719849,500,0
SDST.US,5,20250303,170500,0.712,0.712,0.712,0.712,100,0
SDST.US,5,20250303,171000,0.7296,0.7296,0.7296,0.7296,100,0
SDST.US,5,20250303,171500,0.7199,0.7199,0.7199,0.7199,100,0
SDST.US,5,20250303,172000,0.72,0.72,0.72,0.72,600,0
SDST.US,5,20250303,172500,0.72,0.72,0.7199,0.7199,300,0
SDST.US,5,20250303,173500,0.712352,0.712352,0.712352,0.712352,100,0
SDST.US,5,20250303,174000,0.7148,0.7148,0.7148,0.7148,100,0
SDST.US,5,20250303,174500,0.72,0.72,0.72,0.72,100,0
SDST.US,5,20250303,175000,0.7199,0.7199,0.7199,0.7199,100,0
SDST.US,5,20250303,175500,0.7155,0.7155,0.7155,0.7155,1000,0
SDST.US,5,20250303,180000,0.719899,0.72,0.7102,0.7102,3783,0
SDST.US,5,20250303,180500,0.712707,0.712707,0.712707,0.712707,620,0
SDST.US,5,20250303,181000,0.72,0.72,0.72,0.72,100,0
SDST.US,5,20250303,181500,0.7102,0.72,0.7102,0.72,300,0
SDST.US,5,20250303,182000,0.711,0.711,0.702,0.71095,10638,0
SDST.US,5,20250303,182500,0.714,0.7147,0.714,0.7147,239,0
SDST.US,5,20250303,183000,0.701,0.715,0.701,0.715,334,0
SDST.US,5,20250303,183500,0.715,0.715,0.7149,0.7149,4013,0
SDST.US,5,20250303,184000,0.715,0.715,0.715,0.715,5743,0
SDST.US,5,20250303,184500,0.715,0.715,0.7149,0.7149,4100,0
SDST.US,5,20250303,190000,0.7076,0.7149,0.7076,0.7149,200,0
SDST.US,5,20250303,190500,0.7051,0.7051,0.700401,0.700401,2609,0
SDST.US,5,20250303,191500,0.704,0.7149,0.704,0.7149,200,0
SDST.US,5,20250303,192000,0.706,0.715,0.7051,0.7051,7075,0
SDST.US,5,20250303,193000,0.7016,0.7016,0.6998,0.6998,7714,0
SDST.US,5,20250303,194000,0.695,0.7053,0.695,0.7053,300,0
SDST.US,5,20250303,194500,0.7,0.7,0.7,0.7,2307,0
SDST.US,5,20250303,195000,0.7088,0.7088,0.7023,0.7023,248,0
SDST.US,5,20250303,195500,0.7096,0.7096,0.7096,0.7096,100,0
SDST.US,5,20250303,200500,0.7064,0.7096,0.7064,0.7096,200,0
SDST.US,5,20250303,202000,0.6951,0.6951,0.6951,0.6951,100,0
SDST.US,5,20250303,202500,0.70575,0.7058,0.70575,0.7058,5104,0
SDST.US,5,20250303,203000,0.70255,0.70255,0.70255,0.70255,100,0
SDST.US,5,20250303,203500,0.71,0.71,0.6952,0.71,642,0
SDST.US,5,20250303,204500,0.6947,0.713,0.6947,0.713,1222,0
SDST.US,5,20250303,205000,0.695,0.7128,0.695,0.705,10300,0
SDST.US,5,20250303,205500,0.6946,0.701599,0.6946,0.701599,275,0
SDST.US,5,20250303,210000,0.7016,0.7016,0.7016,0.7016,300,0
SDST.US,5,20250303,210500,0.696301,0.7016,0.694,0.7016,976,0
SDST.US,5,20250303,211500,0.7078,0.7096,0.7078,0.7096,300,0
SDST.US,5,20250303,212500,0.7096,0.7096,0.7096,0.7096,100,0
SDST.US,5,20250303,213000,0.7047,0.7047,0.69,0.69,9804,0
SDST.US,5,20250303,213500,0.69,0.699,0.683601,0.69,4575,0
SDST.US,5,20250303,214000,0.6904,0.7088,0.6904,0.7088,300,0
SDST.US,5,20250303,214500,0.6901,0.71,0.6901,0.7011,1234,0
SDST.US,5,20250303,215000,0.71,0.71,0.7023,0.71,700,0
SDST.US,5,20250303,215500,0.694,0.71,0.693,0.705,3394,0
SDST.US,5,20250304,153000,0.6845,0.6845,0.6845,0.6845,104,0
SDST.US,5,20250304,153500,0.6901,0.6901,0.687,0.687,5900,0
SDST.US,5,20250304,154500,0.704899,0.704899,0.6805,0.702,840,0
SDST.US,5,20250304,155000,0.690001,0.690001,0.690001,0.690001,846,0
SDST.US,5,20250304,155500,0.6905,0.6905,0.6905,0.6905,100,0
SDST.US,5,20250304,160000,0.6905,0.6943,0.682001,0.6905,831,0
SDST.US,5,20250304,160500,0.6905,0.6905,0.6905,0.6905,650,0
SDST.US,5,20250304,161000,0.682,0.682,0.682,0.682,400,0
SDST.US,5,20250304,161500,0.6805,0.6805,0.6805,0.6805,615,0
SDST.US,5,20250304,162000,0.6863,0.6863,0.6801,0.6801,600,0
SDST.US,5,20250304,162500,0.6822,0.6822,0.6822,0.6822,125,0
SDST.US,5,20250304,163000,0.6842,0.6842,0.6842,0.6842,1600,0
SDST.US,5,20250304,164000,0.6801,0.6841,0.679,0.679,2878,0
SDST.US,5,20250304,164500,0.6839,0.6839,0.6839,0.6839,100,0
SDST.US,5,20250304,165000,0.6838,0.6839,0.6838,0.6839,200,0
SDST.US,5,20250304,165500,0.6839,0.6839,0.6839,0.6839,100,0
SDST.US,5,20250304,170000,0.68,0.68,0.6742,0.6742,1142,0
SDST.US,5,20250304,170500,0.6799,0.6799,0.6799,0.6799,200,0
SDST.US,5,20250304,171000,0.674,0.674,0.673,0.673,807,0
SDST.US,5,20250304,171500,0.6762,0.6762,0.672,0.672,1786,0
SDST.US,5,20250304,172000,0.674,0.674,0.674,0.674,100,0
SDST.US,5,20250304,172500,0.674,0.674,0.674,0.674,100,0
SDST.US,5,20250304,173000,0.674,0.674,0.6723,0.6723,1200,0
SDST.US,5,20250304,173500,0.674,0.6799,0.674,0.675,7692,0
SDST.US,5,20250304,174000,0.6799,0.6799,0.6756,0.6756,1503,0
SDST.US,5,20250304,174500,0.6799,0.6799,0.67,0.67,5397,0
SDST.US,5,20250304,175000,0.6798,0.6798,0.6798,0.6798,500,0
SDST.US,5,20250304,175500,0.6798,0.6798,0.6798,0.6798,100,0
SDST.US,5,20250304,180000,0.6701,0.6798,0.6701,0.675,3629,0
SDST.US,5,20250304,180500,0.6798,0.6798,0.67495,0.675,3302,0
