<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPO.US,5,20250227,164500,4.0072,4.0072,3.92,3.92,1203,0
ISPO.US,5,20250227,165000,3.9461,3.9461,3.9461,3.9461,100,0
ISPO.US,5,20250227,185000,4.048,4.048,4.048,4.048,1000,0
ISPO.US,5,20250227,201000,4.085,4.085,4.085,4.085,100,0
ISPO.US,5,20250227,202000,4.05,4.05,4.04,4.04,1360,0
ISPO.US,5,20250227,202500,4.03,4.03,4,4,1930,0
ISPO.US,5,20250227,203000,3.992,4.05,3.99,4.05,2172,0
ISPO.US,5,20250227,212000,3.95,3.95,3.95,3.95,804,0
ISPO.US,5,20250227,214500,4.01,4.01,4.01,4.01,286,0
ISPO.US,5,20250227,215000,4.0104,4.0104,4.0104,4.0104,150,0
ISPO.US,5,20250227,215500,4.09,4.09,4.09,4.09,156,0
ISPO.US,5,20250228,153000,3.97,3.97,3.97,3.97,196,0
ISPO.US,5,20250228,160500,4,4,4,4,126,0
ISPO.US,5,20250228,170500,3.97,3.97,3.95,3.95,600,0
ISPO.US,5,20250228,172500,4.02,4.02,4.02,4.02,100,0
ISPO.US,5,20250228,175000,3.9616,3.9616,3.9616,3.9616,115,0
ISPO.US,5,20250228,182500,4.0721,4.0721,4.0721,4.0721,600,0
ISPO.US,5,20250228,183500,3.96,3.96,3.96,3.96,681,0
ISPO.US,5,20250228,201000,4.02,4.02,3.96,4.015,1219,0
ISPO.US,5,20250228,213000,4.03,4.03,4,4,2330,0
ISPO.US,5,20250228,215500,4.025,4.05,4.02,4.02,7561,0
ISPO.US,5,20250303,153000,4.01,4.01,4.01,4.01,168,0
ISPO.US,5,20250303,155000,3.9511,3.9511,3.9511,3.9511,358,0
ISPO.US,5,20250303,160000,4.005,4.005,4.005,4.005,500,0
ISPO.US,5,20250303,161000,3.9676,3.9676,3.9676,3.9676,190,0
ISPO.US,5,20250303,165000,4,4,4,4,500,0
ISPO.US,5,20250303,171500,4,4,4,4,1000,0
ISPO.US,5,20250303,174500,4,4,4,4,184,0
ISPO.US,5,20250303,185500,4.1,4.1,4.1,4.1,1000,0
ISPO.US,5,20250303,191500,4,4,3.86,3.86,5216,0
ISPO.US,5,20250303,192500,3.86,3.86,3.85,3.85,600,0
ISPO.US,5,20250303,193000,3.87,3.87,3.81,3.81,2400,0
ISPO.US,5,20250303,194000,3.81,3.81,3.8,3.8,1569,0
ISPO.US,5,20250303,195500,3.825,3.825,3.825,3.825,297,0
ISPO.US,5,20250303,203000,3.82,3.82,3.78,3.78,1400,0
ISPO.US,5,20250303,203500,3.82,3.82,3.82,3.82,1310,0
ISPO.US,5,20250303,211000,3.8,3.8,3.8,3.8,125,0
ISPO.US,5,20250303,212000,3.76,3.81,3.76,3.81,200,0
ISPO.US,5,20250303,212500,3.75,3.75,3.75,3.75,118,0
ISPO.US,5,20250303,214500,3.7,3.7,3.66,3.7,840,0
ISPO.US,5,20250304,165500,3.6472,3.6472,3.6472,3.6472,127,0
ISPO.US,5,20250304,170000,3.6441,3.6441,3.6441,3.6441,162,0
ISPO.US,5,20250304,182000,3.81,3.81,3.81,3.81,100,0
ISPO.US,5,20250304,182500,3.6424,3.6424,3.6424,3.6424,104,0
ISPO.US,5,20250304,190500,3.69,3.7,3.69,3.7,600,0
ISPO.US,5,20250304,192000,3.8164,3.8164,3.8164,3.8164,275,0
ISPO.US,5,20250304,192500,3.75,3.75,3.75,3.75,500,0
ISPO.US,5,20250304,193500,3.74,3.74,3.74,3.74,500,0
ISPO.US,5,20250304,194000,3.8399,3.8399,3.8222,3.8222,350,0
ISPO.US,5,20250304,201500,3.75,3.75,3.75,3.75,1000,0
ISPO.US,5,20250304,215000,3.92,3.92,3.92,3.92,100,0
ISPO.US,5,20250304,215500,3.92,3.92,3.92,3.92,100,0
ISPO.US,5,20250305,153000,3.81,3.81,3.8,3.8,1202,0
ISPO.US,5,20250305,154000,3.79,3.865,3.79,3.865,600,0
ISPO.US,5,20250305,160000,3.74,3.74,3.74,3.74,200,0
ISPO.US,5,20250305,174500,3.8,3.8,3.8,3.8,200,0
ISPO.US,5,20250305,175000,3.8,3.8,3.8,3.8,200,0
ISPO.US,5,20250305,204500,3.89,3.89,3.89,3.89,100,0
ISPO.US,5,20250305,212500,3.96,3.97,3.96,3.96,300,0
ISPO.US,5,20250305,213500,3.88,3.88,3.875,3.875,401,0
ISPO.US,5,20250305,215000,3.97,3.99,3.97,3.99,751,0
ISPO.US,5,20250305,215500,4.03,4.04,4.01,4.04,1077,0
ISPO.US,5,20250306,154500,3.9719,3.9719,3.9719,3.9719,100,0
ISPO.US,5,20250306,180500,3.96,3.96,3.96,3.96,100,0
ISPO.US,5,20250306,200500,3.9174,3.9174,3.9174,3.9174,125,0
ISPO.US,5,20250306,213000,3.9612,3.9612,3.9612,3.9612,200,0
ISPO.US,5,20250306,213500,4,4,4,4,100,0
ISPO.US,5,20250306,215500,4.05,4.05,4.04,4.04,712,0
ISPO.US,5,20250307,153000,3.93,3.93,3.93,3.93,127,0
ISPO.US,5,20250307,162000,3.94,3.94,3.93,3.93,200,0
ISPO.US,5,20250307,163500,4.11,4.11,4.11,4.11,100,0
ISPO.US,5,20250307,164000,3.93,4.02,3.93,4.02,904,0
ISPO.US,5,20250307,181000,4,4,4,4,5000,0
ISPO.US,5,20250307,192000,4.07,4.07,4.07,4.07,105,0
ISPO.US,5,20250307,193000,4.032,4.032,4.032,4.032,1000,0
ISPO.US,5,20250307,195500,4.03,4.03,4.03,4.03,100,0
ISPO.US,5,20250307,201500,4.05,4.05,4.05,4.05,1001,0
ISPO.US,5,20250307,204500,4.09,4.09,4.08,4.08,1251,0
ISPO.US,5,20250307,205000,4.071,4.071,4.071,4.071,200,0
ISPO.US,5,20250307,210500,4.12,4.12,4.12,4.12,100,0
ISPO.US,5,20250307,215000,4.12,4.12,4.08,4.08,600,0
ISPO.US,5,20250307,215500,4.16,4.16,4.15,4.15,248,0
ISPO.US,5,20250310,144000,4.05,4.05,4.05,4.05,969,0
ISPO.US,5,20250310,151000,4,4.0001,4,4.0001,4194,0
ISPO.US,5,20250310,154500,3.948,3.948,3.948,3.948,1200,0
ISPO.US,5,20250310,161500,3.88,3.88,3.7621,3.7621,888,0
ISPO.US,5,20250310,174000,3.76,3.8276,3.76,3.8276,600,0
ISPO.US,5,20250310,183000,3.82,3.82,3.82,3.82,1000,0
ISPO.US,5,20250310,185000,3.76,3.76,3.76,3.76,435,0
ISPO.US,5,20250310,202500,3.76,3.85,3.755,3.85,4900,0
ISPO.US,5,20250310,203000,3.85,3.85,3.85,3.85,6287,0
ISPO.US,5,20250311,143000,3.71,3.71,3.71,3.71,200,0
ISPO.US,5,20250311,150000,3.71,3.71,3.71,3.71,3310,0
ISPO.US,5,20250311,152000,3.8,3.9,3.8,3.9,400,0
ISPO.US,5,20250311,152500,3.7,3.8,3.7,3.8,600,0
ISPO.US,5,20250311,153000,3.7,3.8,3.69,3.8,1000,0
ISPO.US,5,20250311,153500,3.72,3.8,3.72,3.8,1496,0
ISPO.US,5,20250311,154500,3.69,3.69,3.69,3.69,100,0
ISPO.US,5,20250311,155000,3.73,4.09,3.72,4.09,600,0
ISPO.US,5,20250311,155500,4.08,4.08,3.7,3.7,453,0
ISPO.US,5,20250311,160000,3.9,3.9,3.9,3.9,847,0
ISPO.US,5,20250311,161500,3.75,3.79,3.75,3.79,200,0
ISPO.US,5,20250311,162000,3.85,3.85,3.85,3.85,568,0
ISPO.US,5,20250311,183000,3.73,3.73,3.73,3.73,100,0
ISPO.US,5,20250311,183500,3.75,3.75,3.75,3.75,168,0
ISPO.US,5,20250311,200500,3.9488,4,3.9488,4,1101,0
ISPO.US,5,20250311,201000,3.78,3.78,3.78,3.78,100,0
ISPO.US,5,20250312,143000,3.92,3.92,3.92,3.92,133,0
ISPO.US,5,20250312,150500,3.75,3.8,3.75,3.8,700,0
ISPO.US,5,20250312,151500,3.92,4.01,3.87,3.87,701,0
ISPO.US,5,20250312,152000,3.8,3.8,3.8,3.8,100,0
ISPO.US,5,20250312,152500,3.77,3.9,3.77,3.9,865,0
ISPO.US,5,20250312,153500,3.85,3.85,3.85,3.85,100,0
ISPO.US,5,20250312,165000,3.7651,3.7651,3.7651,3.7651,140,0
ISPO.US,5,20250312,193500,3.805,3.805,3.805,3.805,844,0
ISPO.US,5,20250312,203000,3.81,3.81,3.81,3.81,100,0
ISPO.US,5,20250312,204500,3.91,3.98,3.91,3.98,1592,0
ISPO.US,5,20250312,205500,4.1,4.1,4.1,4.1,408,0
ISPO.US,5,20250313,175500,3.93,3.93,3.93,3.93,200,0
ISPO.US,5,20250313,185000,4,4,4,4,155,0
ISPO.US,5,20250313,205500,4,4,4,4,115,0
ISPO.US,5,20250314,160000,3.7422,3.7422,3.7422,3.7422,100,0
ISPO.US,5,20250314,160500,3.7847,3.7847,3.7847,3.7847,100,0
ISPO.US,5,20250314,171000,3.79,3.79,3.79,3.79,126,0
ISPO.US,5,20250314,181000,3.78,3.78,3.78,3.78,500,0
ISPO.US,5,20250314,184000,3.9,3.9,3.9,3.9,500,0
ISPO.US,5,20250317,143000,3.77,3.77,3.77,3.77,966,0
ISPO.US,5,20250317,163000,3.83,3.83,3.83,3.83,132,0
ISPO.US,5,20250317,164000,3.85,3.85,3.85,3.85,155,0
ISPO.US,5,20250317,172000,3.7728,3.7728,3.7728,3.7728,900,0
ISPO.US,5,20250317,185500,3.8685,3.8685,3.8685,3.8685,200,0
ISPO.US,5,20250317,191500,3.795,3.795,3.795,3.795,100,0
ISPO.US,5,20250317,203000,3.78,3.78,3.78,3.78,100,0
ISPO.US,5,20250317,204000,3.89,3.9,3.89,3.9,482,0
ISPO.US,5,20250317,205500,3.98,3.98,3.98,3.98,216,0
ISPO.US,5,20250318,162000,3.99,3.99,3.99,3.99,1000,0
ISPO.US,5,20250318,162500,3.95,3.95,3.95,3.95,500,0
ISPO.US,5,20250318,163000,4.09,4.09,4.09,4.09,250,0
ISPO.US,5,20250318,163500,4,4,3.88,3.88,1800,0
ISPO.US,5,20250318,164000,3.8,4,3.8,4,1500,0
ISPO.US,5,20250318,164500,4.08,4.2,4,4.05,2750,0
ISPO.US,5,20250318,165500,3.85,3.85,3.85,3.85,200,0
ISPO.US,5,20250318,171000,3.85,3.85,3.85,3.85,600,0
ISPO.US,5,20250318,171500,3.85,3.85,3.85,3.85,400,0
ISPO.US,5,20250318,172500,3.9,3.9,3.88,3.9,633,0
ISPO.US,5,20250318,175000,3.915,3.915,3.76,3.76,200,0
ISPO.US,5,20250318,183000,3.76,3.76,3.76,3.76,100,0
ISPO.US,5,20250318,203000,3.863,3.863,3.81,3.81,1800,0
ISPO.US,5,20250318,204000,3.8001,3.8001,3.8001,3.8001,200,0
ISPO.US,5,20250318,205500,3.8,3.8,3.8,3.8,121,0
ISPO.US,5,20250319,162000,3.89,4,3.84,3.89,600,0
ISPO.US,5,20250319,162500,3.89,3.91,3.89,3.89,400,0
ISPO.US,5,20250319,185500,3.81,3.81,3.81,3.81,100,0
ISPO.US,5,20250319,205000,3.9536,3.9536,3.9536,3.9536,459,0
ISPO.US,5,20250319,205500,4.1,4.1,4.1,4.1,324,0
ISPO.US,5,20250320,151500,4.105,4.11,4.1,4.1,700,0
ISPO.US,5,20250320,190000,3.88,3.88,3.88,3.88,100,0
ISPO.US,5,20250320,192500,3.92,3.92,3.92,3.92,100,0
ISPO.US,5,20250320,205500,4.04,4.04,4.04,4.04,108,0
ISPO.US,5,20250321,153500,3.99,4,3.99,4,300,0
ISPO.US,5,20250321,155500,4.0357,4.0357,4.0357,4.0357,250,0
ISPO.US,5,20250321,172000,4,4.01,3.91,3.97,1700,0
ISPO.US,5,20250321,172500,4.2,4.3,4.2,4.3,1606,0
ISPO.US,5,20250321,173000,4,4.35,4,4.15,1000,0
ISPO.US,5,20250321,174000,4.45,4.45,4.18,4.18,1000,0
ISPO.US,5,20250321,174500,4.0147,4.0147,4.0147,4.0147,750,0
ISPO.US,5,20250321,175000,4.3613,4.3613,4.3613,4.3613,1000,0
ISPO.US,5,20250321,175500,3.95,4.17,3.95,4.17,1400,0
ISPO.US,5,20250321,180000,4.51,4.51,4.51,4.51,300,0
ISPO.US,5,20250321,180500,4.37,4.42,4.26,4.26,1800,0
ISPO.US,5,20250321,183000,4.14,4.15,4.14,4.15,300,0
ISPO.US,5,20250321,183500,4.05,4.05,4.05,4.05,300,0
ISPO.US,5,20250321,184000,4.1,4.1,4.1,4.1,200,0
ISPO.US,5,20250321,184500,4.27,4.27,4.25,4.25,800,0
ISPO.US,5,20250321,200000,4.2,4.2,4.2,4.2,300,0
ISPO.US,5,20250321,202500,4.16,4.16,4.05,4.05,600,0
ISPO.US,5,20250321,203000,4.25,4.3,4.24,4.3,608,0
ISPO.US,5,20250321,205500,4.42,4.45,4.42,4.45,914,0
ISPO.US,5,20250324,143000,4.5,4.5,4.5,4.5,383,0
ISPO.US,5,20250324,144500,4.35,4.65,4.35,4.65,1089,0
ISPO.US,5,20250324,151000,4.15,4.15,4.15,4.15,100,0
ISPO.US,5,20250324,151500,4.15,4.15,4.15,4.15,700,0
ISPO.US,5,20250324,152000,4.295,4.33,4.29,4.29,400,0
ISPO.US,5,20250324,152500,4.3,4.3,4.3,4.3,200,0
ISPO.US,5,20250324,154000,4.29,4.29,4.29,4.29,100,0
ISPO.US,5,20250324,155000,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20250324,155500,4.2799,4.2799,4.2799,4.2799,100,0
ISPO.US,5,20250324,160000,4.22,4.22,4.16,4.22,2100,0
ISPO.US,5,20250324,160500,4.55,4.55,4.31,4.34,895,0
ISPO.US,5,20250324,161000,4.37,4.4,4.3,4.3,3615,0
ISPO.US,5,20250324,162000,4.35,4.35,4.35,4.35,100,0
ISPO.US,5,20250324,191500,4.4,4.4,4.35,4.35,1831,0
ISPO.US,5,20250324,200500,4.1513,4.1513,4.1513,4.1513,1149,0
ISPO.US,5,20250324,202500,4.325,4.325,4.2,4.2,5435,0
ISPO.US,5,20250324,205500,4.25,4.35,4.205,4.35,5552,0
ISPO.US,5,20250325,145500,4.2,4.48,4.2,4.48,729,0
ISPO.US,5,20250325,150000,4.4,4.4,4.3,4.3,200,0
ISPO.US,5,20250325,150500,4.48,4.48,4.3,4.3,728,0
ISPO.US,5,20250325,151000,4.45,4.45,4.45,4.45,600,0
ISPO.US,5,20250325,152500,4.4,4.4,4.395,4.4,3365,0
ISPO.US,5,20250325,161000,4.4643,4.4643,4.4643,4.4643,178,0
ISPO.US,5,20250325,190000,4.2,4.25,4.2,4.25,700,0
ISPO.US,5,20250325,190500,4.45,4.5,4.45,4.5,605,0
ISPO.US,5,20250325,191000,4.7,4.7,4.6,4.7,1004,0
ISPO.US,5,20250325,193000,4.46,4.46,4.46,4.46,100,0
ISPO.US,5,20250325,201500,4.345,4.345,4.345,4.345,200,0
ISPO.US,5,20250325,205000,4.22,4.43,4.22,4.43,1683,0
ISPO.US,5,20250325,205500,4.43,4.59,4.3255,4.59,3472,0
ISPO.US,5,20250326,143000,4.6,4.6,4.6,4.6,116,0
ISPO.US,5,20250326,143500,4.6909,4.6909,4.6909,4.6909,100,0
ISPO.US,5,20250326,145500,4.41,4.6,4.41,4.6,700,0
ISPO.US,5,20250326,150000,4.7,4.7,4.7,4.7,214,0
ISPO.US,5,20250326,150500,4.7,4.7,4.68,4.7,300,0
ISPO.US,5,20250326,151000,4.68,4.68,4.6,4.6,1000,0
ISPO.US,5,20250326,152500,4.55,4.55,4.55,4.55,100,0
ISPO.US,5,20250326,154500,4.71,4.71,4.7,4.7,600,0
ISPO.US,5,20250326,164000,4.54,4.54,4.54,4.54,100,0
ISPO.US,5,20250326,191500,4.36,4.36,4.34,4.34,1076,0
ISPO.US,5,20250326,205500,4.39,4.415,4.39,4.415,203,0
ISPO.US,5,20250327,151500,4.4236,4.4236,4.4236,4.4236,200,0
ISPO.US,5,20250327,183500,4.5,4.5,4.5,4.5,100,0
ISPO.US,5,20250327,201500,4.5,4.5,4.5,4.5,400,0
ISPO.US,5,20250328,160000,4.54,4.55,4.53,4.55,11000,0
ISPO.US,5,20250328,170500,4.7,4.8,4.7,4.8,1292,0
ISPO.US,5,20250328,171000,4.5527,4.7834,4.5527,4.7834,16400,0
ISPO.US,5,20250328,172000,4.7,4.7,4.7,4.7,5000,0
ISPO.US,5,20250328,173500,4.65,4.65,4.6,4.6,9815,0
ISPO.US,5,20250328,175500,4.58,4.58,4.45,4.46,12118,0
ISPO.US,5,20250328,180000,4.49,4.49,4.46,4.49,1148,0
ISPO.US,5,20250328,190500,4.5,4.5,4.25,4.5,9456,0
ISPO.US,5,20250328,191000,4.6,4.6,4.3,4.31,5421,0
ISPO.US,5,20250328,191500,4.38,4.53,4.38,4.5,6705,0
ISPO.US,5,20250328,192000,4.3,4.6,4.3,4.55,5002,0
ISPO.US,5,20250328,192500,4.55,4.55,4.55,4.55,1000,0
ISPO.US,5,20250328,193000,4.48,4.48,4.48,4.48,500,0
ISPO.US,5,20250328,193500,4.46,4.46,4.46,4.46,100,0
ISPO.US,5,20250328,195000,4.5,4.5,4.5,4.5,400,0
ISPO.US,5,20250328,195500,4.46,4.46,4.46,4.46,446,0
ISPO.US,5,20250328,204000,4.42,4.48,4.42,4.42,400,0
ISPO.US,5,20250331,153000,4.2,4.2,4.2,4.2,2868,0
ISPO.US,5,20250331,153500,4.5,4.5,4.5,4.5,1100,0
ISPO.US,5,20250331,171500,4.34,4.34,4.34,4.34,115,0
ISPO.US,5,20250331,212000,4.19,4.19,4.19,4.19,200,0
ISPO.US,5,20250331,214500,4.215,4.215,4.215,4.215,100,0
ISPO.US,5,20250401,153000,4.147,4.147,4.147,4.147,685,0
ISPO.US,5,20250401,161000,4.11,4.12,4.11,4.12,200,0
ISPO.US,5,20250401,164500,4.2,4.2,4.095,4.14,2499,0
ISPO.US,5,20250401,165000,4.14,4.165,4.14,4.165,506,0
ISPO.US,5,20250401,165500,4.25,4.25,4.25,4.25,100,0
ISPO.US,5,20250401,170000,4.21,4.27,4.2,4.2,2993,0
ISPO.US,5,20250401,201500,4.21,4.21,4.11,4.11,1574,0
ISPO.US,5,20250401,214500,4.2,4.2,4.2,4.2,100,0
ISPO.US,5,20250401,215000,4.22,4.22,4.035,4.13,1240,0
ISPO.US,5,20250401,215500,4.05,4.05,4.05,4.05,169,0
ISPO.US,5,20250402,153000,4.01,4.01,4.01,4.01,324,0
ISPO.US,5,20250402,170500,4.1815,4.1815,4.1815,4.1815,8000,0
ISPO.US,5,20250402,171000,4.21,4.25,4.15,4.2,1180,0
ISPO.US,5,20250402,171500,4.15,4.15,4.15,4.15,321,0
ISPO.US,5,20250402,172000,4.2,4.2,4.2,4.2,500,0
ISPO.US,5,20250402,173000,4.2,4.2,4.2,4.2,300,0
ISPO.US,5,20250402,173500,4.22,4.22,4.22,4.22,100,0
ISPO.US,5,20250402,174000,4.2,4.25,4.2,4.25,500,0
ISPO.US,5,20250402,175500,4.3,4.3,4.3,4.3,100,0
ISPO.US,5,20250402,210000,4.2469,4.2469,4.2469,4.2469,178,0
ISPO.US,5,20250402,210500,4.2,4.21,4.2,4.21,200,0
ISPO.US,5,20250402,213500,4.2,4.48,4.2,4.2,1600,0
ISPO.US,5,20250402,214000,4.45,4.45,4.45,4.45,835,0
ISPO.US,5,20250402,214500,4.26,4.58,4.26,4.3,3900,0
ISPO.US,5,20250402,215500,4.3,4.3,4.2,4.2,2726,0
ISPO.US,5,20250403,154000,4,4,4,4,100,0
ISPO.US,5,20250403,154500,3.905,4,3.905,4,2075,0
ISPO.US,5,20250403,155000,3.84,3.84,3.76,3.76,3846,0
ISPO.US,5,20250403,163500,3.908,3.908,3.9057,3.9057,368,0
ISPO.US,5,20250403,172500,3.87,3.87,3.87,3.87,100,0
ISPO.US,5,20250403,173000,3.8449,3.8449,3.8449,3.8449,250,0
ISPO.US,5,20250403,182500,3.9,3.91,3.9,3.91,745,0
ISPO.US,5,20250403,191500,3.8614,3.8614,3.8614,3.8614,200,0
ISPO.US,5,20250403,202500,3.87,3.87,3.87,3.87,100,0
ISPO.US,5,20250403,203500,3.87,3.87,3.87,3.87,100,0
ISPO.US,5,20250404,161000,3.9125,3.9125,3.9125,3.9125,7795,0
ISPO.US,5,20250404,162500,3.86,3.86,3.86,3.86,300,0
ISPO.US,5,20250404,163000,3.86,3.86,3.86,3.86,200,0
ISPO.US,5,20250404,163500,3.86,3.86,3.86,3.86,100,0
ISPO.US,5,20250404,164500,3.86,3.86,3.86,3.86,520,0
ISPO.US,5,20250404,201500,3.755,3.86,3.755,3.82,10427,0
ISPO.US,5,20250404,202000,3.7917,3.7917,3.7917,3.7917,113,0
ISPO.US,5,20250404,211500,3.79,3.79,3.78,3.78,400,0
ISPO.US,5,20250407,153000,3.75,3.75,3.75,3.75,138,0
ISPO.US,5,20250407,153500,3.705,3.705,3.705,3.705,108,0
ISPO.US,5,20250407,154000,3.74,3.75,3.7,3.75,1291,0
ISPO.US,5,20250407,154500,3.71,3.71,3.71,3.71,200,0
ISPO.US,5,20250407,160500,3.68,3.68,3.68,3.68,187,0
ISPO.US,5,20250407,162000,3.68,3.68,3.68,3.68,500,0
ISPO.US,5,20250407,165500,3.68,3.68,3.68,3.68,200,0
ISPO.US,5,20250407,170500,3.7,3.7,3.7,3.7,100,0
ISPO.US,5,20250407,172000,3.66,3.835,3.66,3.835,700,0
ISPO.US,5,20250407,172500,3.835,3.835,3.835,3.835,400,0
ISPO.US,5,20250407,173000,3.835,3.835,3.835,3.835,600,0
ISPO.US,5,20250407,173500,3.835,3.84,3.835,3.835,700,0
ISPO.US,5,20250407,174000,3.84,3.88,3.84,3.865,500,0
ISPO.US,5,20250407,174500,3.865,3.88,3.865,3.88,500,0
ISPO.US,5,20250407,175000,3.88,4.1448,3.7531,4.13,12606,0
ISPO.US,5,20250407,175500,4.12,4.27,3.86,4.08,4738,0
ISPO.US,5,20250407,180000,3.95,4.1,3.95,4.09,7498,0
ISPO.US,5,20250407,180500,4.075,4.1169,4.04,4.1169,14553,0
ISPO.US,5,20250407,182500,4.12,4.12,4.12,4.12,200,0
ISPO.US,5,20250407,183000,4.12,4.12,4.12,4.12,100,0
ISPO.US,5,20250407,184000,3.88,3.88,3.88,3.88,500,0
ISPO.US,5,20250407,184500,3.8004,3.8004,3.8004,3.8004,100,0
ISPO.US,5,20250407,190000,3.79,3.79,3.79,3.79,100,0
ISPO.US,5,20250407,190500,3.82,3.82,3.82,3.82,100,0
ISPO.US,5,20250407,191000,3.86,3.86,3.86,3.86,150,0
ISPO.US,5,20250407,192500,3.79,3.79,3.79,3.79,100,0
ISPO.US,5,20250407,194000,3.84,3.84,3.84,3.84,100,0
ISPO.US,5,20250407,200000,3.8,3.8,3.8,3.8,100,0
ISPO.US,5,20250407,203500,3.8,3.8,3.8,3.8,100,0
ISPO.US,5,20250407,205000,3.86,3.86,3.86,3.86,700,0
