<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIOBW.US,5,20250228,204000,0.1616,0.175,0.1616,0.175,2000,0
NIOBW.US,5,20250303,215000,0.167,0.167,0.167,0.167,418,0
NIOBW.US,5,20250304,153000,0.178,0.178,0.178,0.178,1344,0
NIOBW.US,5,20250304,160000,0.1798,0.18,0.1798,0.18,200,0
NIOBW.US,5,20250304,171500,0.1795,0.1795,0.1795,0.1795,100,0
NIOBW.US,5,20250304,180500,0.178,0.178,0.178,0.178,100,0
NIOBW.US,5,20250304,185000,0.1795,0.1795,0.1795,0.1795,100,0
NIOBW.US,5,20250305,153000,0.18,0.18,0.18,0.18,502,0
NIOBW.US,5,20250305,154500,0.1795,0.18,0.1795,0.18,1533,0
NIOBW.US,5,20250305,160500,0.178,0.178,0.178,0.178,3822,0
NIOBW.US,5,20250305,161000,0.1916,0.1916,0.1916,0.1916,1000,0
NIOBW.US,5,20250305,164000,0.18,0.18,0.18,0.18,1300,0
NIOBW.US,5,20250305,164500,0.185,0.185,0.18,0.18,1000,0
NIOBW.US,5,20250305,165000,0.1779,0.1779,0.1616,0.1616,2100,0
NIOBW.US,5,20250305,165500,0.1748,0.1748,0.1748,0.1748,500,0
NIOBW.US,5,20250305,170000,0.17,0.1763,0.17,0.17,400,0
NIOBW.US,5,20250305,170500,0.178,0.178,0.1616,0.1616,14100,0
NIOBW.US,5,20250305,171500,0.16,0.16,0.16,0.16,100,0
NIOBW.US,5,20250305,173000,0.16,0.16,0.16,0.16,100,0
NIOBW.US,5,20250305,174500,0.16,0.16,0.16,0.16,100,0
NIOBW.US,5,20250305,180000,0.17,0.17,0.17,0.17,380,0
NIOBW.US,5,20250305,180500,0.174,0.178,0.174,0.174,2120,0
NIOBW.US,5,20250305,193000,0.178,0.178,0.174,0.174,2100,0
NIOBW.US,5,20250305,201000,0.178,0.178,0.178,0.178,500,0
NIOBW.US,5,20250306,173000,0.18,0.18,0.18,0.18,400,0
NIOBW.US,5,20250306,173500,0.18,0.18,0.18,0.18,800,0
NIOBW.US,5,20250307,200500,0.1725,0.1725,0.1725,0.1725,200,0
NIOBW.US,5,20250311,143000,0.075,0.075,0.075,0.075,5000,0
NIOBW.US,5,20250311,150000,0.1161,0.1388,0.1161,0.1388,1600,0
NIOBW.US,5,20250311,150500,0.1693,0.1732,0.1259,0.166,1647,0
NIOBW.US,5,20250311,195500,0.1723,0.1725,0.1609,0.1609,1391,0
NIOBW.US,5,20250311,200000,0.17125,0.1725,0.17125,0.1724,3000,0
NIOBW.US,5,20250311,200500,0.1725,0.1725,0.1724,0.1725,2000,0
NIOBW.US,5,20250311,201000,0.1725,0.1725,0.1724,0.1724,2000,0
NIOBW.US,5,20250311,202500,0.1724,0.1724,0.1724,0.1724,1500,0
NIOBW.US,5,20250311,203000,0.1725,0.1728,0.1722,0.1722,3886,0
NIOBW.US,5,20250311,203500,0.175,0.175,0.175,0.175,718,0
NIOBW.US,5,20250311,205500,0.1762,0.1762,0.1762,0.1762,200,0
NIOBW.US,5,20250312,150000,0.1111,0.1282,0.1111,0.1282,1300,0
NIOBW.US,5,20250312,151000,0.18,0.18,0.18,0.18,100,0
NIOBW.US,5,20250312,151500,0.18,0.18,0.18,0.18,100,0
NIOBW.US,5,20250312,155000,0.177399,0.1775,0.177399,0.1775,700,0
NIOBW.US,5,20250312,161000,0.18,0.18,0.18,0.18,500,0
NIOBW.US,5,20250312,185000,0.19,0.1925,0.19,0.1924,1800,0
NIOBW.US,5,20250314,143000,0.142,0.142,0.142,0.142,1000,0
NIOBW.US,5,20250314,151000,0.1436,0.1436,0.1436,0.1436,100,0
NIOBW.US,5,20250314,191000,0.164,0.164,0.164,0.164,577,0
NIOBW.US,5,20250317,170500,0.17496,0.17496,0.17496,0.17496,1000,0
NIOBW.US,5,20250317,205000,0.1736,0.1736,0.1736,0.1736,100,0
NIOBW.US,5,20250318,190000,0.162309,0.162309,0.162309,0.162309,100,0
NIOBW.US,5,20250319,191500,0.1787,0.1787,0.1786,0.1786,800,0
NIOBW.US,5,20250319,200000,0.1798,0.1799,0.1798,0.1799,456,0
NIOBW.US,5,20250321,190500,0.2,0.2,0.2,0.2,800,0
NIOBW.US,5,20250321,191500,0.205,0.205,0.205,0.205,800,0
NIOBW.US,5,20250321,205500,0.2,0.2,0.2,0.2,1100,0
NIOBW.US,5,20250324,164500,0.211,0.22,0.211,0.22,39201,0
NIOBW.US,5,20250324,165000,0.235,0.2995,0.235,0.24,11127,0
NIOBW.US,5,20250324,174000,0.24,0.24,0.24,0.24,149,0
NIOBW.US,5,20250325,204000,0.37,0.37,0.37,0.37,192,0
NIOBW.US,5,20250326,153500,0.2531,0.2531,0.2501,0.2501,1380,0
NIOBW.US,5,20250326,200000,0.2285,0.2285,0.2285,0.2285,420,0
NIOBW.US,5,20250326,200500,0.2123,0.2123,0.2123,0.2123,100,0
NIOBW.US,5,20250327,143000,0.2725,0.275,0.2725,0.2725,1800,0
NIOBW.US,5,20250327,165000,0.2521,0.2521,0.2521,0.2521,110,0
NIOBW.US,5,20250328,153000,0.25,0.25,0.25,0.25,1200,0
NIOBW.US,5,20250328,163000,0.279,0.279,0.220097,0.220097,1522,0
NIOBW.US,5,20250328,182500,0.2,0.2001,0.2,0.2001,8000,0
NIOBW.US,5,20250328,185500,0.2325,0.2325,0.2325,0.2325,1000,0
NIOBW.US,5,20250328,190000,0.235,0.235,0.235,0.235,100,0
NIOBW.US,5,20250331,154500,0.2604,0.2604,0.2153,0.2153,2734,0
NIOBW.US,5,20250331,201000,0.18,0.18,0.16,0.16,212,0
NIOBW.US,5,20250401,205500,0.2,0.2,0.2,0.2,301,0
NIOBW.US,5,20250401,214500,0.23,0.23,0.23,0.23,100,0
NIOBW.US,5,20250404,180500,0.27,0.27,0.27,0.27,100,0
NIOBW.US,5,20250404,182500,0.25,0.25,0.25,0.25,250,0
NIOBW.US,5,20250407,154000,0.26,0.26,0.26,0.26,517,0
NIOBW.US,5,20250407,165500,0.2649,0.2649,0.2648,0.2648,200,0
NIOBW.US,5,20250407,182500,0.25,0.2563,0.25,0.2563,1100,0
NIOBW.US,5,20250407,183000,0.2625,0.2625,0.2625,0.2625,100,0
NIOBW.US,5,20250408,160000,0.355,0.355,0.31,0.315,680,0
NIOBW.US,5,20250408,160500,0.3041,0.3041,0.3041,0.3041,200,0
NIOBW.US,5,20250408,163000,0.265,0.2875,0.265,0.2875,1000,0
NIOBW.US,5,20250408,164000,0.2803,0.2803,0.2803,0.2803,142,0
NIOBW.US,5,20250408,174500,0.3275,0.3275,0.3274,0.3274,3000,0
NIOBW.US,5,20250408,182000,0.2965,0.3275,0.2965,0.3275,2000,0
NIOBW.US,5,20250409,153000,0.29,0.29,0.29,0.29,2250,0
NIOBW.US,5,20250409,155000,0.29,0.29,0.2761,0.2761,560,0
NIOBW.US,5,20250409,155500,0.27745,0.27745,0.27745,0.27745,280,0
NIOBW.US,5,20250409,162000,0.2649,0.2649,0.26,0.26,2360,0
NIOBW.US,5,20250409,163500,0.25,0.25,0.25,0.25,380,0
NIOBW.US,5,20250409,170500,0.25,0.25,0.25,0.25,100,0
NIOBW.US,5,20250409,171500,0.24,0.24,0.24,0.24,200,0
NIOBW.US,5,20250409,174000,0.2129,0.2129,0.2129,0.2129,100,0
NIOBW.US,5,20250409,174500,0.23,0.23,0.23,0.23,100,0
NIOBW.US,5,20250409,175000,0.2,0.2,0.2,0.2,900,0
NIOBW.US,5,20250409,180500,0.2,0.2,0.2,0.2,100,0
NIOBW.US,5,20250409,193500,0.23,0.23,0.1626,0.1626,200,0
NIOBW.US,5,20250409,204500,0.23,0.23,0.2299,0.2299,10000,0
NIOBW.US,5,20250409,214000,0.23,0.23,0.2299,0.2299,548,0
NIOBW.US,5,20250410,163500,0.23,0.23,0.23,0.23,274,0
NIOBW.US,5,20250410,192500,0.2775,0.2775,0.2775,0.2775,760,0
NIOBW.US,5,20250411,160500,0.2975,0.2975,0.2975,0.2975,280,0
NIOBW.US,5,20250411,211500,0.2975,0.2975,0.2975,0.2975,2700,0
NIOBW.US,5,20250411,213000,0.27875,0.27875,0.27875,0.27875,300,0
NIOBW.US,5,20250414,160000,0.24,0.24,0.16,0.16,4416,0
NIOBW.US,5,20250414,170500,0.3425,0.3425,0.3425,0.3425,100,0
NIOBW.US,5,20250414,190500,0.277499,0.277499,0.277499,0.277499,2500,0
NIOBW.US,5,20250414,202000,0.27,0.27,0.2625,0.2625,1800,0
NIOBW.US,5,20250414,211000,0.298,0.298,0.298,0.298,100,0
NIOBW.US,5,20250415,153000,0.363,0.363,0.2837,0.2837,334,0
NIOBW.US,5,20250415,172000,0.35,0.35,0.35,0.35,1500,0
NIOBW.US,5,20250415,172500,0.35,0.35,0.35,0.35,100,0
NIOBW.US,5,20250415,193500,0.38,0.38,0.38,0.38,100,0
NIOBW.US,5,20250415,195500,0.35625,0.35625,0.35625,0.35625,715,0
NIOBW.US,5,20250415,202000,0.38,0.38,0.38,0.38,100,0
NIOBW.US,5,20250416,153000,0.55,0.73,0.55,0.6975,17723,0
NIOBW.US,5,20250416,153500,0.6975,0.6975,0.6,0.6773,6521,0
NIOBW.US,5,20250416,154000,0.68,0.6875,0.64,0.6875,9036,0
NIOBW.US,5,20250416,154500,0.6875,0.7,0.66,0.6875,100741,0
NIOBW.US,5,20250416,155000,0.6985,0.7,0.67,0.6992,28749,0
NIOBW.US,5,20250416,155500,0.699899,0.699899,0.6,0.61,8100,0
NIOBW.US,5,20250416,160000,0.6248,0.6248,0.6248,0.6248,500,0
NIOBW.US,5,20250416,161000,0.6,0.6,0.6,0.6,600,0
NIOBW.US,5,20250416,161500,0.5996,0.6248,0.5996,0.6225,22900,0
NIOBW.US,5,20250416,162500,0.609999,0.62,0.6098,0.6175,14649,0
NIOBW.US,5,20250416,163000,0.6,0.6,0.6,0.6,100,0
NIOBW.US,5,20250416,163500,0.5852,0.5852,0.5626,0.5626,814,0
NIOBW.US,5,20250416,164500,0.5622,0.5823,0.56,0.56,9698,0
NIOBW.US,5,20250416,165000,0.5799,0.6,0.5799,0.6,17150,0
NIOBW.US,5,20250416,165500,0.6,0.6,0.5998,0.5998,7300,0
NIOBW.US,5,20250416,170000,0.5999,0.6049,0.5998,0.5998,8900,0
NIOBW.US,5,20250416,171500,0.58,0.59,0.5502,0.59,9150,0
NIOBW.US,5,20250416,172000,0.5701,0.59,0.5701,0.5851,1100,0
NIOBW.US,5,20250416,172500,0.6075,0.6195,0.6,0.605,20008,0
NIOBW.US,5,20250416,173000,0.605,0.61,0.605,0.6099,5000,0
NIOBW.US,5,20250416,173500,0.6099,0.61,0.6099,0.6099,653,0
NIOBW.US,5,20250416,174000,0.6094,0.61,0.6,0.6099,23665,0
NIOBW.US,5,20250416,174500,0.6,0.6075,0.6,0.6045,68066,0
NIOBW.US,5,20250416,175000,0.6,0.61,0.6,0.6099,43951,0
NIOBW.US,5,20250416,181500,0.6041,0.6041,0.6041,0.6041,100,0
NIOBW.US,5,20250416,183000,0.61,0.62,0.61,0.62,44659,0
NIOBW.US,5,20250416,191500,0.63,0.63,0.62,0.62,4100,0
NIOBW.US,5,20250416,192000,0.604,0.6041,0.58,0.6,24834,0
NIOBW.US,5,20250416,195000,0.59,0.59,0.58,0.58,25600,0
NIOBW.US,5,20250416,195500,0.599999,0.599999,0.599999,0.599999,1050,0
NIOBW.US,5,20250416,200000,0.580101,0.580101,0.580101,0.580101,500,0
NIOBW.US,5,20250416,201000,0.58,0.602,0.58,0.602,508,0
NIOBW.US,5,20250416,202500,0.599999,0.599999,0.599999,0.599999,692,0
NIOBW.US,5,20250416,203500,0.5985,0.5985,0.5985,0.5985,692,0
NIOBW.US,5,20250416,205500,0.61,0.61,0.61,0.61,1693,0
NIOBW.US,5,20250416,210000,0.61,0.61,0.61,0.61,7400,0
NIOBW.US,5,20250416,210500,0.614999,0.625,0.61,0.61,3748,0
NIOBW.US,5,20250416,211000,0.6825,0.6825,0.625,0.6475,3400,0
NIOBW.US,5,20250416,211500,0.6792,0.682399,0.66791,0.682399,2465,0
NIOBW.US,5,20250416,212000,0.65,0.65,0.65,0.65,100,0
NIOBW.US,5,20250416,213000,0.65,0.6597,0.65,0.6597,2570,0
NIOBW.US,5,20250416,213500,0.65,0.65,0.65,0.65,300,0
NIOBW.US,5,20250416,214500,0.6535,0.6535,0.6531,0.6531,1300,0
NIOBW.US,5,20250416,215500,0.64625,0.64625,0.64625,0.64625,5000,0
NIOBW.US,5,20250417,153000,0.75,0.75,0.6516,0.6516,15967,0
NIOBW.US,5,20250417,153500,0.65,0.65,0.65,0.65,14170,0
NIOBW.US,5,20250417,154000,0.6462,0.662906,0.63375,0.63375,2218,0
NIOBW.US,5,20250417,154500,0.62,0.62,0.62,0.62,921,0
NIOBW.US,5,20250417,155000,0.6225,0.625,0.604999,0.604999,1960,0
NIOBW.US,5,20250417,155500,0.605,0.605,0.6,0.6,1394,0
NIOBW.US,5,20250417,160000,0.604999,0.604999,0.604999,0.604999,1000,0
NIOBW.US,5,20250417,160500,0.6,0.6,0.55,0.58,3865,0
NIOBW.US,5,20250417,161000,0.59,0.59,0.59,0.59,200,0
NIOBW.US,5,20250417,161500,0.5975,0.6025,0.595001,0.6025,3700,0
NIOBW.US,5,20250417,162000,0.6025,0.6025,0.6025,0.6025,199,0
NIOBW.US,5,20250417,163000,0.5505,0.5505,0.4504,0.52,10350,0
NIOBW.US,5,20250417,163500,0.5152,0.59,0.5004,0.59,9542,0
NIOBW.US,5,20250417,164000,0.573556,0.573556,0.573556,0.573556,1000,0
NIOBW.US,5,20250417,165500,0.56,0.56,0.56,0.56,200,0
NIOBW.US,5,20250417,171500,0.531,0.531,0.531,0.531,1918,0
NIOBW.US,5,20250417,173000,0.57,0.57,0.57,0.57,100,0
NIOBW.US,5,20250417,173500,0.55,0.55,0.55,0.55,110,0
NIOBW.US,5,20250417,174000,0.56,0.57,0.5301,0.561,2909,0
NIOBW.US,5,20250417,175000,0.57,0.57,0.56,0.56,1368,0
NIOBW.US,5,20250417,182000,0.55,0.55,0.55,0.55,1590,0
NIOBW.US,5,20250417,182500,0.5875,0.5875,0.5875,0.5875,100,0
NIOBW.US,5,20250417,183000,0.5911,0.595,0.5911,0.595,400,0
NIOBW.US,5,20250417,183500,0.590477,0.590477,0.590477,0.590477,1000,0
NIOBW.US,5,20250417,184000,0.595,0.595,0.595,0.595,100,0
NIOBW.US,5,20250417,184500,0.5887,0.595,0.5887,0.595,550,0
NIOBW.US,5,20250417,185000,0.595,0.6495,0.595,0.6495,349,0
NIOBW.US,5,20250417,185500,0.65,0.66,0.65,0.66,1500,0
NIOBW.US,5,20250417,190500,0.58,0.6517,0.58,0.6517,460,0
NIOBW.US,5,20250417,191000,0.6525,0.6525,0.65,0.65,540,0
NIOBW.US,5,20250417,192000,0.6375,0.6375,0.58,0.6375,1100,0
NIOBW.US,5,20250417,193000,0.608751,0.608751,0.608751,0.608751,500,0
NIOBW.US,5,20250417,193500,0.6375,0.6375,0.6058,0.6058,360,0
NIOBW.US,5,20250417,194500,0.6237,0.6237,0.6237,0.6237,100,0
NIOBW.US,5,20250417,195000,0.6295,0.6375,0.6295,0.6375,1200,0
NIOBW.US,5,20250417,195500,0.635,0.635,0.61,0.61,1300,0
NIOBW.US,5,20250417,200500,0.5801,0.63,0.5801,0.63,488,0
NIOBW.US,5,20250417,204000,0.64,0.64,0.64,0.64,100,0
NIOBW.US,5,20250417,205000,0.581,0.581,0.581,0.581,100,0
NIOBW.US,5,20250417,205500,0.6353,0.6353,0.6353,0.6353,100,0
NIOBW.US,5,20250417,210000,0.6,0.6,0.6,0.6,1000,0
NIOBW.US,5,20250417,210500,0.6,0.62,0.6,0.62,1100,0
NIOBW.US,5,20250417,212000,0.6,0.6,0.6,0.6,1050,0
NIOBW.US,5,20250417,212500,0.6,0.64,0.5801,0.6,2340,0
NIOBW.US,5,20250417,214000,0.64,0.64,0.64,0.64,100,0
NIOBW.US,5,20250417,215500,0.58,0.58,0.58,0.58,1000,0
NIOBW.US,5,20250421,153000,0.5575,0.5575,0.5501,0.5501,5788,0
NIOBW.US,5,20250421,153500,0.56,0.5925,0.55,0.5925,9770,0
NIOBW.US,5,20250421,154000,0.5925,0.65,0.5924,0.65,9013,0
NIOBW.US,5,20250421,155500,0.62,0.62,0.62,0.62,500,0
NIOBW.US,5,20250421,160000,0.6,0.6,0.6,0.6,1000,0
NIOBW.US,5,20250421,160500,0.6,0.6,0.6,0.6,1500,0
NIOBW.US,5,20250421,162000,0.59375,0.59375,0.59375,0.59375,100,0
NIOBW.US,5,20250421,162500,0.63,0.63,0.55,0.55,976,0
NIOBW.US,5,20250421,164000,0.5959,0.5959,0.5959,0.5959,5000,0
NIOBW.US,5,20250421,172500,0.6,0.6,0.6,0.6,1700,0
NIOBW.US,5,20250421,175000,0.60375,0.60375,0.60375,0.60375,1100,0
NIOBW.US,5,20250421,180000,0.60375,0.60375,0.60375,0.60375,1000,0
NIOBW.US,5,20250421,180500,0.57,0.5738,0.57,0.5738,3000,0
NIOBW.US,5,20250421,185000,0.55,0.55,0.55,0.55,5751,0
NIOBW.US,5,20250421,191000,0.55,0.55,0.5445,0.5445,1600,0
NIOBW.US,5,20250421,191500,0.549,0.5496,0.544999,0.544999,1000,0
NIOBW.US,5,20250421,192500,0.55,0.5549,0.55,0.55,30765,0
NIOBW.US,5,20250421,193000,0.55,0.551,0.55,0.5509,1600,0
NIOBW.US,5,20250421,194500,0.5509,0.5509,0.5508,0.5508,400,0
NIOBW.US,5,20250421,203500,0.5752,0.5799,0.5752,0.5799,2488,0
NIOBW.US,5,20250421,204000,0.57615,0.5849,0.57615,0.5849,1923,0
NIOBW.US,5,20250421,204500,0.5775,0.583,0.5775,0.5775,300,0
NIOBW.US,5,20250421,205500,0.5847,0.59775,0.58,0.5925,1487,0
NIOBW.US,5,20250421,210000,0.5825,0.5925,0.5825,0.5925,400,0
NIOBW.US,5,20250421,210500,0.5702,0.5702,0.5702,0.5702,100,0
NIOBW.US,5,20250421,212000,0.58,0.5915,0.58,0.5844,3899,0
NIOBW.US,5,20250421,212500,0.585,0.585,0.585,0.585,300,0
NIOBW.US,5,20250421,213000,0.5775,0.585,0.5775,0.57875,441,0
NIOBW.US,5,20250421,213500,0.5925,0.5925,0.5925,0.5925,100,0
NIOBW.US,5,20250421,214000,0.58,0.5884,0.58,0.585,1350,0
NIOBW.US,5,20250421,214500,0.578,0.58,0.578,0.58,1600,0
NIOBW.US,5,20250421,215000,0.5916,0.605,0.5511,0.5882,13400,0
NIOBW.US,5,20250421,215500,0.578,0.62,0.5753,0.5879,1974,0
NIOBW.US,5,20250422,154500,0.6375,0.6375,0.6375,0.6375,500,0
NIOBW.US,5,20250422,180000,0.60995,0.60995,0.5556,0.5556,2000,0
NIOBW.US,5,20250422,180500,0.62,0.62,0.612125,0.612125,600,0
NIOBW.US,5,20250422,181500,0.5885,0.5885,0.5885,0.5885,100,0
NIOBW.US,5,20250422,182000,0.5885,0.5885,0.5885,0.5885,700,0
NIOBW.US,5,20250422,182500,0.5885,0.5885,0.5885,0.5885,100,0
NIOBW.US,5,20250422,183000,0.5885,0.61,0.5703,0.6073,1725,0
NIOBW.US,5,20250422,185000,0.6175,0.6175,0.6013,0.6013,400,0
NIOBW.US,5,20250422,185500,0.6017,0.6165,0.6013,0.6013,1700,0
NIOBW.US,5,20250422,190000,0.6175,0.6175,0.6175,0.6175,100,0
NIOBW.US,5,20250422,193500,0.6225,0.6225,0.6225,0.6225,100,0
NIOBW.US,5,20250422,202000,0.6225,0.65,0.6225,0.6499,18313,0
NIOBW.US,5,20250422,204500,0.6221,0.6221,0.6221,0.6221,1000,0
NIOBW.US,5,20250422,211000,0.6475,0.6475,0.6023,0.6475,900,0
NIOBW.US,5,20250422,213500,0.6095,0.6095,0.6095,0.6095,5400,0
NIOBW.US,5,20250423,153000,0.56,0.56,0.56,0.56,1722,0
NIOBW.US,5,20250423,161500,0.6475,0.6475,0.6475,0.6475,100,0
NIOBW.US,5,20250423,164000,0.647499,0.6475,0.62,0.62535,5187,0
NIOBW.US,5,20250423,165000,0.6475,0.6475,0.6475,0.6475,100,0
NIOBW.US,5,20250423,165500,0.6353,0.6445,0.6353,0.6445,1100,0
NIOBW.US,5,20250423,170000,0.6475,0.6475,0.6449,0.6449,1118,0
NIOBW.US,5,20250423,172000,0.63,0.63,0.63,0.63,100,0
NIOBW.US,5,20250423,172500,0.6375,0.6375,0.6375,0.6375,100,0
NIOBW.US,5,20250423,173000,0.637499,0.6375,0.637499,0.6375,200,0
NIOBW.US,5,20250423,173500,0.63,0.63,0.63,0.63,600,0
NIOBW.US,5,20250423,174000,0.63,0.63,0.63,0.63,200,0
NIOBW.US,5,20250423,175000,0.6374,0.6375,0.6374,0.6375,500,0
NIOBW.US,5,20250423,181500,0.6352,0.6375,0.6352,0.6375,700,0
NIOBW.US,5,20250423,183500,0.6374,0.6374,0.60535,0.60535,8900,0
NIOBW.US,5,20250423,185000,0.6275,0.6275,0.6275,0.6275,332,0
NIOBW.US,5,20250423,190500,0.6033,0.62,0.6033,0.62,600,0
NIOBW.US,5,20250423,191000,0.6275,0.6287,0.6275,0.6287,500,0
NIOBW.US,5,20250423,194500,0.63,0.647399,0.6082,0.647399,3900,0
NIOBW.US,5,20250423,195000,0.6475,0.6475,0.63,0.63,500,0
NIOBW.US,5,20250423,200500,0.6375,0.6375,0.6375,0.6375,100,0
NIOBW.US,5,20250423,205000,0.6374,0.6374,0.6374,0.6374,139,0
NIOBW.US,5,20250423,210500,0.6375,0.6375,0.6375,0.6375,200,0
NIOBW.US,5,20250423,213500,0.6375,0.6375,0.6375,0.6375,500,0
NIOBW.US,5,20250423,215500,0.6374,0.6374,0.6374,0.6374,500,0
NIOBW.US,5,20250424,153000,0.65,0.65,0.65,0.65,626,0
NIOBW.US,5,20250424,153500,0.6463,0.6463,0.6463,0.6463,100,0
NIOBW.US,5,20250424,154000,0.65,0.6575,0.65,0.6575,3100,0
NIOBW.US,5,20250424,160000,0.6575,0.6575,0.6574,0.6574,200,0
NIOBW.US,5,20250424,160500,0.66,0.665,0.66,0.665,200,0
NIOBW.US,5,20250424,164500,0.665,0.665,0.665,0.665,125,0
NIOBW.US,5,20250424,170000,0.6699,0.6699,0.6699,0.6699,100,0
NIOBW.US,5,20250424,170500,0.67,0.67,0.665,0.665,1600,0
NIOBW.US,5,20250424,171500,0.69,0.69,0.6644,0.6644,5430,0
NIOBW.US,5,20250424,172500,0.6644,0.6644,0.6644,0.6644,2324,0
NIOBW.US,5,20250424,173000,0.65,0.6503,0.65,0.6503,300,0
NIOBW.US,5,20250424,175500,0.68,0.68,0.68,0.68,500,0
NIOBW.US,5,20250424,180500,0.675,0.675,0.675,0.675,400,0
NIOBW.US,5,20250424,182000,0.6725,0.6725,0.672488,0.672488,400,0
NIOBW.US,5,20250424,184000,0.67125,0.6725,0.67125,0.671588,700,0
NIOBW.US,5,20250424,190000,0.675,0.6825,0.6706,0.6825,700,0
NIOBW.US,5,20250424,194000,0.6886,0.6886,0.650001,0.6502,2939,0
NIOBW.US,5,20250424,194500,0.669799,0.669799,0.65,0.6595,1562,0
NIOBW.US,5,20250424,195000,0.6698,0.6886,0.6505,0.6886,3050,0
NIOBW.US,5,20250424,202000,0.695,0.695,0.695,0.695,100,0
NIOBW.US,5,20250424,202500,0.694999,0.695,0.69,0.695,2000,0
NIOBW.US,5,20250424,203000,0.6513,0.695,0.6509,0.695,2000,0
NIOBW.US,5,20250424,204000,0.6513,0.66,0.65,0.66,1700,0
NIOBW.US,5,20250424,204500,0.65,0.65,0.65,0.65,100,0
NIOBW.US,5,20250424,211000,0.65,0.65,0.6402,0.6402,5175,0
NIOBW.US,5,20250424,215000,0.64,0.64,0.64,0.64,459,0
NIOBW.US,5,20250424,215500,0.64,0.64,0.64,0.64,438,0
NIOBW.US,5,20250425,153000,0.6188,0.65,0.6188,0.65,660,0
NIOBW.US,5,20250425,160500,0.5901,0.5901,0.5901,0.5901,100,0
NIOBW.US,5,20250425,172500,0.55,0.56,0.55,0.55,4435,0
NIOBW.US,5,20250425,174000,0.5251,0.5251,0.5251,0.5251,100,0
NIOBW.US,5,20250425,175000,0.54,0.55,0.5335,0.539999,3630,0
NIOBW.US,5,20250425,182500,0.55,0.55,0.544119,0.544119,10000,0
NIOBW.US,5,20250425,193500,0.6086,0.6086,0.6086,0.6086,100,0
NIOBW.US,5,20250425,194500,0.6,0.6,0.6,0.6,400,0
NIOBW.US,5,20250425,201000,0.6,0.6,0.6,0.6,100,0
NIOBW.US,5,20250425,204000,0.5794,0.5794,0.5794,0.5794,1800,0
NIOBW.US,5,20250428,153000,0.6088,0.6088,0.6087,0.6087,680,0
NIOBW.US,5,20250428,153500,0.6089,0.65185,0.6089,0.65185,700,0
NIOBW.US,5,20250428,161500,0.630057,0.630057,0.630057,0.630057,100,0
NIOBW.US,5,20250428,162000,0.65185,0.65185,0.65185,0.65185,500,0
NIOBW.US,5,20250428,171000,0.6087,0.6087,0.6087,0.6087,172,0
NIOBW.US,5,20250428,180000,0.6789,0.6789,0.6789,0.6789,100,0
