<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGND.US,5,20250225,155000,115.79,115.79,114.77,115.15,2000,0
LGND.US,5,20250225,160000,115.04,115.04,115.005,115.015,814,0
LGND.US,5,20250225,160500,115.035,115.96,115.035,115.955,400,0
LGND.US,5,20250225,161000,115.945,115.955,115.935,115.955,600,0
LGND.US,5,20250225,161500,115.955,115.955,115.955,115.955,200,0
LGND.US,5,20250225,162000,115.785,115.785,115.775,115.775,200,0
LGND.US,5,20250225,162500,115.65,115.795,115.65,115.795,526,0
LGND.US,5,20250225,163000,115.54,115.795,115.54,115.795,200,0
LGND.US,5,20250225,163500,116.315,116.81,116.23,116.62,1400,0
LGND.US,5,20250225,164000,117.335,117.335,116.75,116.85,1000,0
LGND.US,5,20250225,164500,116.98,117.115,115.68,115.77,1434,0
LGND.US,5,20250225,165000,117.1155,117.1155,117.1155,117.1155,150,0
LGND.US,5,20250225,165500,117.045,117.05,117.045,117.05,200,0
LGND.US,5,20250225,170000,116.995,116.995,116.995,116.995,100,0
LGND.US,5,20250225,171500,117.65,117.65,117.19,117.28,549,0
LGND.US,5,20250225,172000,116.955,116.955,116.87,116.87,300,0
LGND.US,5,20250225,172500,117.2,117.2,116.87,116.87,471,0
LGND.US,5,20250225,173000,116.61,116.61,116.61,116.61,100,0
LGND.US,5,20250225,174000,116.47,116.47,116.47,116.47,200,0
LGND.US,5,20250225,174500,116.3744,116.3744,116.27,116.27,250,0
LGND.US,5,20250225,175500,116.85,116.92,116.74,116.92,400,0
LGND.US,5,20250225,180000,117.31,117.31,116.985,116.985,200,0
LGND.US,5,20250225,180500,116.75,116.9667,116.75,116.9667,316,0
LGND.US,5,20250225,181000,116.91,116.91,116.91,116.91,298,0
LGND.US,5,20250225,182000,116.84,116.84,116.84,116.84,100,0
LGND.US,5,20250225,183500,117.335,117.435,117.335,117.43,700,0
LGND.US,5,20250225,184000,117.525,117.705,117.525,117.705,300,0
LGND.US,5,20250225,184500,117.58,117.94,117.58,117.94,400,0
LGND.US,5,20250225,185000,117.985,118.12,117.985,118.12,300,0
LGND.US,5,20250225,185500,117.6,118.12,117.6,117.93,300,0
LGND.US,5,20250225,190500,119.49,119.49,118.95,118.95,400,0
LGND.US,5,20250225,191000,118.59,118.6,118.59,118.59,300,0
LGND.US,5,20250225,191500,118.66,118.66,118.66,118.66,300,0
LGND.US,5,20250225,192000,118.99,118.99,118.7203,118.7203,235,0
LGND.US,5,20250225,192500,118.4,118.575,118.35,118.35,400,0
LGND.US,5,20250225,193000,118.42,118.42,118.1875,118.1875,200,0
LGND.US,5,20250225,193500,118.45,118.45,118.45,118.45,205,0
LGND.US,5,20250225,195000,118.595,118.595,118.595,118.595,100,0
LGND.US,5,20250225,195500,118.245,118.245,118.245,118.245,100,0
LGND.US,5,20250225,201500,118.195,118.195,117.865,117.865,300,0
LGND.US,5,20250225,202000,118.03,118.03,118.03,118.03,100,0
LGND.US,5,20250225,203500,118.1199,118.12,118.1199,118.12,375,0
LGND.US,5,20250225,204000,118.43,118.61,118.43,118.61,200,0
LGND.US,5,20250225,204500,118.28,118.4163,118.28,118.4163,416,0
LGND.US,5,20250225,205500,118.76,119.055,118.63,119.055,700,0
LGND.US,5,20250225,210500,119.12,119.59,119.12,119.59,300,0
LGND.US,5,20250225,211000,119.19,119.19,118.83,118.83,400,0
LGND.US,5,20250225,211500,118.88,118.9725,118.88,118.9725,200,0
LGND.US,5,20250225,212000,119.46,119.46,119.46,119.46,100,0
LGND.US,5,20250225,212500,119.17,119.26,119.17,119.17,400,0
LGND.US,5,20250225,213000,118.9,119.5067,118.9,119.5067,500,0
LGND.US,5,20250225,213500,118.98,119.125,118.98,119.125,400,0
LGND.US,5,20250225,214000,119.0725,119.345,119.0725,119.0775,400,0
LGND.US,5,20250225,214500,119.335,119.335,119.12,119.2,500,0
LGND.US,5,20250225,215000,118.99,118.99,118.65,118.84,800,0
LGND.US,5,20250225,215500,118.83,118.895,118.63,118.66,3101,0
LGND.US,5,20250226,153000,119.54,120.72,119.54,120.72,1323,0
LGND.US,5,20250226,154000,120.16,120.29,120.1,120.29,424,0
LGND.US,5,20250226,154500,120.29,120.29,119.43,120.02,1224,0
LGND.US,5,20250226,155000,119.775,119.865,119.775,119.865,200,0
LGND.US,5,20250226,155500,119.95,119.95,119.455,119.455,300,0
LGND.US,5,20250226,160500,119.625,119.625,119.625,119.625,100,0
LGND.US,5,20250226,161000,120.04,120.69,120.04,120.69,824,0
LGND.US,5,20250226,162000,120.345,120.345,120.345,120.345,200,0
LGND.US,5,20250226,162500,120.5679,120.5679,119.9,119.91,1573,0
LGND.US,5,20250226,163000,119.22,119.22,119.22,119.22,100,0
LGND.US,5,20250226,163500,119.44,119.78,119.43,119.47,2261,0
LGND.US,5,20250226,164000,119.5,119.87,119.5,119.87,300,0
LGND.US,5,20250226,164500,120.52,120.52,119.99,120,1800,0
LGND.US,5,20250226,165000,120,120,119.63,120,1118,0
LGND.US,5,20250226,165500,119.735,119.75,119.57,119.75,1500,0
LGND.US,5,20250226,170000,119.7,120.28,119.7,120.28,1641,0
LGND.US,5,20250226,171000,119.97,119.98,119.7,119.94,1800,0
LGND.US,5,20250226,171500,119.96,120,119.31,119.31,1484,0
LGND.US,5,20250226,173000,118.69,118.69,117.64,117.64,593,0
LGND.US,5,20250226,173500,117.955,117.96,117.94,117.94,400,0
LGND.US,5,20250226,174000,117.48,117.48,117.005,117.005,1300,0
LGND.US,5,20250226,175000,116.6,116.6,116.27,116.27,1200,0
LGND.US,5,20250226,175500,116.27,116.595,116.09,116.595,800,0
LGND.US,5,20250226,180000,116.2,116.2,116.2,116.2,100,0
LGND.US,5,20250226,180500,116.1945,116.55,116.1945,116.32,400,0
LGND.US,5,20250226,181000,116.53,116.53,116.52,116.52,400,0
LGND.US,5,20250226,181500,116.14,116.14,116.14,116.14,200,0
LGND.US,5,20250226,182500,115.88,115.88,115.88,115.88,100,0
LGND.US,5,20250226,183000,115.97,115.97,115.525,115.525,226,0
LGND.US,5,20250226,183500,115.16,115.41,115.16,115.41,500,0
LGND.US,5,20250226,184000,115.4,115.71,115.16,115.615,2422,0
LGND.US,5,20250226,184500,115.615,115.615,115.615,115.615,100,0
LGND.US,5,20250226,185500,115.685,115.685,115.685,115.685,100,0
LGND.US,5,20250226,190000,115.98,116.275,115.98,116.275,200,0
LGND.US,5,20250226,190500,115.88,115.88,115.79,115.79,412,0
LGND.US,5,20250226,191000,115.075,115.075,115.075,115.075,100,0
LGND.US,5,20250226,191500,115.105,115.105,115.105,115.105,200,0
LGND.US,5,20250226,192000,115.105,115.58,115.105,115.51,600,0
LGND.US,5,20250226,193000,115.29,115.295,114.78,114.78,400,0
LGND.US,5,20250226,193500,114.82,114.99,114.82,114.99,200,0
LGND.US,5,20250226,194000,114.63,114.99,114.63,114.63,400,0
LGND.US,5,20250226,194500,115,115.13,114.555,115,2161,0
LGND.US,5,20250226,195000,115,115.2,115,115.2,200,0
LGND.US,5,20250226,195500,114.81,115,114.795,114.81,2646,0
LGND.US,5,20250226,200000,114.68,114.68,114.68,114.68,100,0
LGND.US,5,20250226,200500,114.33,114.7,114.33,114.7,1500,0
LGND.US,5,20250226,201000,114.765,115.06,114.765,115.06,200,0
LGND.US,5,20250226,202000,114.88,114.88,114.88,114.88,300,0
LGND.US,5,20250226,202500,114.88,114.88,114.605,114.605,600,0
LGND.US,5,20250226,203000,114.705,115.32,114.705,115.32,900,0
LGND.US,5,20250226,203500,115.32,115.5,115.32,115.41,400,0
LGND.US,5,20250226,204000,115.425,115.425,115.425,115.425,300,0
LGND.US,5,20250226,204500,115.07,115.07,114.94,114.94,400,0
LGND.US,5,20250226,205000,114.99,115.295,114.93,114.93,600,0
LGND.US,5,20250226,205500,115.295,115.295,115.295,115.295,945,0
LGND.US,5,20250226,210000,115.295,115.295,114.455,114.5,700,0
LGND.US,5,20250226,210500,114.495,114.495,114.495,114.495,100,0
LGND.US,5,20250226,212000,114.8,114.93,114.8,114.92,1256,0
LGND.US,5,20250226,212500,114.79,114.79,114.61,114.61,226,0
LGND.US,5,20250226,213000,114.38,114.58,114.38,114.505,804,0
LGND.US,5,20250226,213500,114.485,115.03,114.485,115.03,400,0
LGND.US,5,20250226,214000,114.935,114.935,114.35,114.35,517,0
LGND.US,5,20250226,214500,115.02,115.02,115.02,115.02,200,0
LGND.US,5,20250226,215000,115.125,115.125,114.93,114.93,700,0
LGND.US,5,20250226,215500,114.94,115.01,114.75,115.01,20364,0
LGND.US,5,20250227,153000,111.74,114.87,111.74,113,2436,0
LGND.US,5,20250227,153500,113,114.5,112.35,114.5,3819,0
LGND.US,5,20250227,154500,116,118.02,116,118.02,2260,0
LGND.US,5,20250227,155500,120,120,120,120,100,0
LGND.US,5,20250227,160000,120.32,120.32,119.5,119.5,1916,0
LGND.US,5,20250227,160500,119.96,120,119.85,119.85,600,0
LGND.US,5,20250227,161500,119.25,119.25,119.25,119.25,100,0
LGND.US,5,20250227,162000,121.03,123.01,120.97,123.01,2338,0
LGND.US,5,20250227,162500,122.02,122.02,121.79,121.79,240,0
LGND.US,5,20250227,163000,122.275,122.275,122.275,122.275,525,0
LGND.US,5,20250227,163500,122.21,123.49,122.21,122.89,396,0
LGND.US,5,20250227,164000,123.505,123.505,123.505,123.505,126,0
LGND.US,5,20250227,164500,123.04,123.04,123.03,123.03,200,0
LGND.US,5,20250227,165500,122.5101,123.05,122.3,122.48,571,0
LGND.US,5,20250227,170000,121.88,121.88,121.75,121.75,200,0
LGND.US,5,20250227,170500,122.06,122.06,122.06,122.06,100,0
LGND.US,5,20250227,172500,121.93,121.93,121.715,121.715,300,0
LGND.US,5,20250227,173000,121.4176,121.4176,121.4176,121.4176,200,0
LGND.US,5,20250227,174500,121.57,121.57,121.56,121.56,200,0
LGND.US,5,20250227,175000,121.82,121.82,121.82,121.82,100,0
LGND.US,5,20250227,180000,121.38,121.38,121.2,121.3,300,0
LGND.US,5,20250227,181000,121.15,121.15,121.15,121.15,100,0
LGND.US,5,20250227,181500,120.67,120.67,120.12,120.12,250,0
LGND.US,5,20250227,183500,120.98,121.425,120.98,121.425,570,0
LGND.US,5,20250227,184000,121.2971,121.2971,121.2971,121.2971,126,0
LGND.US,5,20250227,185000,121.21,122,121.01,122,1654,0
LGND.US,5,20250227,191000,122.5,122.71,122.5,122.71,300,0
LGND.US,5,20250227,191500,122.2394,122.2394,122.2394,122.2394,100,0
LGND.US,5,20250227,193000,122.055,122.055,122.055,122.055,300,0
LGND.US,5,20250227,194000,121.29,121.435,121.29,121.435,400,0
LGND.US,5,20250227,194500,121.435,121.435,120.744,121.435,991,0
LGND.US,5,20250227,195500,121.91,121.91,121.91,121.91,300,0
LGND.US,5,20250227,200000,121.34,121.62,121.32,121.385,620,0
LGND.US,5,20250227,200500,121.385,121.555,120.76,121.5,3974,0
LGND.US,5,20250227,201000,121.555,122,121.23,122,2131,0
LGND.US,5,20250227,201500,121.85,121.85,121.5,121.5,600,0
LGND.US,5,20250227,202000,121.44,121.5,121.29,121.5,3314,0
LGND.US,5,20250227,202500,121.95,121.95,121.28,121.4,2020,0
LGND.US,5,20250227,203000,121.4,121.88,120.44,121.7,9114,0
LGND.US,5,20250227,203500,121.795,121.845,121.41,121.41,3938,0
LGND.US,5,20250227,204000,121.26,121.37,121.26,121.37,200,0
LGND.US,5,20250227,204500,121.37,121.37,119.8,119.8,807,0
LGND.US,5,20250227,205000,119.735,120.2,119.735,119.79,1800,0
LGND.US,5,20250227,205500,119.78,119.78,118.665,118.665,1200,0
LGND.US,5,20250227,210000,118.64,118.64,117.78,117.78,300,0
LGND.US,5,20250227,210500,118.65,118.65,117.805,117.805,1498,0
LGND.US,5,20250227,211000,118.37,118.65,117.8,117.8,965,0
LGND.US,5,20250227,211500,117.765,117.765,117.125,117.125,300,0
LGND.US,5,20250227,212000,116.88,116.88,116.88,116.88,200,0
LGND.US,5,20250227,212500,116.995,116.995,116,116,1374,0
LGND.US,5,20250227,213000,116.61,116.61,116.61,116.61,200,0
LGND.US,5,20250227,213500,116.6443,117.22,115.36,115.36,1089,0
LGND.US,5,20250227,214000,116.33,116.33,115.68,115.71,600,0
LGND.US,5,20250227,214500,116.07,116.19,115.615,115.89,780,0
LGND.US,5,20250227,215000,115.96,116.02,115.37,115.53,1453,0
LGND.US,5,20250227,215500,115.94,115.97,115.28,115.78,2829,0
LGND.US,5,20250228,153000,115.98,115.98,115.98,115.98,1657,0
LGND.US,5,20250228,154500,116.52,116.52,115.83,115.83,1496,0
LGND.US,5,20250228,155500,116.03,116.03,116.03,116.03,100,0
LGND.US,5,20250228,160000,115.715,116.42,115.715,116.42,400,0
LGND.US,5,20250228,160500,116.165,116.165,116.165,116.165,100,0
LGND.US,5,20250228,161000,116.295,116.295,116.295,116.295,100,0
LGND.US,5,20250228,164500,118.32,118.42,118.32,118.42,285,0
LGND.US,5,20250228,165500,118.46,119.04,118.46,118.7,600,0
LGND.US,5,20250228,170000,118.59,118.59,118.565,118.565,300,0
LGND.US,5,20250228,170500,119.04,119.22,119.04,119.22,200,0
LGND.US,5,20250228,171500,118.84,118.84,118.84,118.84,200,0
LGND.US,5,20250228,172000,118.825,118.825,118.825,118.825,100,0
LGND.US,5,20250228,172500,118.835,118.835,118.75,118.785,300,0
LGND.US,5,20250228,173000,119.26,119.26,119.26,119.26,100,0
LGND.US,5,20250228,174000,119.44,119.44,119.44,119.44,191,0
LGND.US,5,20250228,174500,119.28,119.64,119.28,119.62,2100,0
LGND.US,5,20250228,175000,120.095,120.455,120,120.15,1100,0
LGND.US,5,20250228,175500,120.51,120.94,120.18,120.835,2500,0
LGND.US,5,20250228,180000,120.72,120.905,120.72,120.82,700,0
LGND.US,5,20250228,180500,120.945,121.535,120.5,121.24,9578,0
LGND.US,5,20250228,181000,121.05,121.1232,120.99,120.99,487,0
LGND.US,5,20250228,181500,120.46,121.1,120.3,120.95,1000,0
LGND.US,5,20250228,182000,121.21,121.21,120.32,120.32,400,0
LGND.US,5,20250228,183000,119.84,119.84,119.84,119.84,397,0
LGND.US,5,20250228,183500,120,120,120,120,400,0
LGND.US,5,20250228,184000,120.02,120.02,119.87,119.87,1331,0
LGND.US,5,20250228,184500,119.845,119.845,119.495,119.495,299,0
LGND.US,5,20250228,185000,120,120.06,120,120.05,736,0
LGND.US,5,20250228,190000,119.95,119.95,119.75,119.865,4207,0
LGND.US,5,20250228,191000,119.845,119.845,119.845,119.845,200,0
LGND.US,5,20250228,191500,119.885,119.885,119.785,119.785,200,0
LGND.US,5,20250228,192000,119.87,119.87,119.53,119.53,400,0
LGND.US,5,20250228,192500,119.33,119.33,119.33,119.33,125,0
LGND.US,5,20250228,193000,119.54,119.9999,119.54,119.9999,517,0
LGND.US,5,20250228,193500,119.97,120.06,119.97,120.03,500,0
LGND.US,5,20250228,194500,119.88,119.88,119.88,119.88,100,0
LGND.US,5,20250228,195000,120.28,120.28,120.28,120.28,400,0
LGND.US,5,20250228,195500,120.28,120.28,120.28,120.28,200,0
LGND.US,5,20250228,200000,120.04,120.04,119.83,120.025,511,0
LGND.US,5,20250228,200500,120.025,120.025,119.9,119.9,1062,0
LGND.US,5,20250228,201500,120.212,120.212,120.025,120.025,312,0
LGND.US,5,20250228,202000,119.96,119.97,119.69,119.69,600,0
LGND.US,5,20250228,202500,119.495,119.495,119.495,119.495,100,0
LGND.US,5,20250228,203000,119.67,119.87,119.67,119.87,559,0
LGND.US,5,20250228,203500,119.83,119.83,119.83,119.83,200,0
LGND.US,5,20250228,204500,119.955,120.29,119.955,120.29,500,0
LGND.US,5,20250228,205000,120.315,120.315,120.25,120.25,600,0
LGND.US,5,20250228,205500,120.275,120.275,120.2325,120.25,1200,0
LGND.US,5,20250228,210000,120.63,120.63,120.63,120.63,100,0
LGND.US,5,20250228,211500,120.715,120.715,120.67,120.67,200,0
LGND.US,5,20250228,212000,120.5625,120.5625,120.45,120.45,200,0
LGND.US,5,20250228,212500,120.585,120.605,120.585,120.605,459,0
LGND.US,5,20250228,213000,120.88,121.43,120.88,121.12,700,0
LGND.US,5,20250228,213500,121.165,121.17,121,121.165,1353,0
LGND.US,5,20250228,214000,120.9532,121.38,120.93,121.38,624,0
LGND.US,5,20250228,214500,121.52,121.52,121.3441,121.3441,3655,0
LGND.US,5,20250228,215000,121.55,121.695,121.55,121.625,800,0
LGND.US,5,20250228,215500,121.63,122.16,121.63,122.075,4780,0
LGND.US,5,20250303,153000,125.17,125.17,122.115,122.115,2254,0
LGND.US,5,20250303,154000,120.06,120.06,120.06,120.06,100,0
LGND.US,5,20250303,154500,119.76,119.76,117.413,117.413,624,0
LGND.US,5,20250303,155000,117.28,118.26,117.28,118.26,300,0
LGND.US,5,20250303,155500,118.16,118.335,117.66,117.66,661,0
LGND.US,5,20250303,160000,118.04,118.255,117.79,118.255,808,0
LGND.US,5,20250303,160500,117.63,117.88,117.51,117.88,400,0
LGND.US,5,20250303,161000,116.8,116.8,116.595,116.595,500,0
LGND.US,5,20250303,161500,116.045,116.045,116.045,116.045,200,0
LGND.US,5,20250303,162500,116.55,116.8,115.97,115.97,700,0
LGND.US,5,20250303,163000,115.54,115.54,115.54,115.54,100,0
LGND.US,5,20250303,163500,114.99,115.125,114.77,115.125,403,0
LGND.US,5,20250303,164000,115.25,115.26,115.25,115.26,1100,0
LGND.US,5,20250303,164500,115.03,115.06,114.42,114.42,800,0
LGND.US,5,20250303,170000,112.97,112.97,111.45,111.45,1200,0
LGND.US,5,20250303,170500,111.26,111.26,111.26,111.26,100,0
LGND.US,5,20250303,171000,111.7,111.92,111.585,111.59,700,0
LGND.US,5,20250303,171500,110.5,111.46,110.5,110.835,750,0
LGND.US,5,20250303,172000,110.88,111.05,110.875,110.875,640,0
LGND.US,5,20250303,173000,110.31,110.7939,110,110.58,4262,0
LGND.US,5,20250303,173500,110.32,110.32,110.32,110.32,200,0
LGND.US,5,20250303,174000,110.61,110.61,110.2025,110.215,1720,0
LGND.US,5,20250303,174500,110.41,111.5,110.38,111.5,2166,0
LGND.US,5,20250303,175000,111.52,111.9,111.52,111.6,1000,0
LGND.US,5,20250303,180000,111.9,111.9,111.9,111.9,100,0
LGND.US,5,20250303,180500,111.84,111.845,111.84,111.845,800,0
LGND.US,5,20250303,181000,111.875,111.875,111.87,111.87,219,0
LGND.US,5,20250303,181500,111.75,112.87,111.75,112.87,1666,0
LGND.US,5,20250303,182000,112.505,112.505,112.505,112.505,195,0
LGND.US,5,20250303,182500,112.505,113.04,112.505,113,1641,0
LGND.US,5,20250303,183000,113.64,113.91,113.64,113.91,200,0
LGND.US,5,20250303,183500,114.15,114.17,114.08,114.17,600,0
LGND.US,5,20250303,184000,114.38,114.42,114.38,114.42,200,0
LGND.US,5,20250303,185000,114.74,114.74,114.74,114.74,115,0
LGND.US,5,20250303,185500,114.58,114.64,114.21,114.64,530,0
LGND.US,5,20250303,190000,115.05,115.05,114.1795,114.1795,205,0
LGND.US,5,20250303,190500,114.585,114.585,114.585,114.585,100,0
LGND.US,5,20250303,191000,114.6,115.03,114.46,115.03,1300,0
LGND.US,5,20250303,192000,115.2,115.535,115,115.465,1922,0
LGND.US,5,20250303,192500,115.24,115.34,115.24,115.34,247,0
LGND.US,5,20250303,193000,114.7,114.7,114.7,114.7,327,0
LGND.US,5,20250303,193500,114.5961,114.5961,114.31,114.31,500,0
LGND.US,5,20250303,194000,114.32,114.6075,113.77,113.77,1050,0
LGND.US,5,20250303,194500,113.86,115.14,113.86,114.6,976,0
LGND.US,5,20250303,195000,114.71,114.71,114.67,114.67,200,0
LGND.US,5,20250303,195500,114.71,115.19,114.08,115.19,500,0
LGND.US,5,20250303,200000,114.05,114.16,114.05,114.16,200,0
LGND.US,5,20250303,201000,114.82,114.82,114.82,114.82,289,0
LGND.US,5,20250303,202000,115.17,115.25,115.17,115.23,600,0
LGND.US,5,20250303,202500,115.15,115.15,115.15,115.15,100,0
LGND.US,5,20250303,205000,115.42,115.525,114.9,115.03,1564,0
LGND.US,5,20250303,205500,115.16,115.16,114.98,114.99,600,0
LGND.US,5,20250303,210000,114.94,114.97,114.94,114.97,500,0
LGND.US,5,20250303,210500,113.47,113.47,113.47,113.47,102,0
LGND.US,5,20250303,211000,113.61,113.65,113.61,113.65,200,0
LGND.US,5,20250303,211500,113.65,113.73,113.62,113.62,459,0
LGND.US,5,20250303,212000,112.93,112.95,112.93,112.95,200,0
LGND.US,5,20250303,212500,112.3,112.64,112.2736,112.64,1095,0
LGND.US,5,20250303,213500,112.75,112.78,112.75,112.77,542,0
LGND.US,5,20250303,214000,112.61,112.67,112.09,112.09,2100,0
LGND.US,5,20250303,214500,112.17,112.24,112.04,112.24,500,0
LGND.US,5,20250303,215000,112.6575,112.68,111.51,112.11,3022,0
LGND.US,5,20250303,215500,112.19,112.485,112.1,112.175,2886,0
LGND.US,5,20250304,153000,110.36,111.12,108.975,109.76,2723,0
LGND.US,5,20250304,153500,110.94,110.94,110.94,110.94,100,0
LGND.US,5,20250304,160000,109.32,109.64,109.32,109.64,300,0
LGND.US,5,20250304,160500,110.23,110.555,110.23,110.555,200,0
LGND.US,5,20250304,161000,110.12,110.12,109.61,109.65,800,0
LGND.US,5,20250304,161500,109.035,109.51,109.035,109.51,700,0
LGND.US,5,20250304,163500,110.51,110.51,110.51,110.51,100,0
LGND.US,5,20250304,164000,110.48,110.48,110.48,110.48,858,0
LGND.US,5,20250304,164500,110.33,110.33,110.33,110.33,481,0
LGND.US,5,20250304,170000,110.105,110.105,110.105,110.105,100,0
LGND.US,5,20250304,173000,110.72,110.86,110.72,110.86,200,0
LGND.US,5,20250304,173500,110.71,110.71,110.71,110.71,100,0
LGND.US,5,20250304,174000,111.16,111.16,111.155,111.155,200,0
LGND.US,5,20250304,182000,112.05,112.05,111.815,111.815,352,0
LGND.US,5,20250304,182500,112.05,112.235,112.05,112.235,900,0
LGND.US,5,20250304,183500,112.475,112.475,112.475,112.475,200,0
LGND.US,5,20250304,184500,113.06,113.74,112.81,112.81,845,0
LGND.US,5,20250304,185000,112.91,113.09,112.91,113.09,200,0
LGND.US,5,20250304,185500,113.08,113.08,113.08,113.08,100,0
LGND.US,5,20250304,190500,112.735,112.735,112.46,112.545,1264,0
LGND.US,5,20250304,191000,112.77,113.19,112.505,113.19,600,0
LGND.US,5,20250304,193000,113.155,113.155,113.155,113.155,375,0
LGND.US,5,20250304,193500,113.49,113.49,113.49,113.49,300,0
LGND.US,5,20250304,194500,114.56,114.845,114.56,114.845,668,0
LGND.US,5,20250304,195000,114.885,114.885,114.885,114.885,200,0
LGND.US,5,20250304,195500,115.01,115.025,115.01,115.025,200,0
LGND.US,5,20250304,200500,115.1,115.57,115.1,115.57,200,0
LGND.US,5,20250304,201000,115.57,116.795,115.57,116.73,2400,0
LGND.US,5,20250304,201500,116.24,116.24,115.97,116.19,500,0
LGND.US,5,20250304,202000,116.19,116.19,116.19,116.19,100,0
LGND.US,5,20250304,202500,116.4386,116.4386,116.3,116.38,458,0
LGND.US,5,20250304,203000,116.38,116.38,115.82,116.02,852,0
LGND.US,5,20250304,203500,115.65,115.79,115.65,115.79,500,0
LGND.US,5,20250304,205000,116.66,116.74,116.61,116.64,600,0
LGND.US,5,20250304,205500,116.625,116.625,116.42,116.625,500,0
LGND.US,5,20250304,210000,116.66,116.66,116.66,116.66,100,0
LGND.US,5,20250304,211000,116.8,116.8,116.655,116.655,600,0
LGND.US,5,20250304,211500,116.545,116.84,116.545,116.84,400,0
LGND.US,5,20250304,212000,116.96,117.56,116.7554,117.5,2654,0
LGND.US,5,20250304,212500,117.56,117.865,117.47,117.625,1200,0
