<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALD.US,5,20250530,163500,24.2115,24.2115,24.2115,24.2115,458,0
PALD.US,5,20250530,175500,24.041,24.041,24.041,24.041,458,0
PALD.US,5,20250530,215000,24.01,24.04,24.01,24.04,1100,0
PALD.US,5,20250602,171000,23.83,23.83,23.83,23.83,600,0
PALD.US,5,20250603,161000,23.31,23.31,23.31,23.31,100,0
PALD.US,5,20250603,195000,23.25,23.25,23.25,23.25,100,0
PALD.US,5,20250603,203000,23.33,23.33,23.33,23.33,100,0
PALD.US,5,20250604,164500,23.4,23.4,23.4,23.4,100,0
PALD.US,5,20250605,163500,23.34,23.34,23.34,23.34,100,0
PALD.US,5,20250610,173000,23.66,23.66,23.66,23.66,997,0
PALD.US,5,20250616,172000,23.1,23.1,23.1,23.1,900,0
PALD.US,5,20250617,161500,23,23,23,23,100,0
PALD.US,5,20250617,170000,22.88,22.88,22.88,22.88,300,0
PALD.US,5,20250623,161000,22.87,22.87,22.87,22.87,100,0
PALD.US,5,20250623,190500,22.9,22.94,22.9,22.94,1000,0
PALD.US,5,20250627,202000,22.86,22.86,22.86,22.86,1100,0
PALD.US,5,20250702,153000,23.26,23.26,23.26,23.26,200,0
PALD.US,5,20250707,153000,22.76,22.76,22.76,22.76,884,0
PALD.US,5,20250707,215500,22.6,22.6,22.6,22.6,879,0
PALD.US,5,20250708,161000,22.45,22.45,22.45,22.45,100,0
PALD.US,5,20250711,184000,23.9,23.9,23.9,23.9,200,0
PALD.US,5,20250714,160000,24,24,24,24,100,0
PALD.US,5,20250714,161500,23.96,23.96,23.96,23.96,100,0
PALD.US,5,20250716,155500,23.6214,23.6214,23.6214,23.6214,100,0
PALD.US,5,20250716,164000,23.531,23.531,23.531,23.531,100,0
PALD.US,5,20250716,172500,23.67,23.68,23.67,23.68,720,0
PALD.US,5,20250716,175500,23.63,23.63,23.55,23.55,200,0
PALD.US,5,20250717,161500,23.41,23.41,23.41,23.41,100,0
PALD.US,5,20250718,153000,23.09,23.09,23.09,23.09,100,0
PALD.US,5,20250718,160000,23.15,23.15,23.15,23.15,100,0
PALD.US,5,20250721,201000,22.82,23.21,22.82,23.13,3624,0
PALD.US,5,20250721,204000,22.65,22.65,22.65,22.65,100,0
PALD.US,5,20250721,204500,22.61,22.61,22.61,22.61,100,0
